#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636861851666432.000000,0.000000,0.000000,21.611233,8.056792,0.064609,0.055968,11.905105,3.264849,50.318251
1403636861901666560.000000,0.000000,0.000000,19.402016,6.365342,0.151074,0.076737,14.011056,0.102946,47.279358
1403636861951666432.000000,0.000000,0.000000,22.711986,6.232540,0.091233,0.102338,13.889806,0.069665,47.308638
1403636862001666560.000000,0.000000,0.000000,19.294110,5.601715,0.086306,0.103266,15.474566,0.079073,45.463939
1403636862051666432.000000,0.000000,0.000000,24.095078,4.206815,0.075458,0.090529,14.147762,0.075137,46.937529
1403636862101666560.000000,0.000000,0.000000,18.903801,4.685382,0.141250,0.106881,15.690537,0.077921,45.963274
1403636862151666432.000000,0.000000,0.000000,19.711077,4.082813,0.072258,0.106498,16.084687,0.094658,43.237858
1403636862201666560.000000,0.000000,0.000000,20.958199,6.220253,0.101825,0.090785,13.506696,0.077025,47.626723
1403636862251666432.000000,0.000000,0.000000,19.876967,3.157199,0.123810,0.108642,15.591655,0.089153,41.716844
1403636862301666560.000000,0.000000,0.000000,22.797554,6.216252,0.184195,0.111362,16.525525,0.091361,48.611538
1403636862351666432.000000,0.000000,0.000000,22.058183,5.947704,0.175586,0.111842,14.257299,6.636131,46.737686
1403636862401666560.000000,0.000000,0.000000,19.497857,4.388129,0.175458,0.195139,13.421703,0.228675,42.514615
1403636862451666432.000000,0.000000,0.000000,22.839091,7.548368,0.186466,0.107553,13.488233,0.125346,50.616623
1403636862501666560.000000,0.000000,0.000000,20.180427,6.743364,0.174403,0.094081,13.362503,6.046138,45.729799
1403636862551666432.000000,0.000000,0.000000,20.575953,6.559874,0.185539,0.175075,18.617108,0.273924,47.588130
1403636862601666560.000000,0.000000,0.000000,22.450957,7.280460,0.187971,0.122626,15.443333,0.141922,50.807891
1403636862651666432.000000,0.000000,0.000000,21.303164,7.378797,0.174307,0.120642,15.714633,0.115394,46.649908
1403636862701666560.000000,0.000000,0.000000,20.630610,6.157724,0.105601,0.133378,17.196287,0.115554,47.500033
1403636862751666432.000000,0.000000,0.000000,20.723316,8.781699,0.109986,0.127618,14.445079,0.100546,50.742386
1403636862801666560.000000,0.000000,0.000000,20.256396,6.748548,0.180675,0.115042,15.376196,0.102113,52.516556
1403636862851666432.000000,0.000000,0.000000,20.862006,5.716309,0.081474,0.131298,15.595688,0.101025,44.826106
1403636862901666560.000000,0.000000,0.000000,20.152780,6.496512,0.166723,0.129537,16.180497,0.103042,44.446228
1403636862951666432.000000,0.000000,0.000000,20.494960,5.938489,0.182307,0.131170,18.007563,0.116769,50.297963
1403636863001666560.000000,0.000000,0.000000,20.733492,5.836343,0.139458,0.121922,14.865853,3.236977,50.010502
1403636863051666432.000000,0.000000,0.000000,20.580850,6.846821,0.170627,0.193027,16.718136,0.239203,47.514881
1403636863101666560.000000,0.000000,0.000000,20.228013,7.089769,0.187651,0.108449,15.424613,0.124898,47.573475
1403636863151666432.000000,0.000000,0.000000,20.204268,8.233658,0.174211,0.118786,14.044208,0.083713,50.445741
1403636863201666560.000000,0.000000,0.000000,21.185882,8.404413,0.154434,0.117314,15.440165,0.078625,48.746100
1403636863251666432.000000,0.000000,0.000000,20.053001,8.566559,0.175939,0.094242,15.366916,3.953147,48.501392
1403636863301666560.000000,0.000000,0.000000,22.097928,7.168747,0.170146,0.154563,15.841387,0.219395,49.529759
1403636863351666432.000000,0.000000,0.000000,18.657461,7.928342,0.181923,0.086817,13.797709,0.121698,47.414176
1403636863401666560.000000,0.000000,0.000000,23.283130,7.971702,0.223876,0.064161,12.101043,3.260112,54.131716
1403636863451666432.000000,0.000000,0.000000,22.362924,6.109147,0.177762,0.101986,13.089858,0.151970,51.040310
1403636863501666560.000000,0.000000,0.000000,19.963369,5.076044,0.192931,0.075553,15.027167,0.137890,46.635156
1403636863551666432.000000,0.000000,0.000000,20.493136,5.265902,0.159171,0.082690,12.793054,0.060833,45.925610
1403636863601666560.000000,0.000000,0.000000,19.391936,5.333903,0.192771,0.082465,13.913039,3.292784,43.651304
1403636863651666432.000000,0.000000,0.000000,20.768757,6.659427,0.201635,0.133730,16.940092,0.194082,47.804230
1403636863701666560.000000,0.000000,0.000000,19.746757,6.290045,0.202659,0.094177,14.947198,0.125730,49.984742
1403636863751666432.000000,0.000000,0.000000,19.956585,3.941083,0.186466,0.089665,13.757293,0.080065,44.879259
1403636863801666560.000000,0.000000,0.000000,19.980296,3.764151,0.171555,0.112065,16.740728,0.100993,41.599018
1403636863851666432.000000,0.000000,0.000000,18.738039,3.315217,0.154723,0.101921,16.231185,0.095777,41.796588
1403636863901666560.000000,0.000000,0.000000,20.201996,3.115439,0.140770,0.097762,13.573545,0.082305,41.200740
1403636863951666432.000000,0.000000,0.000000,20.660531,3.873498,0.189923,0.106306,14.445142,0.087457,44.366323
1403636864001666560.000000,0.000000,0.000000,19.655908,3.722423,0.328260,0.103522,14.695066,0.088386,40.787678
1403636864051666432.000000,0.000000,0.000000,20.286894,5.965496,0.171682,0.107681,15.136801,0.091457,47.840870
1403636864101666560.000000,0.000000,0.000000,21.072793,4.568227,0.076353,0.100673,13.058850,6.890886,47.557891
1403636864151666432.000000,0.000000,0.000000,19.033690,4.270144,0.177507,0.174883,16.993852,0.261476,43.160705
1403636864201666560.000000,0.000000,0.000000,20.901334,7.027560,0.191747,0.096897,15.198434,0.163874,46.282128
1403636864251666432.000000,0.000000,0.000000,20.838773,6.675780,0.204451,0.127106,14.989119,0.162146,49.133722
1403636864301666560.000000,0.000000,0.000000,21.590113,8.328380,0.201379,0.110850,14.735067,0.109250,50.859699
1403636864351666432.000000,0.000000,0.000000,19.648708,6.722692,0.173026,0.120098,16.699896,0.119618,44.404147
1403636864401666560.000000,0.000000,0.000000,22.086792,7.443471,0.158530,0.131745,14.418359,0.106178,48.714547
1403636864451666432.000000,0.000000,0.000000,20.531729,8.215962,0.175939,0.131810,14.164818,0.104834,48.042409
1403636864501666560.000000,0.000000,0.000000,21.938182,9.003750,0.175971,0.119138,15.917996,4.195678,50.874676
1403636864551666432.000000,0.000000,0.000000,20.169772,8.565663,0.160643,0.179106,14.475575,0.231620,52.945971
1403636864601666560.000000,0.000000,0.000000,19.710501,6.247101,0.082113,0.122754,14.695674,0.128354,47.905735
1403636864651666432.000000,0.000000,0.000000,21.601281,6.622562,0.169091,0.126369,13.719691,4.569924,48.432911
1403636864701666560.000000,0.000000,0.000000,22.266539,7.617681,0.156930,0.185987,16.889499,0.258244,51.633311
1403636864751666432.000000,0.000000,0.000000,18.879480,7.581809,0.169154,0.097473,15.143873,0.137474,45.689863
1403636864801666560.000000,0.000000,0.000000,19.577218,9.685264,0.176610,0.095265,14.232532,4.055996,50.476270
1403636864851666432.000000,0.000000,0.000000,19.719429,6.075835,0.196195,0.176771,16.288210,0.197859,45.009949
1403636864901666560.000000,0.000000,0.000000,21.450366,7.532975,0.171778,0.081249,13.823245,0.122658,46.556980
1403636864951666432.000000,0.000000,0.000000,19.179069,7.015048,0.168866,0.084001,14.770908,4.022684,51.223704
1403636865001666560.000000,0.000000,0.000000,20.358670,6.603682,0.159586,0.143106,15.763914,0.168003,46.137773
1403636865051666432.000000,0.000000,0.000000,20.011785,6.591842,0.059009,0.092482,14.688250,0.121762,45.662214
1403636865101666560.000000,0.000000,0.000000,19.253342,4.989770,0.171843,0.075265,10.368346,0.069665,47.115644
1403636865151666432.000000,0.000000,0.000000,19.409889,4.698118,0.083169,0.102850,17.260128,0.090274,45.892553
1403636865201666560.000000,0.000000,0.000000,22.487118,6.525025,0.090690,0.105249,16.948156,0.087970,48.669491
1403636865251666432.000000,0.000000,0.000000,20.019370,4.308448,0.182115,0.106722,17.035837,4.350080,46.541107
1403636865301666560.000000,0.000000,0.000000,23.845602,6.744356,0.213571,0.066241,15.252994,0.117346,51.911715
1403636865351666432.000000,0.000000,0.000000,19.544898,4.354849,0.156194,0.102274,15.464166,0.121794,42.328628
1403636865401666560.000000,0.000000,0.000000,20.573618,4.023484,0.165282,0.099777,14.051761,0.080706,47.836263
1403636865451666432.000000,0.000000,0.000000,21.687842,3.777273,0.081537,0.130274,17.697287,0.099458,46.338064
1403636865501666560.000000,0.000000,0.000000,17.899946,3.921307,0.079169,0.109730,14.104498,0.081633,40.505882
1403636865551666432.000000,0.000000,0.000000,18.842232,2.858155,0.133730,0.111426,14.643577,0.087265,36.609247
1403636865601666560.000000,0.000000,0.000000,20.636115,5.235566,0.234436,0.118786,17.029628,0.099778,48.227116
1403636865651666432.000000,0.000000,0.000000,21.173850,6.847430,0.225667,0.100865,13.626475,0.081601,49.974374
1403636865701666560.000000,0.000000,0.000000,20.908791,6.900422,0.214723,0.120258,15.235874,0.090273,54.346759
1403636865751666432.000000,0.000000,0.000000,20.359695,5.371856,0.162146,0.113058,14.549336,6.527425,45.739879
1403636865801666560.000000,0.000000,0.000000,19.940776,5.647155,0.165922,0.165794,16.766521,0.277093,45.811208
1403636865851666432.000000,0.000000,0.000000,18.027596,5.079820,0.172739,0.112578,15.066304,0.136131,41.641962
1403636865901666560.000000,0.000000,0.000000,23.060150,9.540334,0.192099,0.118818,15.901772,0.177219,55.330645
1403636865951666432.000000,0.000000,0.000000,19.505410,6.582818,0.157474,0.108642,14.838300,0.113153,44.678711
1403636866001666560.000000,0.000000,0.000000,19.014234,8.564992,0.162370,0.135714,16.447252,0.113602,46.760502
1403636866051666432.000000,0.000000,0.000000,19.014363,11.226215,0.191203,0.121602,14.773787,0.102914,51.980452
1403636866101666560.000000,0.000000,0.000000,19.904904,7.587409,0.156483,0.130722,17.105406,0.117506,45.503748
1403636866151666432.000000,0.000000,0.000000,23.445660,9.012454,0.166722,0.126146,15.465317,0.109218,52.297545
1403636866201666560.000000,0.000000,0.000000,22.227146,8.815619,0.172962,0.120354,14.906430,0.087649,56.576328
1403636866251666432.000000,0.000000,0.000000,21.184379,7.191787,0.140962,0.121442,15.702089,4.837288,49.989511
1403636866301666560.000000,0.000000,0.000000,21.193595,7.241227,0.159522,0.188259,17.138078,0.262916,48.273773
1403636866351666432.000000,0.000000,0.000000,20.824373,7.221387,0.159106,0.124034,16.500053,0.138146,48.638546
1403636866401666560.000000,0.000000,0.000000,21.377534,7.494767,0.167586,0.131458,15.516775,4.295744,48.294349
1403636866451666432.000000,0.000000,0.000000,21.953574,7.932150,0.161474,0.176579,16.872922,0.306468,51.118103
1403636866501666560.000000,0.000000,0.000000,19.856935,8.528703,0.145090,0.116322,15.871564,0.158051,47.604739
1403636866551666432.000000,0.000000,0.000000,22.873107,8.281179,0.183330,0.099362,14.121426,4.496675,53.004915
1403636866601666560.000000,0.000000,0.000000,20.175948,6.513825,0.170051,0.169091,14.177650,0.202019,47.168797
1403636866651666432.000000,0.000000,0.000000,18.752695,7.165898,0.165378,0.097985,14.527160,0.117729,45.455683
1403636866701666560.000000,0.000000,0.000000,19.606212,7.320237,0.171683,0.099778,15.401605,4.261152,52.070950
1403636866751666432.000000,0.000000,0.000000,19.921640,5.197357,0.165283,0.173699,14.475671,0.253572,47.234685
1403636866801666560.000000,0.000000,0.000000,22.722610,8.150169,0.189570,0.117410,13.853870,0.111330,51.734976
1403636866851666432.000000,0.000000,0.000000,19.688772,5.020299,0.177155,0.088769,13.059490,0.085538,49.374301
1403636866901666560.000000,0.000000,0.000000,19.812679,4.847912,0.079713,0.109441,17.139199,0.104161,46.641076
1403636866951666432.000000,0.000000,0.000000,23.089527,5.345648,0.210403,0.104001,13.578954,0.080609,49.141881
1403636867001666560.000000,0.000000,0.000000,22.133512,6.368094,0.190466,0.104577,15.175938,0.093058,51.541725
1403636867051666432.000000,0.000000,0.000000,19.538114,4.452642,0.078017,0.105026,14.902525,4.754278,42.908701
1403636867101666560.000000,0.000000,0.000000,23.292794,5.389456,0.176867,0.182563,15.334852,0.229251,47.859847
1403636867151666432.000000,0.000000,0.000000,21.683778,4.723879,0.196738,0.091553,13.069890,0.121377,50.742578
1403636867201666560.000000,0.000000,0.000000,20.476976,4.349665,0.090401,0.063873,11.089413,5.114124,44.095694
1403636867251666432.000000,0.000000,0.000000,22.502702,4.750759,0.158914,0.123522,12.778814,0.124642,45.083997
1403636867301666560.000000,0.000000,0.000000,22.811411,6.424479,0.200323,0.073281,12.434169,0.163619,47.039515
1403636867351666432.000000,0.000000,0.000000,23.133880,6.602882,0.214115,0.084417,10.066838,6.608194,51.584286
1403636867401666560.000000,0.000000,0.000000,20.207212,6.740229,0.159747,0.155586,13.533225,0.125858,45.229055
1403636867451666432.000000,0.000000,0.000000,22.343244,5.829559,0.184899,0.078465,12.125813,0.126882,48.243597
1403636867501666560.000000,0.000000,0.000000,20.856661,6.692515,0.188067,0.070785,10.926050,7.576336,52.069509
1403636867551666432.000000,0.000000,0.000000,20.833077,4.179710,0.198339,0.161474,13.974256,0.135842,45.631142
1403636867601666560.000000,0.000000,0.000000,19.020027,4.278463,0.153987,0.093313,13.274565,0.107873,41.069954
1403636867651666432.000000,0.000000,0.000000,21.823716,6.199388,0.161794,0.091393,12.540603,0.095810,48.844053
1403636867701666560.000000,0.000000,0.000000,18.965114,4.210207,0.144482,0.098594,16.018222,0.103042,40.621115
1403636867751666432.000000,0.000000,0.000000,19.408480,4.986282,0.180675,0.095009,15.608840,0.097538,41.668427
1403636867801666560.000000,0.000000,0.000000,18.958682,6.514945,0.183619,0.107938,15.279619,0.101826,46.546964
1403636867851666432.000000,0.000000,0.000000,21.310844,4.920617,0.103682,0.105986,15.076160,0.102050,44.586070
1403636867901666560.000000,0.000000,0.000000,19.793894,6.126363,0.166338,0.093633,15.735978,0.103489,42.617337
1403636867951666432.000000,0.000000,0.000000,19.825671,7.346125,0.178467,0.091681,13.424135,0.089025,50.263627
1403636868001666560.000000,0.000000,0.000000,20.872310,6.161852,0.158530,0.095041,14.340725,5.567507,45.789032
1403636868051666432.000000,0.000000,0.000000,20.430896,7.153674,0.157763,0.163555,13.864237,0.228164,45.333057
1403636868101666560.000000,0.000000,0.000000,19.149980,4.358337,0.172195,0.102721,13.916463,0.111810,40.822910
1403636868151666432.000000,0.000000,0.000000,20.671379,7.203755,0.210179,0.115426,13.348774,0.089505,48.893686
1403636868201666560.000000,0.000000,0.000000,21.590209,6.897478,0.197731,0.123842,16.159984,0.096257,49.007288
1403636868251666432.000000,0.000000,0.000000,20.346958,6.279421,0.186370,0.112321,15.618632,0.095073,47.042747
1403636868301666560.000000,0.000000,0.000000,21.497120,6.702819,0.198851,0.100066,15.137313,0.105186,48.361294
1403636868351666432.000000,0.000000,0.000000,26.553290,6.965319,0.218371,0.099137,14.920894,5.251182,54.292870
1403636868401666560.000000,0.000000,0.000000,18.827000,6.001209,0.180483,0.078337,14.930046,0.121730,43.010078
1403636868451666432.000000,0.000000,0.000000,19.482017,6.381022,0.178627,0.092865,9.644016,0.093697,50.208618
1403636868501666560.000000,0.000000,0.000000,21.032313,4.625892,0.093281,0.049600,8.365085,0.056225,44.482069
1403636868551666432.000000,0.000000,0.000000,20.210700,5.586643,0.096674,0.095490,13.338022,0.079489,44.261202
1403636868601666560.000000,0.000000,0.000000,21.188763,6.765348,0.097729,0.088673,15.368036,0.087649,45.974795
1403636868651666432.000000,0.000000,0.000000,20.540369,4.592132,0.201123,0.100641,15.139329,0.115682,46.158445
1403636868701666560.000000,0.000000,0.000000,20.502257,6.634274,0.193795,0.086913,12.065587,4.687557,47.580579
1403636868751666432.000000,0.000000,0.000000,20.164012,6.948327,0.184226,0.148002,15.449030,0.235812,46.963001
1403636868801666560.000000,0.000000,0.000000,22.466638,6.229949,0.200771,0.111362,14.732923,0.112290,53.368728
1403636868851666432.000000,0.000000,0.000000,21.511584,5.922072,0.165603,0.093506,13.953359,0.083873,47.228158
1403636868901666560.000000,0.000000,0.000000,19.738630,3.979579,0.122242,0.107746,16.131247,0.086465,39.345769
1403636868951666432.000000,0.000000,0.000000,20.899095,3.260656,0.113026,0.092481,13.332390,0.077249,36.722497
1403636869001666560.000000,0.000000,0.000000,22.454382,5.741237,0.172482,0.100866,14.741595,0.085122,46.099564
1403636869051666432.000000,0.000000,0.000000,20.018089,3.945786,0.129378,0.106177,14.985759,0.088930,43.920685
1403636869101666560.000000,0.000000,0.000000,22.693169,7.401646,0.115074,0.115234,17.194271,0.095073,50.131145
1403636869151666432.000000,0.000000,0.000000,21.817956,5.961849,0.173731,0.100417,13.652843,0.077698,48.910966
1403636869201666560.000000,0.000000,0.000000,20.130283,4.249023,0.072577,0.103585,14.438999,4.752359,44.856602
1403636869251666432.000000,0.000000,0.000000,21.444990,6.663779,0.099905,0.184611,15.635496,0.256996,47.478177
1403636869301666560.000000,0.000000,0.000000,19.433472,4.242719,0.128290,0.105122,13.945711,0.117890,42.233172
1403636869351666432.000000,0.000000,0.000000,22.930356,6.792453,0.191459,0.079777,13.280709,5.362096,50.678896
1403636869401666560.000000,0.000000,0.000000,20.429135,6.108859,0.179682,0.147874,15.114657,0.125378,44.515125
1403636869451666432.000000,0.000000,0.000000,20.484848,6.008505,0.186082,0.101953,15.750058,0.162210,45.809384
1403636869501666560.000000,0.000000,0.000000,21.555008,5.861175,0.182531,0.090945,13.421127,6.505536,47.280862
1403636869551666432.000000,0.000000,0.000000,21.339773,7.445775,0.199939,0.166946,17.090622,0.207811,51.037302
1403636869601666560.000000,0.000000,0.000000,20.386895,5.011179,0.166179,0.093025,14.654522,0.141762,43.626312
1403636869651666432.000000,0.000000,0.000000,19.653316,6.506785,0.168931,0.111522,13.023169,7.254059,49.958118
1403636869701666560.000000,0.000000,0.000000,19.876648,4.068732,0.160034,0.186211,17.390274,0.292452,44.445652
1403636869751666432.000000,0.000000,0.000000,20.629842,6.550081,0.169026,0.088769,13.643595,0.148546,45.629061
1403636869801666560.000000,0.000000,0.000000,18.642261,4.377345,0.180515,0.081825,13.396871,7.506736,46.059436
1403636869851666432.000000,0.000000,0.000000,20.346702,5.503730,0.162562,0.194979,16.700376,0.263876,45.592901
1403636869901666560.000000,0.000000,0.000000,19.728677,5.215309,0.165763,0.102049,16.062031,0.163458,45.326337
1403636869951666432.000000,0.000000,0.000000,18.999162,6.407391,0.185219,0.072673,14.313717,0.113762,49.957894
1403636870001666560.000000,0.000000,0.000000,19.612387,4.294464,0.142658,0.097122,16.546550,7.631282,45.801704
1403636870051666432.000000,0.000000,0.000000,17.941386,4.997226,0.174339,0.111778,14.436822,0.282564,42.201363
1403636870101666560.000000,0.000000,0.000000,19.111036,5.608787,0.186787,0.098881,13.873390,0.131330,49.455550
1403636870151666432.000000,0.000000,0.000000,19.300447,5.518386,0.100449,0.068321,12.276982,0.131970,47.420576
1403636870201666560.000000,0.000000,0.000000,18.498899,4.544323,0.142050,0.092865,15.914765,0.120226,45.608133
1403636870251666432.000000,0.000000,0.000000,18.594324,5.830647,0.188771,0.081890,14.602905,7.811380,49.765347
1403636870301666560.000000,0.000000,0.000000,18.517203,4.672966,0.176643,0.147938,13.744428,0.260964,44.923995
1403636870351666432.000000,0.000000,0.000000,19.617924,5.410896,0.184739,0.088641,13.839470,0.122274,45.995051
1403636870401666560.000000,0.000000,0.000000,20.712244,5.089323,0.154722,0.095554,13.388967,0.099554,44.632055
1403636870451666432.000000,0.000000,0.000000,20.299373,4.871080,0.200483,0.109953,15.971405,0.113378,54.219781
1403636870501666560.000000,0.000000,0.000000,20.492913,5.885911,0.150946,0.086497,14.797916,0.107489,45.718087
1403636870551666432.000000,0.000000,0.000000,18.040651,4.791783,0.161698,0.091746,14.796059,0.108418,41.650923
1403636870601666560.000000,0.000000,0.000000,18.504818,4.882217,0.145090,0.095266,16.880282,0.117890,40.201013
1403636870651666432.000000,0.000000,0.000000,19.480770,7.300172,0.211555,0.100001,16.663832,0.116898,47.647268
1403636870701666560.000000,0.000000,0.000000,20.522353,6.621314,0.184066,0.084257,16.058959,0.109954,54.561290
1403636870751666432.000000,0.000000,0.000000,20.733396,6.176860,0.147810,0.096705,15.728842,6.974343,45.452803
1403636870801666560.000000,0.000000,0.000000,19.210589,6.935751,0.170531,0.153698,14.822205,0.256804,44.740568
1403636870851666432.000000,0.000000,0.000000,19.779142,7.041032,0.172130,0.127746,15.954413,0.155811,44.923900
1403636870901666560.000000,0.000000,0.000000,18.436050,7.713683,0.192610,0.082369,15.004767,0.136546,47.213789
