#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
18.510323,0.449127,52.106086,30.254914,30.254914,315.182284
19.213213,0.364262,60.372417,36.828675,36.828675,327.821096
33.646740,0.536648,70.110162,35.950742,35.950742,360.800146
34.919079,0.575240,92.419006,31.970331,31.970331,378.959104
35.104074,0.464454,83.055091,46.537140,46.537140,388.159369
33.159917,0.509640,68.882816,46.015564,46.015564,386.690324
33.390160,0.548616,80.622190,44.251665,44.251665,387.956550
20.140075,0.340549,66.138135,39.735950,39.735950,372.953287
34.198237,0.481703,92.145945,40.377912,40.377912,398.076541
36.205434,0.508263,85.605881,34.400511,34.400511,394.840684
23.820930,0.339461,69.087203,44.559286,44.559286,387.232635
35.062697,0.492487,88.640742,45.393475,45.393475,406.390360
16.126768,0.292516,53.573500,47.485186,47.485186,352.829532
18.748023,0.446214,69.148356,39.204935,39.204935,384.397713
18.894745,0.424230,66.567357,41.334342,41.334342,381.984109
31.501300,0.629417,86.671848,41.432328,41.432328,404.254136
15.843340,0.356773,46.615829,35.571377,35.571377,344.851494
19.333087,0.365541,63.787188,35.898902,35.898902,381.767690
32.924617,0.517000,92.124089,36.903044,36.903044,411.788680
33.121004,0.484039,76.149996,32.493315,32.493315,395.492278
31.588181,0.534280,84.637802,38.988420,38.988420,410.062447
23.452253,0.403846,70.243060,37.563246,37.563246,390.939314
30.943564,0.532679,98.971167,36.738882,36.738882,420.167877
30.894667,0.489320,87.945723,38.276473,38.276473,415.206267
31.295921,0.505960,86.035839,35.768243,35.768243,413.327967
22.449102,0.404070,65.474125,35.203628,35.203628,390.509549
21.825636,0.363301,61.590612,43.420646,43.420646,385.512066
22.818995,0.334981,59.933595,39.568588,39.568588,383.285921
23.530974,0.305316,56.827789,35.007368,35.007368,367.706554
29.410229,0.422118,68.909280,29.525399,29.525399,387.424574
19.407392,0.333381,52.644494,36.571487,36.571487,375.335114
17.819720,0.400326,48.236237,43.096928,43.096928,359.860484
20.165804,0.431686,66.818881,38.498780,38.498780,374.436925
28.776108,0.504807,73.543557,43.489286,43.489286,391.811551
16.299315,0.422662,54.140069,42.495543,42.495543,356.712918
14.377494,0.419014,44.030319,34.417120,34.417120,344.095131
18.247344,0.387621,49.330558,37.587886,37.587886,355.766536
23.154424,0.516200,64.756386,33.845975,33.845975,364.217286
23.337307,0.339365,64.184762,40.449977,40.449977,360.514542
13.501736,0.212548,36.309467,30.239042,30.239042,308.142948
11.096805,0.174659,32.047292,32.813896,32.813896,292.381850
15.014655,0.239876,40.428729,23.484477,23.484477,292.672798
14.887389,0.290116,41.365959,29.824092,29.824092,285.517108
17.236992,0.239428,41.687179,34.701124,34.701124,286.541059
