#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
15.065024,0,0,0,0
13.701931,0,0,0,0
12.747934,0,0,0,0
12.818462,0,0,0,0
15.305732,0,0,0,0
12.950656,0,0,0,0
11.155526,0,0,0,0
10.292441,0,0,0,0
11.882129,0,0,0,0
13.891183,0,0,0,0
13.809005,0,0,0,0
12.237974,0,0,0,0
14.090225,0,0,0,0
15.069760,0,0,0,0
12.202709,0,0,0,0
12.671101,0,0,0,0
17.252160,0,0,0,0
13.800621,0,0,0,0
15.126273,0,0,0,0
12.957697,0,0,0,0
15.300323,0,0,0,0
13.829262,0,0,0,0
15.022848,0,0,0,0
18.231471,0,0,0,0
15.899820,0,0,0,0
17.374594,0,0,0,0
15.199554,0,0,0,0
15.336164,0,0,0,0
13.588810,0,0,0,0
15.269251,0,0,0,0
15.414437,0,0,0,0
15.714922,0,0,0,0
14.565784,0,0,0,0
15.554215,0,0,0,0
12.478010,0,0,0,0
13.253413,0,0,0,0
9.822642,0,0,0,0
16.832762,0,0,0,0
11.444554,0,0,0,0
11.669709,0,0,0,0
12.360376,0,0,0,0
12.008146,0,0,0,0
13.689260,0,0,0,0
15.861484,0,0,0,0
10.987971,0,0,0,0
17.048445,0,0,0,0
14.899389,0,0,0,0
13.237413,0,0,0,0
18.183438,0,0,0,0
14.884157,0,0,0,0
17.154335,0,0,0,0
18.217999,0,0,0,0
17.326721,0,0,0,0
17.062206,0,0,0,0
16.715128,0,0,0,0
16.205841,0,0,0,0
9.534222,0,0,0,0
16.873114,0,0,0,0
16.845402,0,0,0,0
11.833488,0,0,0,0
16.141744,0,0,0,0
10.500188,0,0,0,0
15.282371,0,0,0,0
9.791250,0,0,0,0
14.405974,0,0,0,0
14.436950,0,0,0,0
13.965008,0,0,0,0
14.328308,0,0,0,0
15.948621,0,0,0,0
11.713486,0,0,0,0
12.059507,0,0,0,0
8.782851,0,0,0,0
13.713388,0,0,0,0
9.694704,0,0,0,0
9.491181,0,0,0,0
13.374886,0,0,0,0
12.526938,0,0,0,0
9.209417,0,0,0,0
12.157845,0,0,0,0
11.504747,0,0,0,0
9.316651,0,0,0,0
12.322360,0,0,0,0
11.760078,0,0,0,0
11.540908,0,0,0,0
9.623535,0,0,0,0
9.745233,0,0,0,0
10.229400,0,0,0,0
11.191207,0,0,0,0
8.869091,0,0,0,0
12.898240,0,0,0,0
11.663501,0,0,0,0
9.954708,0,0,0,0
16.482581,0,0,0,0
12.238773,0,0,0,0
12.218774,0,0,0,0
13.939440,0,0,0,0
11.479498,0,0,0,0
13.460328,0,0,0,0
13.166756,0,0,0,0
13.175908,0,0,0,0
18.147918,0,0,0,0
18.441106,0,0,0,0
14.861372,0,0,0,0
13.424487,0,0,0,0
15.711658,0,0,0,0
16.322643,0,0,0,0
15.632425,0,0,0,0
15.965965,0,0,0,0
16.119472,0,0,0,0
17.971179,0,0,0,0
16.433652,0,0,0,0
14.909182,0,0,0,0
18.679701,0,0,0,0
19.325567,0,0,0,0
15.924077,0,0,0,0
17.171903,0,0,0,0
17.234848,0,0,0,0
15.107457,0,0,0,0
15.194402,0,0,0,0
17.862122,0,0,0,0
18.855256,0,0,0,0
16.426228,0,0,0,0
17.605478,0,0,0,0
16.254129,0,0,0,0
15.054240,0,0,0,0
16.068207,0,0,0,0
19.059163,0,0,0,0
19.131356,0,0,0,0
19.045627,0,0,0,0
19.277279,0,0,0,0
15.874668,0,0,0,0
16.497141,0,0,0,0
14.569145,0,0,0,0
17.780712,0,0,0,0
15.170593,0,0,0,0
12.888992,0,0,0,0
13.335334,0,0,0,0
13.433127,0,0,0,0
13.636715,0,0,0,0
18.696022,0,0,0,0
19.518690,0,0,0,0
21.523488,0,0,0,0
20.155787,0,0,0,0
19.700997,0,0,0,0
18.714774,0,0,0,0
15.552007,0,0,0,0
16.359635,0,0,0,0
10.149015,0,0,0,0
16.782841,0,0,0,0
17.804393,0,0,0,0
18.941497,0,0,0,0
12.456633,0,0,0,0
17.850474,0,0,0,0
17.990732,0,0,0,0
20.935607,0,0,0,0
20.478576,0,0,0,0
21.210780,0,0,0,0
26.799662,0,0,0,0
17.903978,0,0,0,0
19.543234,0,0,0,0
21.115642,0,0,0,0
14.489975,0,0,0,0
19.161757,0,0,0,0
15.650281,0,0,0,0
14.332117,0,0,0,0
22.470254,0,0,0,0
22.233163,0,0,0,0
21.498336,0,0,0,0
24.224264,0,0,0,0
24.881137,0,0,0,0
21.901445,0,0,0,0
31.638774,0,0,0,0
28.233635,0,0,0,0
29.168017,0,0,0,0
28.503944,0,0,0,0
26.143493,0,0,0,0
33.852439,0,0,0,0
28.198019,0,0,0,0
30.479877,0,0,0,0
31.604341,0,0,0,0
31.299505,0,0,0,0
33.478610,0,0,0,0
34.164508,0,0,0,0
29.484087,0,0,0,0
24.854738,0,0,0,0
26.493386,0,0,0,0
30.236098,0,0,0,0
29.984734,0,0,0,0
23.846819,0,0,0,0
27.988224,0,0,0,0
33.132364,0,0,0,0
23.589950,0,0,0,0
35.507919,0,0,0,0
34.276317,0,0,0,0
34.580866,0,0,0,0
30.383332,0,0,0,0
27.345078,0,0,0,0
23.967268,0,0,0,0
31.726328,0,0,0,0
30.500069,0,0,0,0
27.294038,0,0,0,0
28.743627,0,0,0,0
29.888796,0,0,0,0
23.964292,0,0,0,0
33.497746,0,0,0,0
35.368046,0,0,0,0
32.190719,0,0,0,0
30.625575,0,0,0,0
32.765511,0,0,0,0
28.942702,0,0,0,0
34.093915,0,0,0,0
30.254914,0,0,0,0
36.828675,0,0,0,0
35.950742,0,0,0,0
31.970331,0,0,0,0
46.537140,0,0,0,0
46.015564,0,0,0,0
44.251665,0,0,0,0
39.735950,0,0,0,0
40.377912,0,0,0,0
34.400511,0,0,0,0
44.559286,0,0,0,0
45.393475,0,0,0,0
47.485186,0,0,0,0
39.204935,0,0,0,0
41.334342,0,0,0,0
41.432328,0,0,0,0
35.571377,0,0,0,0
35.898902,0,0,0,0
36.903044,0,0,0,0
32.493315,0,0,0,0
38.988420,0,0,0,0
37.563246,0,0,0,0
36.738882,0,0,0,0
38.276473,0,0,0,0
35.768243,0,0,0,0
35.203628,0,0,0,0
43.420646,0,0,0,0
39.568588,0,0,0,0
35.007368,0,0,0,0
29.525399,0,0,0,0
36.571487,0,0,0,0
43.096928,0,0,0,0
38.498780,0,0,0,0
43.489286,0,0,0,0
42.495543,0,0,0,0
34.417120,0,0,0,0
37.587886,0,0,0,0
33.845975,0,0,0,0
40.449977,0,0,0,0
30.239042,0,0,0,0
32.813896,0,0,0,0
23.484477,0,0,0,0
29.824092,11,0,536870912,-1951908017
34.701124,0,1064335994,-1085010364,1080533652
