#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715887584058112.000000,0.000000,0.000000,16.641763,6.100135,0.118818,9.053739,18.114229,0.001792,27.239041
1403715887634057984.000000,0.000000,0.000000,15.771770,5.910469,0.120674,6.523885,15.732857,6.690255,25.753679
1403715887684058112.000000,0.000000,0.000000,16.619556,5.908517,0.119874,10.809535,13.294045,0.001344,26.934940
1403715887734057984.000000,0.000000,0.000000,17.491822,6.011335,0.121794,8.077791,16.641412,0.001056,28.038346
1403715887784058112.000000,0.000000,0.000000,16.565507,5.979590,0.121890,7.853277,18.876798,10.325241,26.908349
1403715887834057984.000000,0.000000,0.000000,19.012448,6.335403,0.119713,12.621685,17.418093,0.001344,29.427450
1403715887884058112.000000,0.000000,0.000000,15.741465,5.753283,0.122274,7.799452,16.399681,0.001568,26.723867
1403715887934057984.000000,0.000000,0.000000,17.174250,6.041863,0.122242,9.379342,18.175511,0.001440,27.811399
1403715887984058112.000000,0.000000,0.000000,17.152553,5.813572,0.122337,8.092448,16.407009,6.020999,27.526435
1403715888034057984.000000,0.000000,0.000000,16.957511,2.761825,0.068065,11.019106,16.911783,0.001440,23.667575
1403715888084058112.000000,0.000000,0.000000,18.106613,5.802277,0.124577,7.783580,14.031589,0.001472,28.535695
1403715888134057984.000000,0.000000,0.000000,17.322443,6.152329,0.123841,6.173065,13.133179,0.000928,27.951337
1403715888184058112.000000,0.000000,0.000000,18.602970,5.889829,0.146754,6.127689,13.926244,0.000832,29.019574
1403715888234057984.000000,0.000000,0.000000,17.187562,5.937989,0.118786,7.172885,16.367457,5.359231,27.301377
1403715888284058112.000000,0.000000,0.000000,17.139946,6.070791,0.119521,6.261609,10.560541,0.002144,27.564900
1403715888334057984.000000,0.000000,0.000000,16.151774,6.065384,0.123329,7.610522,16.564067,0.001344,27.434402
1403715888384058112.000000,0.000000,0.000000,15.428278,5.766180,0.120929,7.007987,15.103762,3.752748,25.630413
1403715888434057984.000000,0.000000,0.000000,16.767878,3.529417,0.126689,5.364191,11.253861,0.001600,24.545856
1403715888484058112.000000,0.000000,0.000000,17.778578,5.701091,0.120033,0.069409,13.554335,0.146465,27.874375
1403715888534057984.000000,0.000000,0.000000,17.983059,6.158216,0.118754,0.044704,17.633296,4.823257,28.458030
1403715888584058112.000000,0.000000,0.000000,16.242143,5.704387,0.123330,0.137409,19.475590,0.138242,26.470008
1403715888634057984.000000,0.000000,0.000000,16.840710,5.891557,0.119202,0.104417,17.125482,5.566113,26.934045
1403715888684058112.000000,0.000000,0.000000,18.088212,5.873093,0.125250,0.109025,17.392333,4.564662,28.328813
1403715888734057984.000000,0.000000,0.000000,22.909838,6.446444,0.125538,0.099361,12.337426,4.911578,33.640620
1403715888784058112.000000,0.000000,0.000000,18.867390,5.988230,0.120066,0.113889,16.931496,0.094113,29.138199
1403715888834057984.000000,0.000000,0.000000,16.317376,5.914566,0.123041,0.068801,13.481534,5.396287,26.368438
1403715888884058112.000000,0.000000,0.000000,17.673456,3.361160,0.125026,0.099522,15.373397,5.154877,25.456108
1403715888934057984.000000,0.000000,0.000000,19.432421,2.749984,0.062720,0.115330,15.754841,7.811132,27.198688
1403715888984058112.000000,0.000000,0.000000,17.098057,6.402892,0.123297,0.106753,20.584947,0.115681,27.764871
1403715889034057984.000000,0.000000,0.000000,16.056541,5.987271,0.120290,0.103521,16.449762,0.082753,26.166195
1403715889084058112.000000,0.000000,0.000000,16.810182,5.757412,0.118753,0.091009,17.335725,0.076705,27.232865
1403715889134057984.000000,0.000000,0.000000,17.302924,6.146600,0.119938,0.079105,16.306176,0.079425,27.800935
1403715889184058112.000000,0.000000,0.000000,15.325492,6.023367,0.126978,0.089090,15.943835,0.074273,25.636686
1403715889234057984.000000,0.000000,0.000000,17.082601,2.295515,0.057185,0.076897,16.735557,0.074817,23.032846
1403715889284058112.000000,0.000000,0.000000,16.445410,6.100168,0.125601,0.080641,18.188183,6.824848,26.967613
1403715889334057984.000000,0.000000,0.000000,17.552879,6.501901,0.120962,0.155138,18.680988,0.143041,28.643665
1403715889384058112.000000,0.000000,0.000000,16.880391,2.765344,0.130210,0.083009,17.551534,0.101441,23.914554
1403715889434057984.000000,0.000000,0.000000,16.037565,2.294843,0.057697,0.081377,16.550403,0.073953,22.229605
1403715889484058112.000000,0.000000,0.000000,17.817810,5.808164,0.127682,0.087297,15.646457,5.273342,28.088298
1403715889534057984.000000,0.000000,0.000000,16.611235,5.989575,0.121793,0.153634,18.029396,0.163714,26.931485
1403715889584058112.000000,0.000000,0.000000,17.429869,5.966566,0.120610,0.076737,17.142698,0.097762,27.819144
1403715889634057984.000000,0.000000,0.000000,18.277719,6.076904,0.122785,0.085121,21.944227,10.728671,28.668625
1403715889684058112.000000,0.000000,0.000000,17.365805,6.385899,0.125505,0.195746,23.154065,0.264675,28.379630
1403715889734057984.000000,0.000000,0.000000,17.896434,5.892870,0.123873,0.087873,21.940579,0.143138,28.165451
1403715889784058112.000000,0.000000,0.000000,15.417398,5.781892,0.096129,0.105985,22.586890,0.114434,25.597357
1403715889834057984.000000,0.000000,0.000000,15.893531,6.143945,0.126305,0.089281,19.172482,5.553122,26.558392
1403715889884058112.000000,0.000000,0.000000,16.669220,6.313610,0.127489,0.138178,20.172078,0.262179,27.521988
1403715889934057984.000000,0.000000,0.000000,15.933852,6.061799,0.119074,0.070177,18.241751,0.154081,26.135668
1403715889984058112.000000,0.000000,0.000000,15.421174,6.080999,0.116930,0.090401,18.902911,0.153377,25.890992
1403715890034057984.000000,0.000000,0.000000,15.418229,5.931430,0.123170,0.069056,17.846835,5.954054,25.819791
1403715890084058112.000000,0.000000,0.000000,17.201322,5.932806,0.123649,0.169410,19.853578,0.239875,27.236320
1403715890134057984.000000,0.000000,0.000000,16.951399,6.136712,0.103841,0.076705,16.385505,0.131777,27.741798
1403715890184058112.000000,0.000000,0.000000,16.182302,6.439404,0.124962,0.083841,18.421529,4.318547,27.026814
1403715890234057984.000000,0.000000,0.000000,16.986247,6.380267,0.123489,0.146626,17.347724,0.120546,27.650022
1403715890284058112.000000,0.000000,0.000000,16.598755,6.101896,0.104354,0.072801,17.488846,0.110178,27.032254
1403715890334057984.000000,0.000000,0.000000,16.903687,5.703491,0.109218,0.058785,14.812879,3.009827,26.897980
1403715890384058112.000000,0.000000,0.000000,17.146665,6.119464,0.104225,0.116001,10.208697,0.090081,27.798951
1403715890434057984.000000,0.000000,0.000000,16.033084,5.797317,0.098145,0.060225,21.833057,0.092673,25.942065
1403715890484058112.000000,0.000000,0.000000,15.108657,5.716228,0.103905,0.054401,14.438954,4.327923,24.942981
1403715890534057984.000000,0.000000,0.000000,16.856999,5.910533,0.106562,0.092577,11.356774,0.077889,27.107839
1403715890584058112.000000,0.000000,0.000000,18.250295,6.083591,0.119906,0.047392,11.431591,0.122114,28.885204
1403715890634057984.000000,0.000000,0.000000,16.729157,6.328107,0.127874,0.038976,6.467532,0.082272,27.464868
1403715890684058112.000000,0.000000,0.000000,17.222442,2.836066,0.064321,0.044672,9.409967,3.039812,23.856793
1403715890734057984.000000,0.000000,0.000000,17.230890,5.871653,0.124514,0.067393,12.370225,0.075777,27.288225
1403715890784058112.000000,0.000000,0.000000,15.345717,5.783364,0.125153,0.048160,10.431835,3.703787,25.510700
1403715890834057984.000000,0.000000,0.000000,17.972531,6.502285,0.119521,0.076705,13.304829,0.081761,30.253252
1403715890884058112.000000,0.000000,0.000000,18.539002,6.027142,0.126465,0.062017,10.134775,16.194271,28.911636
1403715890934057984.000000,0.000000,0.000000,16.911879,6.104328,0.125282,0.223554,15.932508,0.177730,27.335426
1403715890984058112.000000,0.000000,0.000000,15.958524,2.482557,0.059520,0.110177,14.960337,0.133922,22.317351
1403715891034057984.000000,0.000000,0.000000,15.142610,6.330827,0.148065,0.111266,13.497119,0.121922,26.012722
1403715891084058112.000000,0.000000,0.000000,15.791193,6.002374,0.124609,0.095330,13.281628,0.117378,26.040370
1403715891134057984.000000,0.000000,0.000000,17.672016,6.201801,0.121570,0.081088,12.254033,0.114754,28.201932
1403715891184058112.000000,0.000000,0.000000,17.022825,2.803777,0.130465,0.067009,12.301553,0.118626,24.211357
1403715891234057984.000000,0.000000,0.000000,16.028765,6.328811,0.125505,0.074208,12.172432,0.124962,26.650810
1403715891284058112.000000,0.000000,0.000000,17.949107,5.848357,0.117730,0.065505,11.541064,16.112318,28.095371
1403715891334057984.000000,0.000000,0.000000,17.571535,5.854341,0.124034,0.424037,20.428177,0.167490,27.963017
1403715891384058112.000000,0.000000,0.000000,15.954844,5.777220,0.127778,0.149186,16.942055,0.139650,26.306198
1403715891434057984.000000,0.000000,0.000000,18.246775,6.175209,0.123329,0.135490,16.735429,0.131425,28.751763
1403715891484058112.000000,0.000000,0.000000,17.245803,5.999751,0.119969,0.135202,19.088065,0.143490,27.701702
1403715891534057984.000000,0.000000,0.000000,17.589807,2.785441,0.064833,0.133506,18.640347,0.149218,24.008443
1403715891584058112.000000,0.000000,0.000000,17.261835,6.165833,0.122145,0.112929,18.111830,0.149090,27.799271
1403715891634057984.000000,0.000000,0.000000,16.709925,6.013671,0.123937,0.103329,16.298336,0.137569,27.022590
1403715891684058112.000000,0.000000,0.000000,15.868922,6.007334,0.119777,0.092001,16.090045,0.145154,26.169620
1403715891734057984.000000,0.000000,0.000000,15.511063,5.896229,0.129794,0.089442,16.766629,0.166658,25.573261
1403715891784058112.000000,0.000000,0.000000,16.647588,6.026791,0.123809,0.101857,19.512294,11.260165,27.526756
1403715891834057984.000000,0.000000,0.000000,16.988648,6.389963,0.121153,0.255011,19.641575,0.204706,27.944969
1403715891884058112.000000,0.000000,0.000000,18.813213,3.999695,0.121506,0.098593,22.074053,0.201283,27.993354
1403715891934057984.000000,0.000000,0.000000,17.697425,6.350762,0.120385,0.122145,17.463246,0.144097,28.117035
1403715891984058112.000000,0.000000,0.000000,15.584631,6.088808,0.127361,0.136993,20.311280,11.470408,26.299189
1403715892034057984.000000,0.000000,0.000000,18.220982,6.322859,0.117889,0.362213,22.115812,0.261635,28.906133
1403715892084058112.000000,0.000000,0.000000,16.856999,6.242185,0.124194,0.139266,15.822587,0.145794,27.376931
1403715892134057984.000000,0.000000,0.000000,16.492451,6.177640,0.117665,0.119394,15.833370,0.153730,27.021022
1403715892184058112.000000,0.000000,0.000000,16.119070,5.902310,0.122306,0.112673,11.398727,7.687291,26.538424
1403715892234057984.000000,0.000000,0.000000,17.410541,6.252874,0.124737,0.178114,16.178175,0.159874,27.948297
1403715892284058112.000000,0.000000,0.000000,17.328140,6.340203,0.126529,0.100673,13.744099,0.137538,28.033994
1403715892334057984.000000,0.000000,0.000000,17.920883,5.943270,0.123202,0.105505,13.700290,0.119137,28.181451
1403715892384058112.000000,0.000000,0.000000,17.621903,6.185097,0.123682,0.123681,16.479395,0.137538,27.909864
1403715892434057984.000000,0.000000,0.000000,17.391597,6.454284,0.122114,0.103617,14.389706,5.183005,28.246477
1403715892484058112.000000,0.000000,0.000000,16.736549,6.411532,0.124865,0.079585,12.436787,0.114978,27.619718
1403715892534057984.000000,0.000000,0.000000,16.707812,6.156969,0.124033,0.069985,8.609797,0.107553,27.144319
1403715892584058112.000000,0.000000,0.000000,17.396524,3.297415,0.125538,0.032416,5.812165,2.542462,25.077032
1403715892634057984.000000,0.000000,0.000000,17.462510,3.587338,0.122850,0.108769,7.863421,0.107073,25.643118
1403715892684058112.000000,0.000000,0.000000,16.045949,6.651790,0.153890,0.050753,6.293770,0.068801,27.191648
1403715892734057984.000000,0.000000,0.000000,19.112961,6.599982,0.128289,0.055584,6.901298,3.645899,29.979169
1403715892784058112.000000,0.000000,0.000000,16.870246,6.554766,0.120194,0.107745,11.664265,0.099681,27.537188
1403715892834057984.000000,0.000000,0.000000,15.812762,6.378988,0.127682,0.055328,11.297733,0.093121,26.992510
1403715892884058112.000000,0.000000,0.000000,17.506862,6.780784,0.127073,0.058625,10.074390,5.107964,28.620208
1403715892934057984.000000,0.000000,0.000000,15.790106,6.648622,0.125729,0.059649,11.838508,0.085505,26.867740
1403715892984058112.000000,0.000000,0.000000,17.890963,6.250570,0.092865,0.063073,12.499731,0.117121,28.625873
1403715893034057984.000000,0.000000,0.000000,18.338936,6.565933,0.124257,0.069056,10.842208,5.949830,29.426362
1403715893084058112.000000,0.000000,0.000000,19.029248,6.836145,0.128610,0.117441,16.411586,0.091521,30.217188
1403715893134057984.000000,0.000000,0.000000,17.520430,6.707343,0.121346,0.057760,14.618349,0.090529,28.665713
1403715893184058112.000000,0.000000,0.000000,16.571715,6.681423,0.122273,0.063680,10.245305,3.411561,27.611749
1403715893234057984.000000,0.000000,0.000000,16.219647,2.953251,0.075968,0.072545,13.396958,0.094561,23.507061
1403715893284058112.000000,0.000000,0.000000,16.311584,6.729743,0.127202,0.058176,10.916833,3.451785,27.582853
1403715893334057984.000000,0.000000,0.000000,17.148170,6.697711,0.126273,0.071617,11.774091,0.076257,28.354190
1403715893384058112.000000,0.000000,0.000000,16.542978,6.924881,0.123138,0.034945,9.881268,0.088353,37.336823
1403715893434057984.000000,0.000000,0.000000,17.817138,6.977298,0.118593,0.039712,8.156065,7.054995,47.433743
1403715893484058112.000000,0.000000,0.000000,18.132277,7.351734,0.175810,0.068577,12.505427,4.582262,40.659807
1403715893534057984.000000,0.000000,0.000000,16.027676,4.006608,0.069664,0.076769,15.856763,0.096225,30.677961
1403715893584058112.000000,0.000000,0.000000,17.416173,10.500604,0.125986,0.067937,14.498699,0.116129,40.086872
1403715893634057984.000000,0.000000,0.000000,15.183090,11.615272,0.126530,0.067681,12.407154,7.801628,53.079953
1403715893734057984.000000,0.000000,0.000000,16.667396,10.388762,0.090081,0.142562,16.767654,0.360644,0.000000
1403715893784058112.000000,0.000000,0.000000,16.986280,10.118711,0.079425,0.077825,15.802426,0.105409,0.060385
1403715893834057984.000000,0.000000,0.000000,15.557111,11.043138,0.112129,0.051968,12.867352,5.578402,50.592628
1403715893934057984.000000,0.000000,0.000000,16.367297,10.999713,0.143714,0.075265,14.309673,0.091393,46.347842
1403715893984058112.000000,0.000000,0.000000,15.947676,7.905373,0.078241,0.064001,13.924260,0.094401,46.574789
1403715894034057984.000000,0.000000,0.000000,17.597135,8.474084,0.068225,0.057120,11.326470,5.274623,0.000000
1403715894084058112.000000,0.000000,0.000000,18.135989,10.152536,0.092865,0.057313,13.796323,0.089697,0.080257
1403715894134057984.000000,0.000000,0.000000,16.868743,9.341038,0.073377,0.064097,12.533556,7.191093,59.784064
1403715894234057984.000000,0.000000,0.000000,16.766214,11.805419,0.109377,0.078433,12.590100,5.491713,50.542740
1403715894334057984.000000,0.000000,0.000000,15.738521,7.126228,0.104513,0.097217,15.149331,0.092033,46.321249
1403715894384058112.000000,0.000000,0.000000,16.981800,10.074487,0.123585,0.051937,11.225092,5.412511,50.136943
1403715894484058112.000000,0.000000,0.000000,16.448930,11.985869,0.101345,0.076481,11.777035,5.812389,46.391715
1403715894534057984.000000,0.000000,0.000000,14.689837,7.610681,0.115298,0.086945,12.508596,0.128994,0.000000
1403715894584058112.000000,0.000000,0.000000,14.860271,8.029823,0.130914,0.060065,11.056098,3.153989,0.073569
1403715894634057984.000000,0.000000,0.000000,15.792890,7.924541,0.128130,0.071713,13.194172,0.076577,64.086515
1403715894734057984.000000,0.000000,0.000000,18.183702,13.021657,0.185186,0.061185,12.520820,2.366684,0.000000
1403715894784058112.000000,0.000000,0.000000,15.346037,8.991018,0.143650,0.040289,14.920656,1.348784,0.051456
1403715894834057984.000000,0.000000,0.000000,17.312556,7.419352,0.090817,0.059552,16.905480,0.131874,54.727589
1403715894934057984.000000,0.000000,0.000000,15.861243,10.782943,0.091810,0.056576,12.778967,0.113665,50.473618
1403715895034057984.000000,0.000000,0.000000,15.804474,12.702454,0.103201,0.061857,12.532052,9.141836,0.000000
1403715895084058112.000000,0.000000,0.000000,17.852274,10.832000,0.085505,0.191363,16.409665,0.122177,0.070657
1403715895134057984.000000,0.000000,0.000000,16.760293,8.228961,0.124898,0.086081,15.122131,0.141858,63.970162
1403715895234057984.000000,0.000000,0.000000,15.024945,11.917069,0.154850,0.083041,14.199975,0.095585,47.619793
1403715895284058112.000000,0.000000,0.000000,14.891248,9.530224,0.132577,0.086017,16.083357,9.873972,48.624157
1403715895334057984.000000,0.000000,0.000000,12.812119,7.773947,0.139554,0.201251,15.327125,0.281507,48.244441
1403715895384058112.000000,0.000000,0.000000,13.312285,7.579802,0.123713,0.101537,14.659213,0.119938,0.000000
1403715895434057984.000000,0.000000,0.000000,12.530547,6.544717,0.115745,0.064224,13.943141,6.639599,0.067136
1403715895484058112.000000,0.000000,0.000000,13.840483,7.524633,0.133633,0.198498,17.566800,0.173058,64.423159
1403715895584058112.000000,0.000000,0.000000,12.786775,8.859144,0.171458,0.095681,16.142079,0.168194,57.643751
1403715895684058112.000000,0.000000,0.000000,15.294196,6.684591,0.132450,0.085761,14.365866,6.215081,53.534711
1403715895784058112.000000,0.000000,0.000000,12.719990,7.330486,0.171266,0.175618,17.208779,0.153922,0.000000
1403715895834057984.000000,0.000000,0.000000,14.245831,6.785519,0.154146,0.079201,16.213760,0.138018,0.067488
1403715895884058112.000000,0.000000,0.000000,11.871500,4.725880,0.163074,0.057152,15.279541,5.937606,55.679376
1403715895984058112.000000,0.000000,0.000000,11.193924,3.800173,0.114754,0.161890,21.630527,0.132353,0.000000
1403715896034057984.000000,0.000000,0.000000,12.232912,5.420384,0.238947,0.091873,18.873727,0.116225,0.095138
1403715896084058112.000000,0.000000,0.000000,12.347026,4.376212,0.193987,0.080033,18.110518,0.086241,69.920856
1403715896184058112.000000,0.000000,0.000000,12.173327,7.219541,0.221250,0.081665,18.802430,0.084321,63.228681
1403715896284058112.000000,0.000000,0.000000,13.526848,6.488940,0.216034,0.075488,18.567164,0.082625,52.952880
1403715896384058112.000000,0.000000,0.000000,11.560360,2.777153,0.166466,0.076193,16.919016,0.080001,0.000000
1403715896434057984.000000,0.000000,0.000000,13.138330,6.426892,0.224835,0.073953,18.482394,8.597542,0.067361
1403715896484058112.000000,0.000000,0.000000,10.629821,6.288778,0.197667,0.216226,24.344895,0.228547,59.077400
1403715896584058112.000000,0.000000,0.000000,12.349938,4.099376,0.199458,0.108833,19.235171,0.123554,59.307002
1403715896684058112.000000,0.000000,0.000000,13.680353,7.043122,0.219874,0.095585,18.742077,0.106273,53.008208
1403715896784058112.000000,0.000000,0.000000,11.591657,3.882990,0.137186,0.096705,18.729021,6.195113,46.993385
1403715896834057984.000000,0.000000,0.000000,18.874911,8.381795,0.234659,0.071264,18.260536,0.116513,41.814060
1403715896884058112.000000,0.000000,0.000000,12.825495,7.893437,0.225602,0.085857,13.505695,0.190498,45.437303
1403715896934057984.000000,0.000000,0.000000,12.739830,6.674703,0.204739,0.050977,10.403195,4.341491,0.000000
1403715896984058112.000000,0.000000,0.000000,12.944217,6.432780,0.187330,0.073089,9.305550,0.091393,0.067521
1403715897034057984.000000,0.000000,0.000000,12.819991,7.088083,0.198179,0.061729,6.760943,0.129601,55.062761
1403715897134057984.000000,0.000000,0.000000,12.477203,4.042864,0.203522,0.044769,5.921894,3.022244,0.000000
1403715897184058112.000000,0.000000,0.000000,11.673354,5.185917,0.221506,0.081313,6.122792,0.065312,0.063425
1403715897234057984.000000,0.000000,0.000000,13.624417,5.304606,0.216163,0.038176,4.151377,2.292859,43.234461
1403715897284058112.000000,0.000000,0.000000,12.526772,7.832988,0.193506,0.070145,6.167305,0.055649,0.000000
1403715897334057984.000000,0.000000,0.000000,13.686625,7.015859,0.212578,0.055137,7.010835,4.612534,0.068513
1403715897384058112.000000,0.000000,0.000000,12.378258,6.159944,0.180994,0.074497,7.977150,0.060289,48.697917
1403715897434057984.000000,0.000000,0.000000,13.204603,7.199829,0.169090,0.062721,10.465595,0.074145,51.216155
1403715897534057984.000000,0.000000,0.000000,14.034501,12.997081,0.222498,0.058977,12.754166,0.069312,37.570619
1403715897584058112.000000,0.000000,0.000000,12.644117,7.067443,0.158914,0.054944,13.000218,7.670171,0.000000
1403715897634057984.000000,0.000000,0.000000,15.539864,7.829340,0.116225,0.083841,13.877667,0.096545,0.081217
1403715897684058112.000000,0.000000,0.000000,14.655469,7.605242,0.163106,0.077857,12.229200,0.097601,33.051557
1403715897734057984.000000,0.000000,0.000000,14.490603,7.125940,0.174562,0.054176,10.085975,11.238500,44.735631
1403715897784058112.000000,0.000000,0.000000,13.383966,6.919729,0.175586,0.234947,16.118430,0.141025,41.056387
1403715897834057984.000000,0.000000,0.000000,13.989605,7.265110,0.164162,0.093473,12.851288,0.128098,0.000000
1403715897884058112.000000,0.000000,0.000000,13.460959,6.588654,0.159714,0.086657,11.089187,0.100609,0.072641
1403715897934057984.000000,0.000000,0.000000,12.235728,6.483501,0.159618,0.078945,14.014885,0.119809,47.059467
1403715897984058112.000000,0.000000,0.000000,14.504203,6.473356,0.169954,0.075809,12.024654,8.921641,0.000000
1403715898034057984.000000,0.000000,0.000000,12.813911,4.354580,0.161218,0.078625,13.557440,0.120610,0.056833
1403715898084058112.000000,0.000000,0.000000,13.491199,4.520213,0.161121,0.075520,8.416899,0.124098,46.969641
1403715898134057984.000000,0.000000,0.000000,14.265480,3.996815,0.147842,0.066177,8.966442,5.865061,0.000000
1403715898184058112.000000,0.000000,0.000000,12.246161,4.989467,0.139394,0.124513,10.880417,0.117826,0.057440
1403715898234057984.000000,0.000000,0.000000,12.636629,2.616415,0.148065,0.066592,7.088468,0.111297,36.259563
1403715898284058112.000000,0.000000,0.000000,10.864416,1.769941,0.136162,0.074817,10.044311,6.173705,41.372935
1403715898334057984.000000,0.000000,0.000000,11.947373,5.951974,0.167746,0.114242,11.831915,0.089569,40.270298
1403715898384058112.000000,0.000000,0.000000,11.188868,3.724076,0.119361,0.067713,11.598729,0.109601,0.000000
1403715898434057984.000000,0.000000,0.000000,15.229716,2.326043,0.126305,0.074273,9.951062,6.987282,0.061089
1403715898484058112.000000,0.000000,0.000000,10.421947,3.124165,0.164738,0.099233,13.471327,0.093377,41.508137
1403715898534057984.000000,0.000000,0.000000,9.093483,1.770453,0.128130,0.087777,11.458599,0.112129,0.000000
1403715898584058112.000000,0.000000,0.000000,11.343878,4.133041,0.199907,0.078721,9.292942,12.200080,0.058081
1403715898634057984.000000,0.000000,0.000000,9.983606,2.435325,0.185378,0.212387,15.984733,0.118626,49.086147
1403715898684058112.000000,0.000000,0.000000,10.913505,4.656439,0.174626,0.064416,13.013050,0.110754,0.000000
1403715898734057984.000000,0.000000,0.000000,12.174992,4.662583,0.183202,0.113345,13.402623,0.112449,0.053152
1403715898784058112.000000,0.000000,0.000000,12.893304,11.507816,0.133026,0.078017,11.989166,8.681767,40.901442
1403715898834057984.000000,0.000000,0.000000,13.617344,6.577677,0.138434,0.161410,14.602444,0.105569,48.292921
1403715898884058112.000000,0.000000,0.000000,16.693157,8.576166,0.164098,0.088961,13.730178,0.106818,42.601558
1403715898934057984.000000,0.000000,0.000000,15.817434,11.563848,0.196706,0.089441,13.433503,0.100321,40.169241
1403715898984058112.000000,0.000000,0.000000,16.550787,12.359634,0.163009,0.096321,13.881156,0.102017,40.133369
1403715899034057984.000000,0.000000,0.000000,15.367541,11.730474,0.151746,0.083457,13.302142,0.109313,41.121860
1403715899084058112.000000,0.000000,0.000000,14.491659,12.943225,0.155330,0.078497,12.182223,10.595805,0.000000
1403715899134057984.000000,0.000000,0.000000,14.239752,10.561436,0.095042,0.202978,17.038890,0.138914,0.088929
1403715899184058112.000000,0.000000,0.000000,16.550979,10.546621,0.100033,0.112897,14.654029,0.123873,46.150752
1403715899234057984.000000,0.000000,0.000000,18.028372,9.810164,0.081121,0.100833,12.789687,0.107265,40.869154
1403715899284058112.000000,0.000000,0.000000,15.737881,9.799443,0.147778,0.103745,13.983397,0.114913,42.289010
1403715899334057984.000000,0.000000,0.000000,14.447018,9.339086,0.167522,0.098625,12.339890,7.589402,41.303782
1403715899384058112.000000,0.000000,0.000000,16.520482,10.784032,0.154402,0.138626,15.058226,0.098305,46.300034
1403715899434057984.000000,0.000000,0.000000,16.148926,9.342030,0.161634,0.092193,15.026706,0.106818,41.517194
1403715899484058112.000000,0.000000,0.000000,15.489206,10.040951,0.100641,0.106625,12.323697,0.101377,41.080100
1403715899534057984.000000,0.000000,0.000000,15.606968,9.818644,0.151042,0.086689,13.357950,8.926698,0.000000
1403715899584058112.000000,0.000000,0.000000,17.338796,9.485967,0.156706,0.211266,14.802415,0.171202,0.072801
1403715899634057984.000000,0.000000,0.000000,15.668953,9.730323,0.166273,0.104546,12.872984,0.111009,64.507800
1403715899734057984.000000,0.000000,0.000000,16.121566,11.673994,0.182434,0.074465,11.390023,0.185826,47.796179
1403715899784058112.000000,0.000000,0.000000,16.458850,8.971593,0.151969,0.076257,13.917413,10.435707,50.246032
1403715899884058112.000000,0.000000,0.000000,14.482635,9.394767,0.221922,0.243107,14.615309,0.141698,49.277413
1403715899934057984.000000,0.000000,0.000000,18.303864,10.453211,0.179586,0.101697,13.131963,0.117858,51.087930
1403715900034057984.000000,0.000000,0.000000,15.029682,11.564232,0.124258,0.103681,12.295345,0.121537,45.473976
