#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
5.960806,0,0,0,0
6.864145,0,0,0,0
7.827132,0,0,0,0
6.097960,0,0,0,0
7.417016,0,0,0,0
6.532814,0,0,0,0
7.024339,0,0,0,0
6.881074,0,0,0,0
6.475725,0,0,0,0
4.771929,0,0,0,0
6.065960,0,0,0,0
5.013083,0,0,0,0
4.510005,0,0,0,0
4.022768,0,0,0,0
5.123005,0,0,0,0
5.778821,0,0,0,0
4.558038,0,0,0,0
5.145629,0,0,0,0
5.444481,0,0,0,0
4.845530,0,0,0,0
6.520622,0,0,0,0
6.142377,0,0,0,0
7.625466,0,0,0,0
6.567278,0,0,0,0
7.705691,0,0,0,0
6.072968,0,0,0,0
7.223990,0,0,0,0
7.530009,0,0,0,0
6.417804,0,0,0,0
6.780561,0,0,0,0
6.555054,0,0,0,0
4.290355,0,0,0,0
7.300118,0,0,0,0
8.787208,0,0,0,0
7.538201,0,0,0,0
8.770056,0,0,0,0
8.737768,0,0,0,0
8.795560,0,0,0,0
10.146040,0,0,0,0
9.480305,0,0,0,0
7.403256,0,0,0,0
10.015863,0,0,0,0
9.596274,0,0,0,0
5.598594,0,0,0,0
9.109165,0,0,0,0
6.620687,0,0,0,0
9.812085,0,0,0,0
8.601190,0,0,0,0
8.735624,0,0,0,0
8.169921,0,0,0,0
7.316343,0,0,0,0
6.244170,0,0,0,0
5.535170,0,0,0,0
7.484697,0,0,0,0
9.386895,0,0,0,0
9.476817,0,0,0,0
15.546681,0,0,0,0
10.424732,0,0,0,0
12.091248,0,0,0,0
11.722956,0,0,0,0
15.507961,0,0,0,0
12.397395,0,0,0,0
14.110024,0,0,0,0
17.931541,0,0,0,0
12.853977,0,0,0,0
12.701719,0,0,0,0
14.659919,0,0,0,0
14.620366,0,0,0,0
11.927022,0,0,0,0
12.950075,0,0,0,0
13.756548,0,0,0,0
11.149892,0,0,0,0
10.863330,0,0,0,0
10.401308,0,0,0,0
11.365159,0,0,0,0
9.471921,0,0,0,0
11.485032,0,0,0,0
11.759916,0,0,0,0
20.716598,0,0,0,0
13.950758,0,0,0,0
5.917894,0,0,0,0
9.613043,0,0,0,0
9.176461,0,0,0,0
7.996671,0,0,0,0
11.632523,0,0,0,0
13.344671,0,0,0,0
24.981481,0,0,0,0
17.996567,0,0,0,0
14.616942,0,0,0,0
14.850609,0,0,0,0
19.821676,0,0,0,0
12.843481,0,0,0,0
18.858881,0,0,0,0
12.561398,0,0,0,0
19.024962,0,0,0,0
20.648662,0,0,0,0
22.621869,0,0,0,0
17.278478,0,0,0,0
17.545905,0,0,0,0
23.187156,0,0,0,0
19.826125,0,0,0,0
17.123212,0,0,0,0
20.156880,0,0,0,0
9.910710,0,0,0,0
19.037059,0,0,0,0
19.345255,0,0,0,0
18.626910,0,0,0,0
19.151236,0,0,0,0
14.889617,0,0,0,0
18.473980,0,0,0,0
19.433959,0,0,0,0
14.736080,0,0,0,0
10.946435,0,0,0,0
14.192617,0,0,0,0
16.593222,0,0,0,0
16.219906,0,0,0,0
16.425380,0,0,0,0
11.187910,0,0,0,0
10.126456,0,0,0,0
12.178865,0,0,0,0
9.195277,0,0,0,0
11.565258,0,0,0,0
16.157601,0,0,0,0
17.037003,0,0,0,0
14.621390,0,0,0,0
13.376127,0,0,0,0
12.015087,0,0,0,0
12.600631,0,0,0,0
12.409524,0,0,0,0
10.920962,0,0,0,0
11.729580,0,0,0,0
16.418340,0,0,0,0
14.920690,0,0,0,0
15.859997,0,0,0,0
12.790840,0,0,0,0
14.200842,0,0,0,0
12.778649,0,0,0,0
12.870714,0,0,0,0
13.001499,0,0,0,0
14.113929,0,0,0,0
11.486825,0,0,0,0
10.347164,0,0,0,0
11.753932,0,0,0,0
11.079332,0,0,0,0
15.240758,0,0,0,0
14.240650,0,0,0,0
15.307543,0,0,0,0
12.681144,0,0,0,0
11.715692,0,0,0,0
13.282751,0,0,0,0
10.595359,0,0,0,0
10.527166,0,0,0,0
14.416748,0,0,0,0
12.366868,0,0,0,0
10.811937,0,0,0,0
10.749537,0,0,0,0
9.412912,0,0,0,0
12.768185,0,0,0,0
12.757145,0,0,0,0
11.785548,0,0,0,0
11.076292,0,0,0,0
11.373032,0,0,0,0
11.046692,0,0,0,0
10.270426,0,0,0,0
7.265495,0,0,0,0
7.024852,0,0,0,0
9.348911,0,0,0,0
11.903023,0,0,0,0
9.856502,0,0,0,0
10.199481,0,0,0,0
10.768736,0,0,0,0
10.634591,0,0,0,0
9.744277,0,0,0,0
10.668223,0,0,0,0
6.732145,0,0,0,0
8.069025,0,0,0,0
7.137397,0,0,0,0
8.110625,0,0,0,0
7.207030,0,0,0,0
8.159682,0,0,0,0
11.621771,0,0,0,0
13.798981,0,0,0,0
12.177138,0,0,0,0
11.643371,0,0,0,0
12.593046,0,0,0,0
12.065200,0,0,0,0
13.851238,0,0,0,0
11.469385,0,0,0,0
14.798129,0,0,0,0
13.201661,0,0,0,0
9.057740,0,0,0,0
10.320859,0,0,0,0
11.349608,0,0,0,0
12.943450,0,0,0,0
13.895622,0,0,0,0
13.144701,0,0,0,0
10.953795,0,0,0,0
13.598243,0,0,0,0
11.682668,0,0,0,0
10.021240,0,0,0,0
13.800709,0,0,0,0
9.489746,0,0,0,0
12.973435,0,0,0,0
12.287251,0,0,0,0
14.136969,0,0,0,0
13.582595,0,0,0,0
16.265379,0,0,0,0
16.885226,0,0,0,0
17.116397,0,0,0,0
16.983051,0,0,0,0
21.181406,0,0,0,0
13.768229,0,0,0,0
19.500873,0,0,0,0
18.688863,0,0,0,0
20.929146,0,0,0,0
24.032671,0,0,0,0
17.419056,0,0,0,0
21.616451,0,0,0,0
17.530866,0,0,0,0
17.326639,0,0,0,0
19.836109,0,0,0,0
18.560670,0,0,0,0
16.703560,0,0,0,0
23.693628,0,0,0,0
20.427029,0,0,0,0
23.010932,0,0,0,0
22.811985,0,0,0,0
22.255402,0,0,0,0
18.922179,0,0,0,0
20.753912,0,0,0,0
28.329332,0,0,0,0
19.426953,0,0,0,0
22.310796,0,0,0,0
23.036660,0,0,0,0
24.844362,0,0,0,0
24.347300,0,0,0,0
26.861026,0,0,0,0
29.582306,0,0,0,0
27.153606,0,0,0,0
21.624004,0,0,0,0
15.127893,0,0,0,0
11.556715,0,0,0,0
9.576338,0,0,0,0
10.695969,0,0,0,0
15.988064,0,0,0,0
11.041093,0,0,0,0
13.777765,0,0,0,0
13.641251,0,0,0,0
13.125213,0,0,0,0
14.953011,0,0,0,0
11.509610,0,0,0,0
8.870506,0,0,0,0
5.678436,0,0,0,0
12.221619,0,0,0,0
6.746097,0,0,0,0
33.625876,0,0,0,0
22.694640,0,0,0,0
24.917355,0,0,0,0
11.759277,0,0,0,0
21.759685,0,0,0,0
18.136537,0,0,0,0
17.685524,0,0,0,0
9.984183,0,0,0,0
10.395965,0,0,0,0
10.112089,0,0,0,0
6.477710,0,0,0,0
5.420577,0,0,0,0
6.217963,0,0,0,0
7.224534,0,0,0,0
7.832030,0,0,0,0
8.725736,0,0,0,0
9.868855,0,0,0,0
9.251215,0,0,0,0
11.347624,0,0,0,0
12.313715,0,0,0,0
15.445913,0,0,0,0
15.269527,0,0,0,0
13.965128,0,0,0,0
13.454658,0,0,0,0
12.414197,0,0,0,0
12.332917,0,0,0,0
14.973524,0,0,0,0
16.234819,0,0,0,0
15.795966,0,0,0,0
14.964052,0,0,0,0
14.370157,0,0,0,0
15.724253,0,0,0,0
14.711376,0,0,0,0
14.133322,0,0,0,0
13.933127,0,0,0,0
15.778782,0,0,0,0
15.283575,0,0,0,0
13.552419,0,0,0,0
14.246251,0,0,0,0
12.894459,0,0,0,0
14.417421,0,0,0,0
11.496618,0,0,0,0
13.614755,0,0,0,0
10.754145,0,0,0,0
13.827142,0,0,0,0
10.541247,0,0,0,0
12.748025,0,0,0,0
10.180283,0,0,0,0
10.107609,0,0,0,0
12.152786,0,0,0,0
13.200319,0,0,0,0
11.971120,-1069420611,65520,1083278229,1080071105
12.521174,1790764761,1643857056,564165043,-1511553610
