#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
2.288379,0.531046,8.409604,0.844266,0.844266,68.229927
2.431421,0.425285,8.433572,0.817898,0.817898,63.669617
2.733921,0.257763,8.936329,0.857034,0.857034,66.775350
3.737612,0.273188,11.124483,1.208110,1.208110,62.321153
4.087152,0.316420,11.451527,2.370684,2.370684,128.247052
4.967131,0.332836,14.760718,1.324208,1.324208,130.289541
5.206782,0.302659,14.999730,0.952204,0.952204,63.641329
5.766052,0.371525,14.734574,1.550674,1.550674,131.483027
5.761284,0.340805,16.510947,2.904098,2.904098,122.682603
5.437089,0.437221,14.250920,1.103917,1.103917,73.634407
6.237962,0.562343,15.937788,1.243535,1.243535,78.821029
6.380204,0.456549,16.471875,2.916834,2.916834,129.786207
7.044307,0.596231,17.400366,2.430205,2.430205,121.038200
6.548014,0.610983,18.079382,2.655551,2.655551,130.602249
7.805277,0.654727,18.020790,2.497341,2.497341,122.676939
8.241761,0.633480,20.845526,1.419409,1.419409,120.451505
8.473188,0.824010,23.661496,1.523762,1.523762,130.533416
8.959690,0.583783,28.494993,2.718016,2.718016,132.817604
8.991338,0.669064,25.233291,2.992291,2.992291,132.285533
7.335319,0.438213,20.084462,3.678956,3.678956,115.749402
9.021643,0.521958,23.808218,2.941251,2.941251,127.146433
8.878921,0.435205,25.182250,3.714795,3.714795,122.438121
8.511365,0.400101,23.176754,2.972227,2.972227,120.651796
8.556805,0.424581,24.228063,3.727692,3.727692,124.948166
8.617253,0.343461,23.667608,4.173586,4.173586,133.862960
8.243490,0.388196,24.656356,2.992612,2.992612,127.572038
9.499696,0.449158,31.530677,3.523626,3.523626,133.803952
8.959627,0.370916,25.932531,3.662027,3.662027,126.605211
9.620402,0.482277,30.045220,2.733344,2.733344,139.883351
9.155949,0.323044,27.027775,3.929839,3.929839,130.909294
7.593338,0.319428,24.399137,4.161201,4.161201,122.367337
7.088052,0.260291,23.444085,3.909358,3.909358,127.065344
5.824261,0.269091,21.798690,4.047375,4.047375,89.280161
6.227082,0.290307,23.068849,4.086672,4.086672,125.317740
6.643631,0.276291,22.685356,5.019644,5.019644,123.395861
5.401984,0.305124,18.241112,4.469653,4.469653,82.555985
5.327391,0.213827,20.530515,3.684172,3.684172,116.451267
4.278355,0.126497,13.432031,5.127997,5.127997,94.679937
5.652163,0.259427,21.438398,3.845165,3.845165,123.749337
5.278302,0.302180,17.906516,5.323775,5.323775,115.126227
5.581346,0.245475,18.777375,4.448085,4.448085,127.991084
5.953575,0.162690,20.774230,5.135741,5.135741,80.840029
5.883461,0.157922,19.570824,4.511702,4.511702,117.119787
6.193097,0.201698,19.952397,4.648183,4.648183,129.411964
6.962610,0.251363,23.217171,5.069596,5.069596,116.539876
4.048336,0.131362,12.125743,5.154557,5.154557,93.177008
4.899546,0.168802,14.505324,5.591426,5.591426,93.434643
8.581574,0.251011,29.907202,5.671491,5.671491,101.138510
10.250330,0.404740,35.977354,5.584674,5.584674,146.405670
12.604149,0.676168,41.716206,5.456960,5.456960,147.279760
13.823204,0.704680,43.370850,4.715064,4.715064,151.976361
14.153544,0.696808,44.897812,4.849241,4.849241,153.908831
13.011034,0.719240,46.807019,5.156541,5.156541,171.972853
11.975310,0.691752,46.643880,5.778789,5.778789,159.373536
6.015367,0.353220,20.762166,6.806673,6.806673,112.709431
12.304114,0.519174,37.776256,5.625987,5.625987,140.312191
9.252493,0.377477,29.217050,7.807516,7.807516,131.532950
12.631222,0.505990,39.241137,6.830129,6.830129,145.069399
8.871977,0.432518,31.572310,5.562530,5.562530,130.797070
7.768060,0.459334,23.953756,8.214433,8.214433,133.589583
7.687772,0.353668,26.010452,6.368972,6.368972,121.515969
5.990567,0.274467,23.590776,5.188510,5.188510,125.201740
6.305707,0.252803,20.529651,7.811996,7.811996,119.251974
5.575843,0.221314,20.389298,6.540621,6.540621,78.718149
6.509613,0.187586,21.853923,5.920359,5.920359,120.566645
5.126685,0.191202,21.613408,8.076160,8.076160,90.915830
4.098897,0.189570,15.958045,7.142484,7.142484,79.591408
4.688088,0.181026,17.513584,6.261995,6.261995,79.648785
5.083740,0.196322,22.237288,5.880325,5.880325,95.386346
3.427625,0.160514,13.333374,5.626275,5.626275,78.803622
4.761080,0.197635,20.065613,5.294239,5.294239,84.928271
5.134749,0.140961,18.732926,6.456908,6.456908,79.684688
5.782501,0.159298,19.933964,4.948987,4.948987,129.455935
5.975367,0.179970,19.963053,4.810553,4.810553,124.574437
6.408940,0.168130,23.576215,5.102300,5.102300,125.888468
6.442764,0.219139,24.614403,5.151582,5.151582,130.308649
6.449709,0.215586,22.958801,4.930106,4.930106,122.460748
6.353227,0.227267,20.113198,4.031280,4.031280,128.684309
6.953746,0.255299,21.831171,5.079293,5.079293,129.773795
7.388472,0.176418,27.614055,5.949478,5.949478,128.382802
7.622362,0.198658,24.636548,6.615374,6.615374,124.789991
8.038943,0.346117,25.430541,7.305494,7.305494,85.089201
7.909566,0.302532,25.993140,5.960806,5.960806,82.028589
8.438788,0.271331,27.233251,6.864145,6.864145,122.927697
9.809940,0.377221,38.212677,7.827132,7.827132,116.159105
10.466396,0.446438,42.805211,6.097960,6.097960,158.609241
8.843273,0.319524,29.750817,7.417016,7.417016,126.735423
10.586301,0.494566,41.826928,6.532814,6.532814,146.465993
9.683667,0.512742,33.874258,7.024339,7.024339,135.062530
10.793312,0.646791,37.166585,6.881074,6.881074,141.132170
6.662031,0.546887,26.346840,6.475725,6.475725,129.254334
6.296298,0.429574,25.424333,4.771929,4.771929,131.707930
6.602766,0.501318,28.316848,6.065960,6.065960,125.123116
6.688816,0.346852,27.802474,5.013083,5.013083,134.929793
7.135477,0.363076,23.349525,4.510005,4.510005,126.353371
5.598307,0.342276,22.182119,4.022768,4.022768,124.035232
9.370735,0.533702,34.575834,5.123005,5.123005,153.456828
7.623738,0.544967,24.867623,5.778821,5.778821,128.694711
12.232498,1.076108,38.669483,4.558038,4.558038,157.119913
9.097900,0.614472,24.334208,5.145629,5.145629,138.213480
9.386160,0.650280,23.544375,5.444481,5.444481,136.967354
10.184473,0.613159,28.970648,4.845530,4.845530,147.346229
9.071596,0.549606,26.468539,6.520622,6.520622,148.519011
8.717544,0.528966,23.529591,6.142377,6.142377,147.579512
8.438180,0.563239,23.644632,7.625466,7.625466,153.870786
7.532122,0.450469,21.050746,6.567278,6.567278,145.323645
7.524346,0.487750,22.695693,7.705691,7.705691,152.850518
7.079668,0.622504,21.643777,6.072968,6.072968,148.813126
6.784144,0.602600,20.586100,7.223990,7.223990,153.455677
6.116233,0.736937,18.023990,7.530009,7.530009,150.142358
11.689354,1.271375,36.996664,6.417804,6.417804,189.368711
10.274457,0.912395,35.181282,6.780561,6.780561,185.382552
8.816744,1.049037,30.285351,6.555054,6.555054,186.258435
10.187673,0.702888,33.527662,4.290355,4.290355,182.954172
9.809972,0.844810,32.747077,7.300118,7.300118,187.984823
14.685902,0.938027,54.476583,8.787208,8.787208,215.480094
15.013907,0.803817,54.639657,7.538201,7.538201,213.219332
15.384791,0.779401,55.442258,8.770056,8.770056,215.065882
15.451576,0.685928,55.436626,8.737768,8.737768,216.130503
9.673747,0.537703,31.656984,8.795560,8.795560,191.190431
10.071288,0.586535,32.641572,10.146040,10.146040,189.202663
11.313927,0.627047,36.378992,9.480305,9.480305,189.743950
12.140368,0.600167,37.317723,7.403256,7.403256,191.744933
9.253389,0.713929,29.111354,10.015863,10.015863,187.408626
8.271170,0.901451,29.955748,9.596274,9.596274,192.536271
4.989883,0.515846,15.244245,5.598594,5.598594,112.062931
4.755321,0.527782,20.298065,9.109165,9.109165,191.343682
8.627142,0.404837,35.487590,6.620687,6.620687,198.710041
9.141837,0.395908,31.806074,9.812085,9.812085,194.909388
13.055675,0.478278,45.471036,8.601190,8.601190,201.921407
16.337410,0.738313,58.924700,8.735624,8.735624,235.173931
7.968447,0.582151,30.719085,8.169921,8.169921,117.104304
4.671415,0.654408,19.275173,7.316343,7.316343,93.370357
3.986639,0.682600,15.568825,6.244170,6.244170,105.735976
5.020667,0.457702,17.129163,5.535170,5.535170,122.248173
4.905562,0.379589,16.741479,7.484697,7.484697,177.085881
10.889377,0.468262,46.941870,9.386895,9.386895,199.038077
15.114804,0.479910,49.896689,9.476817,9.476817,206.749754
18.059639,0.655400,53.763839,15.546681,15.546681,207.996809
12.786360,0.510823,41.027207,10.424732,10.424732,190.214070
12.847224,0.455334,40.547906,12.091248,12.091248,185.949634
9.613170,0.716936,31.133939,11.722956,11.722956,172.835463
12.767128,0.631175,41.848562,15.507961,15.507961,200.572241
8.231170,0.333156,22.975185,12.397395,12.397395,159.319815
16.715143,0.393509,44.733172,14.110024,14.110024,194.002755
17.653362,0.539942,55.128528,17.931541,17.931541,218.090817
10.242586,0.443654,34.674140,12.853977,12.853977,194.356968
16.211777,0.626919,48.857317,12.701719,12.701719,202.383111
12.516117,0.673416,41.518382,14.659919,14.659919,193.987620
11.172997,0.559687,41.870322,14.620366,14.620366,184.874455
12.963387,0.780169,44.887702,11.927022,11.927022,203.830937
11.744555,0.782730,40.066044,12.950075,12.950075,198.163797
10.666175,0.571846,35.754602,13.756548,13.756548,190.763869
10.592734,0.594055,37.494302,11.149892,11.149892,184.552596
10.774816,0.724744,39.683000,10.863330,10.863330,186.382121
10.171353,0.732425,35.844074,10.401308,10.401308,172.318754
13.479681,0.766761,42.949727,11.365159,11.365159,194.688268
12.010383,0.991436,35.330212,9.471921,9.471921,186.872976
14.280010,0.721352,48.444865,11.485032,11.485032,205.876273
9.955670,0.834154,34.428186,11.759916,11.759916,187.789146
11.173957,0.716329,37.750561,20.716598,20.716598,222.546616
13.259390,0.721896,44.097165,13.950758,13.950758,219.858712
9.621779,0.981900,37.401629,5.917894,5.917894,197.637168
6.611695,1.038060,31.331509,9.613043,9.613043,130.162637
6.214954,0.558599,23.523576,9.176461,9.176461,186.195464
4.503574,0.365700,13.638275,7.996671,7.996671,155.922016
3.914191,0.324484,14.355626,11.632523,11.632523,160.538295
4.112369,0.397157,16.673542,13.344671,13.344671,166.098745
18.104951,0.500486,66.997565,24.981481,24.981481,274.077854
10.102104,0.384965,35.299364,17.996567,17.996567,200.500595
17.134284,1.038125,48.453312,14.616942,14.616942,219.714296
19.699499,0.822410,69.855071,14.850609,14.850609,263.133725
20.913657,1.043148,67.396515,19.821676,19.821676,256.558958
19.182212,1.121069,79.702901,12.843481,12.843481,266.857449
12.592310,0.711241,43.993227,18.858881,18.858881,225.434173
10.530046,0.606727,34.786462,12.561398,12.561398,212.662597
10.838721,0.807754,32.038110,19.024962,19.024962,213.378605
13.711747,0.743273,47.808249,20.648662,20.648662,247.958697
9.346863,0.696040,41.293516,22.621869,22.621869,220.924295
7.299959,0.842090,29.238108,17.278478,17.278478,193.108284
8.971370,0.743881,39.333141,17.545905,17.545905,209.665729
13.595682,0.786762,56.663523,23.187156,23.187156,232.919543
10.775584,0.701288,37.602208,19.826125,19.826125,205.233805
11.844525,0.822474,47.720376,17.123212,17.123212,222.270200
8.906538,1.421777,55.303987,20.156880,20.156880,229.123306
5.981703,1.155918,20.333074,9.910710,9.910710,145.783465
5.990184,0.871306,44.261039,19.037059,19.037059,159.094248
11.360104,0.766857,53.449181,19.345255,19.345255,216.028271
11.504201,0.296324,49.083977,18.626910,18.626910,209.353695
10.394108,0.398085,36.343697,19.151236,19.151236,193.060573
11.443305,0.424197,47.418485,14.889617,14.889617,211.303894
13.579682,1.217870,59.724168,18.473980,18.473980,226.821263
9.755412,0.781034,46.940111,19.433959,19.433959,217.485792
8.746953,0.794953,40.341633,14.736080,14.736080,202.145258
3.771437,0.456070,17.575121,10.946435,10.946435,94.664905
17.386671,0.322020,67.261378,14.192617,14.192617,233.190652
17.770132,0.500070,61.286107,16.593222,16.593222,236.959753
18.092120,0.938187,58.575995,16.219906,16.219906,257.702049
10.327451,0.854186,41.855283,16.425380,16.425380,211.714012
4.875451,0.794153,29.866276,11.187910,11.187910,119.949623
3.868526,0.884938,20.521461,10.126456,10.126456,109.583930
5.648451,0.653192,26.919841,12.178865,12.178865,123.059355
5.943975,0.381701,29.752867,9.195277,9.195277,126.549669
7.782909,0.431621,40.654501,11.565258,11.565258,123.693443
11.533321,0.658472,54.472106,16.157601,16.157601,217.354240
17.151116,0.935211,56.286624,17.037003,17.037003,231.615626
14.937618,1.004908,61.612703,14.621390,14.621390,160.191030
7.865085,0.856427,47.114994,13.376127,13.376127,140.581996
5.922727,0.671688,29.952709,12.015087,12.015087,108.470030
5.509985,0.265219,26.086520,12.600631,12.600631,101.042229
5.048573,0.153857,22.016743,12.409524,12.409524,151.308205
8.381092,0.453670,42.392249,10.920962,10.920962,191.139912
9.806549,0.629352,48.178878,11.729580,11.729580,183.460429
8.307428,0.731432,41.731954,16.418340,16.418340,139.641474
7.840670,0.539142,36.011982,14.920690,14.920690,118.600551
9.278542,0.453766,46.270120,15.859997,15.859997,138.377906
9.201869,0.323076,39.200980,12.790840,12.790840,126.134304
15.023539,0.543239,51.505478,14.200842,14.200842,135.076876
16.104352,0.710057,65.000071,12.778649,12.778649,208.131636
5.600195,0.890731,25.143020,12.870714,12.870714,93.814208
5.413345,0.731721,27.557992,13.001499,13.001499,150.187616
9.585202,0.588071,39.407670,14.113929,14.113929,127.813109
10.903522,0.657063,39.652954,11.486825,11.486825,190.705763
11.944751,0.702664,52.740790,10.347164,10.347164,191.359628
9.256046,0.662344,35.972557,11.753932,11.753932,163.019161
10.384316,0.864746,43.124483,11.079332,11.079332,131.407776
12.532277,0.559079,62.125222,15.240758,15.240758,161.378854
9.490738,0.425253,39.282421,14.240650,14.240650,172.861360
14.065224,0.703241,45.959780,15.307543,15.307543,186.872599
11.704748,0.786537,49.452654,12.681144,12.681144,185.318084
8.147970,0.563398,38.749135,11.715692,11.715692,169.792363
10.193689,0.723881,42.263960,13.282751,13.282751,184.168150
6.936978,0.587367,29.730051,10.595359,10.595359,151.612498
13.679203,0.801353,59.558055,10.527166,10.527166,202.035308
13.913030,0.734345,54.605035,14.416748,14.416748,200.510649
7.984863,0.679304,36.607541,12.366868,12.366868,168.326234
7.976959,0.569191,36.591957,10.811937,10.811937,119.341905
12.302131,0.377061,48.443906,10.749537,10.749537,202.557875
9.504817,0.577639,38.879281,9.412912,9.412912,134.096097
10.813889,0.538822,43.942061,12.768185,12.768185,192.049461
10.255195,0.787465,35.209092,12.757145,12.757145,123.986249
10.254939,0.479461,32.981354,11.785548,11.785548,166.894057
14.154281,0.719753,47.024145,11.076292,11.076292,192.456698
14.880178,1.162990,54.299240,11.373032,11.373032,201.753546
8.380324,0.828234,35.400199,11.046692,11.046692,166.988714
11.102757,0.862570,39.513944,10.270426,10.270426,183.691506
7.517018,0.577351,28.970970,7.265495,7.265495,160.861218
11.645419,0.628776,38.468843,7.024852,7.024852,128.838019
9.770037,0.807914,40.714854,9.348911,9.348911,188.352970
9.938327,1.017708,42.492444,11.903023,11.903023,194.915033
6.888435,0.719048,24.694119,9.856502,9.856502,159.827414
10.879554,0.763433,36.130000,10.199481,10.199481,191.042794
8.476837,0.469189,28.874585,10.768736,10.768736,161.585578
6.250186,0.227619,20.087856,10.634591,10.634591,145.942607
5.924614,0.330788,20.702328,9.744277,9.744277,145.811726
8.814921,0.471110,27.491464,10.668223,10.668223,163.417440
13.894246,0.945708,49.978709,6.732145,6.732145,199.964022
14.961875,1.180526,45.510272,8.069025,8.069025,199.459088
9.509586,1.113037,41.243565,7.137397,7.137397,196.120936
3.473866,0.500326,12.983835,8.110625,8.110625,144.420510
3.994768,0.476550,13.988295,7.207030,7.207030,144.011609
7.438809,0.595623,29.440032,8.159682,8.159682,172.479374
6.919858,0.347524,27.832397,11.621771,11.621771,163.028092
12.129937,0.687336,52.429106,13.798981,13.798981,205.283221
11.717644,0.788425,43.216293,12.177138,12.177138,195.778116
9.036492,0.874411,33.290062,11.643371,11.643371,173.237623
15.040852,1.168110,55.321685,12.593046,12.593046,213.455096
11.600554,1.143214,41.210349,12.065200,12.065200,198.623494
15.530489,0.998764,50.913601,13.851238,13.851238,209.374023
13.398976,0.661352,40.071263,11.469385,11.469385,194.990459
18.043896,1.235567,63.547479,14.798129,14.798129,247.933173
11.566186,0.726217,39.295925,13.201661,13.201661,190.409348
8.765289,0.561543,31.817020,9.057740,9.057740,192.015320
10.436989,0.667688,35.541001,10.320859,10.320859,189.208791
18.026104,1.062444,54.705166,11.349608,11.349608,219.323487
16.147650,0.759049,58.955041,12.943450,12.943450,248.654526
10.464285,0.729097,38.447180,13.895622,13.895622,199.147502
8.223907,0.625671,30.528461,13.144701,13.144701,192.626816
8.361988,0.736521,31.822493,10.953795,10.953795,197.647548
11.743501,0.743433,37.434560,13.598243,13.598243,190.366310
15.940191,0.516038,46.537165,11.682668,11.682668,214.244931
16.091552,0.941547,52.307506,10.021240,10.021240,218.307379
13.752613,1.149197,50.348251,13.800709,13.800709,219.756709
11.584907,0.975275,47.559001,9.489746,9.489746,213.344281
7.274647,0.627559,24.223458,12.973435,12.973435,168.963013
16.747369,0.818121,62.535501,12.287251,12.287251,249.933903
11.793549,0.620520,42.941729,14.136969,14.136969,200.065146
11.109061,0.628840,39.165844,13.582595,13.582595,197.763487
8.744937,0.550631,31.517817,16.265379,16.265379,187.113728
12.116497,0.755721,39.673467,16.885226,16.885226,205.883328
10.128473,0.670792,36.605910,17.116397,17.116397,203.561828
18.872290,1.123597,68.141488,16.983051,16.983051,255.941207
11.911567,1.041004,40.239234,21.181406,21.181406,206.978958
10.007928,0.615879,33.948247,13.768229,13.768229,193.929170
7.436249,0.571047,30.007815,19.500873,19.500873,200.001434
7.776958,0.694184,34.069304,18.688863,18.688863,200.551105
10.892066,0.604552,44.724663,20.929146,20.929146,226.565688
17.611731,1.257487,58.546013,24.032671,24.032671,261.509179
10.578143,0.887851,42.445020,17.419056,17.419056,221.907489
12.256307,1.049805,50.900641,21.616451,21.616451,234.503160
15.804862,1.212878,78.650798,17.530866,17.530866,269.593469
10.303771,0.833514,39.667323,17.326639,17.326639,217.027014
15.396856,1.117645,53.966311,19.836109,19.836109,260.517999
10.677151,0.738729,40.678695,18.560670,18.560670,225.257577
20.956155,0.902475,81.820372,16.703560,16.703560,288.125883
15.083476,0.789546,57.348911,23.693628,23.693628,265.602317
11.436169,0.584967,42.525277,20.427029,20.427029,234.477913
14.011944,0.531910,50.641887,23.010932,23.010932,246.144517
16.260163,0.659624,64.841673,22.811985,22.811985,270.146053
12.254322,0.494886,44.692216,22.255402,22.255402,246.877869
24.894570,0.733737,74.118328,18.922179,18.922179,291.058879
12.360308,0.465158,39.091156,20.753912,20.753912,264.503425
12.666488,0.419685,39.649019,28.329332,28.329332,269.615487
12.378900,0.431749,37.499362,19.426953,19.426953,265.238154
12.216786,0.385445,37.134973,22.310796,22.310796,265.170442
12.161554,0.399397,33.438001,23.036660,23.036660,271.061169
16.058752,0.613704,51.782348,24.844362,24.844362,281.673712
15.802302,0.516774,48.682055,24.347300,24.347300,284.340177
15.452249,0.615495,50.460797,26.861026,26.861026,291.671208
14.652239,0.587975,53.285759,29.582306,29.582306,298.390936
11.103141,0.799562,48.445124,27.153606,27.153606,283.672105
6.421421,0.789129,32.385765,21.624004,21.624004,263.386902
6.203371,0.654888,28.713400,15.127893,15.127893,247.807963
9.160430,0.640712,48.301251,11.556715,11.556715,291.942541
3.238759,0.390565,17.395888,9.576338,9.576338,161.067659
2.895330,0.227491,15.376440,10.695969,10.695969,146.866273
5.860134,0.296196,31.844253,15.988064,15.988064,168.907049
6.240363,0.447141,36.893371,11.041093,11.041093,172.319443
10.026968,0.434085,50.765153,13.777765,13.777765,193.976918
11.712845,0.774409,48.979179,13.641251,13.641251,167.208853
7.062644,0.317572,31.483034,13.125213,13.125213,272.671654
7.069077,0.600263,25.601779,14.953011,14.953011,138.688959
12.684664,0.710345,49.421937,11.509610,11.509610,304.405508
6.299339,0.612264,23.062324,8.870506,8.870506,263.316278
4.646680,0.511142,16.824010,5.678436,5.678436,93.140061
4.566615,0.436805,16.861930,12.221619,12.221619,231.534330
8.176162,0.598663,28.841690,6.746097,6.746097,130.875426
9.646259,0.440454,42.238298,33.625876,33.625876,299.353543
6.427533,0.587175,27.704780,22.694640,22.694640,249.629331
7.237143,0.530982,32.398309,24.917355,24.917355,252.304339
7.147510,0.495109,30.197355,11.759277,11.759277,227.102597
9.566387,0.799594,45.409313,21.759685,21.759685,245.431585
11.267944,0.895754,46.739089,18.136537,18.136537,264.153698
12.758585,1.227759,47.626331,17.685524,17.685524,251.330312
6.266443,1.297232,31.306679,9.984183,9.984183,143.219574
5.459713,0.726633,26.103033,10.395965,10.395965,117.240127
5.305952,0.565414,25.015597,10.112089,10.112089,132.489750
3.894575,0.669960,17.584915,6.477710,6.477710,110.460302
3.517419,0.408101,8.635431,5.420577,5.420577,77.557315
1.973783,0.320708,10.023640,6.217963,6.217963,81.519794
1.895223,0.265315,11.939311,7.224534,7.224534,95.347416
1.809558,0.116290,11.407656,7.832030,7.832030,71.080534
3.306759,0.140450,20.114865,8.725736,8.725736,74.534174
4.564791,0.145505,24.963372,9.868855,9.868855,92.881467
5.641316,0.261859,28.510838,9.251215,9.251215,88.765738
5.535042,0.335844,26.598368,11.347624,11.347624,174.784722
10.687040,0.474342,50.223547,12.313715,12.313715,207.393241
12.380276,0.810570,60.216147,15.445913,15.445913,226.763906
10.897283,0.641576,49.384977,15.269527,15.269527,209.076366
9.811126,0.444229,41.765654,13.965128,13.965128,188.896380
8.497574,0.375812,33.090894,13.454658,13.454658,181.040926
15.008053,0.659079,66.671265,12.414197,12.414197,229.736519
13.296256,0.655752,56.844747,12.332917,12.332917,224.274854
16.326756,0.711881,63.685597,14.973524,14.973524,223.815328
12.164338,0.473126,47.422073,16.234819,16.234819,207.378811
9.977752,0.511142,35.485706,15.795966,15.795966,193.988314
10.645920,0.553094,33.936344,14.964052,14.964052,196.026418
12.227155,0.519302,45.193215,14.370157,14.370157,206.791348
11.952880,0.558855,41.007468,15.724253,15.724253,195.588366
18.699201,0.831082,57.603220,14.711376,14.711376,219.711024
18.979844,0.651144,54.573231,14.133322,14.133322,214.089228
9.779093,0.335236,28.721337,13.933127,13.933127,165.004574
21.699396,0.744521,77.916968,15.778782,15.778782,247.239098
14.264203,0.520007,39.410553,15.283575,15.283575,192.458536
