#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636859801666560.000000,0.000000,0.000000,22.022161,10.174059,0.149251,4.436939,6.620367,0.001024,54.934009
1403636859851666432.000000,0.000000,0.000000,22.097043,5.931427,0.123074,4.018403,7.324186,5.252248,45.612445
1403636859901666560.000000,0.000000,0.000000,22.218484,7.116376,0.150370,5.641439,7.452157,0.001408,47.786753
1403636859951666432.000000,0.000000,0.000000,23.339591,10.239340,0.150467,3.619324,7.107928,0.001088,50.327180
1403636860001666560.000000,0.000000,0.000000,21.102178,7.920357,0.124355,3.130324,7.455773,0.001440,43.395384
1403636860051666432.000000,0.000000,0.000000,24.159093,9.206170,0.146658,2.712589,7.380124,0.001312,57.065052
1403636860101666560.000000,0.000000,0.000000,23.494730,5.737376,0.118658,2.902801,8.211209,6.356394,45.858401
1403636860151666432.000000,0.000000,0.000000,28.861732,8.085288,0.127971,4.981556,8.161864,0.002048,54.033386
1403636860201666560.000000,0.000000,0.000000,23.226501,8.904086,0.133731,4.074564,8.855253,0.000992,50.466030
1403636860251666432.000000,0.000000,0.000000,21.420519,6.971797,0.115970,3.276375,7.887684,0.001184,43.640955
1403636860301666560.000000,0.000000,0.000000,23.050851,7.565375,0.128834,3.369945,9.662978,0.001440,51.726819
1403636860351666432.000000,0.000000,0.000000,19.504071,4.903602,0.073281,3.073492,9.351548,4.593197,41.925599
1403636860401666560.000000,0.000000,0.000000,21.885551,5.693407,0.125122,4.086564,7.458781,0.001344,42.625642
1403636860451666432.000000,0.000000,0.000000,20.200915,6.878131,0.128418,3.992642,7.475070,0.001248,41.754076
1403636860501666560.000000,0.000000,0.000000,24.166293,6.837715,0.135779,3.987971,7.782467,0.001120,45.520186
1403636860551666432.000000,0.000000,0.000000,20.732155,7.206745,0.153922,4.037220,9.282139,0.001376,49.885188
1403636860601666560.000000,0.000000,0.000000,20.887966,6.612271,0.096226,4.185958,8.765811,5.467068,45.220438
1403636860651666432.000000,0.000000,0.000000,22.386424,3.508763,0.063201,4.505995,8.030470,0.001408,44.562795
1403636860701666560.000000,0.000000,0.000000,22.975617,6.700080,0.167619,4.047364,8.617904,0.001024,45.362168
1403636860751666432.000000,0.000000,0.000000,21.954416,6.914772,0.218883,4.281256,9.177626,0.001121,46.483628
1403636860801666560.000000,0.000000,0.000000,23.126499,6.358763,0.181891,4.531724,9.098168,0.001312,51.318652
1403636860851666432.000000,0.000000,0.000000,24.621372,5.696191,0.148515,3.915426,9.135577,7.462973,46.324424
1403636860901666560.000000,0.000000,0.000000,23.483433,4.429579,0.156738,5.501564,8.287723,0.001344,43.800158
1403636860951666432.000000,0.000000,0.000000,21.972208,6.729073,0.160066,0.091458,7.330394,0.097313,44.860304
1403636861001666560.000000,0.000000,0.000000,21.043136,7.566238,0.177507,0.082913,10.813782,5.892131,46.983540
1403636861051666432.000000,0.000000,0.000000,21.505224,8.820947,0.183780,0.082817,12.983738,0.133443,53.109562
1403636861101666560.000000,0.000000,0.000000,24.388056,6.667216,0.131842,0.095938,13.834632,0.113538,48.056646
1403636861151666432.000000,0.000000,0.000000,21.556233,7.601279,0.149731,0.125027,15.155550,0.102914,46.229959
1403636861201666560.000000,0.000000,0.000000,21.189187,9.572192,0.154562,0.122146,15.248927,0.110946,48.807986
1403636861251666432.000000,0.000000,0.000000,21.197188,9.337020,0.151235,0.124738,13.652229,0.098050,48.512077
1403636861301666560.000000,0.000000,0.000000,21.656555,9.738659,0.152419,0.120482,15.913131,0.113250,56.226926
1403636861351666432.000000,0.000000,0.000000,21.499336,8.756755,0.078530,0.123170,14.176078,0.103234,48.347274
1403636861401666560.000000,0.000000,0.000000,21.896591,5.571645,0.094594,0.122306,15.393090,0.105506,39.193584
1403636861451666432.000000,0.000000,0.000000,20.750844,8.535983,0.154083,0.115682,12.608595,4.707535,50.464494
1403636861501666560.000000,0.000000,0.000000,23.501418,8.048711,0.080162,0.176483,12.594323,0.222852,49.079959
1403636861551666432.000000,0.000000,0.000000,23.501098,7.901989,0.175139,0.099489,12.979418,0.137442,49.973989
1403636861601666560.000000,0.000000,0.000000,21.490280,7.698625,0.167330,0.101730,12.996218,4.863570,48.923668
1403636861651666432.000000,0.000000,0.000000,21.976752,8.944950,0.160099,0.166083,16.269488,0.170531,50.705682
1403636861701666560.000000,0.000000,0.000000,23.131044,7.451165,0.151906,0.063425,13.373056,0.119714,48.744753
1403636861751666432.000000,0.000000,0.000000,21.445671,8.814771,0.178083,0.098498,15.757736,4.547725,50.983030
1403636861801666560.000000,0.000000,0.000000,21.450983,7.738561,0.163843,0.120610,12.323278,0.157731,48.327274
1403636861851666432.000000,0.000000,0.000000,23.830991,8.240650,0.066657,0.052545,10.753460,3.402265,51.999815
1403636861901666560.000000,0.000000,0.000000,22.771806,6.570318,0.150754,0.082338,14.031915,0.099266,50.922293
1403636861951666432.000000,0.000000,0.000000,19.892813,4.935731,0.074465,0.077377,12.940377,0.076993,42.388327
1403636862001666560.000000,0.000000,0.000000,20.376149,4.609038,0.086594,0.099649,15.524612,0.082369,42.489672
1403636862051666432.000000,0.000000,0.000000,25.923283,7.350683,0.204067,0.084226,13.149820,0.072801,55.596388
1403636862101666560.000000,0.000000,0.000000,21.996016,3.881313,0.184547,0.098401,15.742056,0.085793,47.338969
1403636862151666432.000000,0.000000,0.000000,21.757837,3.542332,0.133346,0.087073,12.314159,0.070593,43.867967
1403636862201666560.000000,0.000000,0.000000,22.806654,6.938868,0.215140,0.101569,14.384946,5.769121,54.694773
1403636862251666432.000000,0.000000,0.000000,23.611180,3.561691,0.136258,0.182179,13.993898,0.198531,44.421353
1403636862301666560.000000,0.000000,0.000000,23.116995,3.296376,0.142691,0.103458,14.279055,0.169187,45.067476
1403636862351666432.000000,0.000000,0.000000,22.926881,3.322424,0.179651,0.112513,12.742998,0.089857,45.033043
1403636862401666560.000000,0.000000,0.000000,21.780461,4.094469,0.151363,0.111202,14.221678,6.057317,43.436600
1403636862451666432.000000,0.000000,0.000000,27.483821,7.042678,0.180835,0.188803,14.460051,0.240132,54.994489
1403636862501666560.000000,0.000000,0.000000,19.922766,6.645423,0.156930,0.108642,13.414144,0.119234,44.231846
1403636862551666432.000000,0.000000,0.000000,22.473753,7.347323,0.200260,0.099297,13.300607,6.322378,50.282059
1403636862601666560.000000,0.000000,0.000000,20.955327,5.985956,0.164803,0.189027,17.224897,0.272421,43.684732
1403636862651666432.000000,0.000000,0.000000,21.333062,7.528190,0.175139,0.131938,15.964012,0.142914,53.556257
1403636862701666560.000000,0.000000,0.000000,19.984623,4.912082,0.158755,0.130211,14.886105,0.107073,43.588442
1403636862751666432.000000,0.000000,0.000000,19.633833,5.417915,0.150946,0.162371,16.233328,0.111714,43.890431
1403636862801666560.000000,0.000000,0.000000,21.380583,4.843601,0.158563,0.129698,16.784825,0.106626,43.660092
1403636862851666432.000000,0.000000,0.000000,24.255767,8.549007,0.173315,0.129475,14.041259,0.109698,57.484035
1403636862901666560.000000,0.000000,0.000000,20.848733,5.895074,0.149699,0.123458,15.388258,0.104130,46.069188
1403636862951666432.000000,0.000000,0.000000,21.373991,5.813025,0.142275,0.131171,16.176815,0.100322,45.186421
1403636863001666560.000000,0.000000,0.000000,21.467432,8.260107,0.165411,0.121986,15.907722,0.100482,53.657251
1403636863051666432.000000,0.000000,0.000000,22.577242,5.691584,0.131170,0.117186,16.204271,3.548764,50.355724
1403636863101666560.000000,0.000000,0.000000,21.144963,6.494957,0.176355,0.170627,14.040555,0.218659,48.432844
1403636863151666432.000000,0.000000,0.000000,22.064626,6.586895,0.184803,0.110594,13.620356,0.116290,48.114630
1403636863201666560.000000,0.000000,0.000000,20.101265,8.891029,0.164515,0.099394,14.078828,3.713534,49.993830
1403636863251666432.000000,0.000000,0.000000,21.653995,7.775746,0.175459,0.165315,15.315521,0.200291,50.911445
1403636863301666560.000000,0.000000,0.000000,21.069985,8.334156,0.143394,0.097185,15.253696,0.171779,47.922436
1403636863351666432.000000,0.000000,0.000000,23.116932,7.598143,0.160035,0.099714,14.583988,3.970306,50.614416
1403636863401666560.000000,0.000000,0.000000,24.313623,5.120534,0.143938,0.139555,14.761431,0.197732,50.478510
1403636863451666432.000000,0.000000,0.000000,20.750428,6.692944,0.159715,0.083138,14.142221,0.107586,48.514317
1403636863501666560.000000,0.000000,0.000000,23.209317,6.414828,0.171587,0.072129,13.638116,0.075041,54.026761
1403636863551666432.000000,0.000000,0.000000,22.128979,7.194969,0.153474,0.080033,15.913067,0.079554,48.164039
1403636863601666560.000000,0.000000,0.000000,21.107234,5.434907,0.090242,0.106754,17.627623,0.079713,44.666989
1403636863651666432.000000,0.000000,0.000000,19.422182,4.516588,0.146754,0.091041,14.536116,0.085793,45.555611
1403636863701666560.000000,0.000000,0.000000,21.740781,5.215736,0.170499,0.105697,15.523237,0.089602,47.350010
1403636863751666432.000000,0.000000,0.000000,20.734619,5.393051,0.173155,0.111426,13.946570,0.091618,45.249078
1403636863801666560.000000,0.000000,0.000000,21.493736,6.178760,0.199651,0.106082,15.689479,0.087842,50.837972
1403636863851666432.000000,0.000000,0.000000,22.206452,4.218919,0.183043,0.105698,15.467011,5.946211,46.333897
1403636863901666560.000000,0.000000,0.000000,20.702171,3.150773,0.173538,0.084417,15.395458,0.208547,42.964912
1403636863951666432.000000,0.000000,0.000000,22.329206,5.546717,0.185923,0.103425,10.823926,0.121634,46.392682
1403636864001666560.000000,0.000000,0.000000,21.091810,6.477805,0.192004,0.053025,8.090856,0.096066,48.326218
1403636864051666432.000000,0.000000,0.000000,24.186710,6.260489,0.223876,0.092481,9.089369,0.094402,53.218044
1403636864101666560.000000,0.000000,0.000000,22.497113,6.800722,0.176387,0.090562,9.035511,0.080993,48.548462
1403636864151666432.000000,0.000000,0.000000,24.616860,6.580366,0.199556,0.080417,7.838595,0.049537,51.347069
1403636864201666560.000000,0.000000,0.000000,21.787309,6.088806,0.164867,0.108865,13.935306,0.082434,46.620141
1403636864251666432.000000,0.000000,0.000000,22.559258,6.847667,0.182627,0.115682,15.799848,0.090210,50.912821
1403636864301666560.000000,0.000000,0.000000,20.673179,7.114007,0.176259,0.118850,15.462820,0.091650,53.649283
1403636864351666432.000000,0.000000,0.000000,22.047730,7.678465,0.180451,0.132194,17.035486,5.748096,49.868067
1403636864401666560.000000,0.000000,0.000000,21.013505,5.110101,0.149891,0.211587,17.173984,0.256772,41.794076
1403636864451666432.000000,0.000000,0.000000,21.243588,4.160294,0.126178,0.137122,15.606054,0.126466,37.855355
1403636864501666560.000000,0.000000,0.000000,19.140161,4.490443,0.117730,0.087521,13.627621,0.120962,37.120558
1403636864551666432.000000,0.000000,0.000000,20.506135,4.571884,0.125186,0.124322,14.976315,0.097922,38.436100
1403636864601666560.000000,0.000000,0.000000,22.563482,4.547373,0.115522,0.126050,15.816841,0.086529,39.167792
1403636864651666432.000000,0.000000,0.000000,20.473111,7.415260,0.179811,0.131906,17.448741,0.092834,46.528268
1403636864701666560.000000,0.000000,0.000000,22.834494,9.349116,0.199012,0.124802,13.838408,0.076737,52.641074
1403636864751666432.000000,0.000000,0.000000,22.416183,6.874067,0.169954,0.114913,16.588022,0.083042,49.438460
1403636864801666560.000000,0.000000,0.000000,21.218596,7.272922,0.193091,0.106817,15.095197,0.072225,56.219118
1403636864851666432.000000,0.000000,0.000000,21.252676,5.636191,0.157443,0.106178,16.195343,3.812480,49.091383
1403636864901666560.000000,0.000000,0.000000,23.129764,8.491599,0.157859,0.147938,14.010251,0.204515,51.994439
1403636864951666432.000000,0.000000,0.000000,19.532487,5.523516,0.146082,0.086433,13.225054,0.107586,43.129074
1403636865001666560.000000,0.000000,0.000000,20.271988,5.966660,0.161347,0.092386,12.728117,3.884481,45.860224
1403636865051666432.000000,0.000000,0.000000,20.663258,6.394987,0.064962,0.168771,16.963836,0.189252,47.475068
1403636865101666560.000000,0.000000,0.000000,21.299941,8.118152,0.185347,0.092513,15.243264,0.110274,51.785988
1403636865151666432.000000,0.000000,0.000000,21.353126,6.167367,0.155843,0.092354,14.057196,0.080578,45.967906
1403636865201666560.000000,0.000000,0.000000,21.386535,6.879123,0.191364,0.110210,17.258305,0.090273,49.405724
1403636865251666432.000000,0.000000,0.000000,22.099603,6.984725,0.174627,0.095170,13.949609,0.073505,48.934132
1403636865301666560.000000,0.000000,0.000000,22.588731,6.457228,0.190275,0.105538,15.656582,0.083297,53.899143
1403636865351666432.000000,0.000000,0.000000,21.523368,3.967395,0.154883,0.114082,17.627431,0.089761,44.777198
1403636865401666560.000000,0.000000,0.000000,22.765053,3.819072,0.141603,0.112546,16.041069,0.084322,44.391112
1403636865451666432.000000,0.000000,0.000000,23.685709,6.222440,0.166787,0.120578,17.647816,0.090593,51.003158
1403636865501666560.000000,0.000000,0.000000,22.202612,5.389146,0.104802,0.108418,13.453282,4.609677,49.604511
1403636865551666432.000000,0.000000,0.000000,20.556889,3.692926,0.138691,0.207812,16.373810,0.244900,43.987585
1403636865601666560.000000,0.000000,0.000000,23.706445,5.432059,0.174275,0.122658,15.256416,0.127554,47.879170
1403636865651666432.000000,0.000000,0.000000,24.878145,7.333851,0.205508,0.121922,12.844504,0.082338,54.242701
1403636865701666560.000000,0.000000,0.000000,19.859501,5.846114,0.167267,0.116162,16.259153,0.099106,44.580075
1403636865751666432.000000,0.000000,0.000000,20.710619,6.485709,0.194947,0.103938,12.639668,0.079458,47.683103
1403636865801666560.000000,0.000000,0.000000,20.344181,7.800706,0.220964,0.103361,13.118332,7.105879,50.826164
1403636865851666432.000000,0.000000,0.000000,20.899838,4.532012,0.195363,0.074145,16.203823,0.132546,46.301864
1403636865901666560.000000,0.000000,0.000000,22.022705,9.030743,0.114754,0.141122,15.375810,0.134499,53.734629
1403636865951666432.000000,0.000000,0.000000,22.012049,8.198409,0.150370,0.134562,15.824714,0.111202,53.025049
1403636866001666560.000000,0.000000,0.000000,20.780189,6.712913,0.091329,0.121314,17.356483,0.122402,48.847922
1403636866051666432.000000,0.000000,0.000000,21.285221,7.439709,0.159938,0.115746,13.604580,0.095394,48.918099
1403636866101666560.000000,0.000000,0.000000,19.889165,6.758225,0.151234,0.133666,16.794842,0.120803,44.103683
1403636866151666432.000000,0.000000,0.000000,21.980177,10.135626,0.190019,0.124898,16.341362,0.090242,53.013049
1403636866201666560.000000,0.000000,0.000000,22.001232,8.049575,0.149058,0.112066,15.742887,0.090018,47.025300
1403636866251666432.000000,0.000000,0.000000,21.960272,8.185193,0.160259,0.129922,18.462069,0.099362,54.652692
1403636866301666560.000000,0.000000,0.000000,22.589274,8.004198,0.156963,0.127747,14.951130,3.968098,51.465407
1403636866351666432.000000,0.000000,0.000000,22.285781,7.118232,0.150307,0.204996,16.224208,0.232228,49.332283
1403636866401666560.000000,0.000000,0.000000,21.007392,6.709072,0.162211,0.094817,13.886185,0.125154,48.253448
1403636866451666432.000000,0.000000,0.000000,21.217220,9.533888,0.160483,0.108706,14.907705,0.170531,52.942679
1403636866501666560.000000,0.000000,0.000000,22.066866,8.298027,0.150499,0.124962,15.507524,4.460203,48.648431
1403636866551666432.000000,0.000000,0.000000,22.517753,7.909797,0.163299,0.170210,14.747703,0.223395,52.231467
1403636866601666560.000000,0.000000,0.000000,21.269092,7.026134,0.164002,0.109154,14.151149,0.137859,49.252153
1403636866651666432.000000,0.000000,0.000000,22.182388,3.966434,0.117762,0.109185,14.995804,4.477227,46.456650
1403636866701666560.000000,0.000000,0.000000,21.304453,8.742514,0.202404,0.175811,14.828344,0.176514,53.961512
1403636866751666432.000000,0.000000,0.000000,21.324549,5.263032,0.168546,0.099585,13.468002,0.109505,49.991622
1403636866801666560.000000,0.000000,0.000000,23.321671,7.164856,0.192067,0.087265,13.020634,0.084097,51.696738
1403636866851666432.000000,0.000000,0.000000,21.546730,5.314809,0.175459,0.116162,15.140253,0.089409,45.317784
1403636866901666560.000000,0.000000,0.000000,20.826525,5.606398,0.173123,0.102113,14.729591,0.091841,46.000099
1403636866951666432.000000,0.000000,0.000000,21.891951,4.050820,0.193188,0.096833,14.296048,0.084866,50.508687
1403636867001666560.000000,0.000000,0.000000,21.512200,4.673838,0.145827,0.099970,14.660917,0.090081,45.871489
1403636867051666432.000000,0.000000,0.000000,22.157363,4.611853,0.171427,0.110530,15.349761,0.094657,45.765215
1403636867101666560.000000,0.000000,0.000000,27.301034,4.346761,0.195331,0.102849,13.111484,4.256327,56.085228
1403636867151666432.000000,0.000000,0.000000,25.385033,6.266505,0.170979,0.149730,15.139390,0.219940,51.359133
1403636867201666560.000000,0.000000,0.000000,20.832574,4.059108,0.127906,0.068705,12.825783,0.125762,42.885487
1403636867251666432.000000,0.000000,0.000000,23.539434,4.596013,0.171043,0.063297,11.397375,0.168771,45.605148
1403636867301666560.000000,0.000000,0.000000,24.521371,6.048870,0.188356,0.066273,9.672995,7.524574,50.491886
1403636867351666432.000000,0.000000,0.000000,24.780159,5.519453,0.197412,0.136354,14.366577,0.191171,50.255242
1403636867401666560.000000,0.000000,0.000000,22.519737,6.415179,0.184804,0.068065,12.031785,0.129538,47.847682
1403636867451666432.000000,0.000000,0.000000,22.656956,7.287418,0.193667,0.071361,10.179690,7.389340,49.365883
1403636867501666560.000000,0.000000,0.000000,23.301222,7.532542,0.182755,0.165667,13.273278,0.161987,51.145273
1403636867551666432.000000,0.000000,0.000000,22.809694,6.194184,0.182307,0.092258,13.283359,0.111586,50.796563
1403636867601666560.000000,0.000000,0.000000,21.896111,3.849600,0.138563,0.099009,12.811255,0.098465,45.816736
1403636867651666432.000000,0.000000,0.000000,19.962062,3.759871,0.132066,0.103938,15.702311,0.103010,41.002319
1403636867701666560.000000,0.000000,0.000000,20.372245,5.082997,0.162850,0.102209,16.333682,0.102369,41.574265
1403636867751666432.000000,0.000000,0.000000,19.340516,7.013846,0.180003,0.093666,13.879400,0.091681,48.246217
1403636867801666560.000000,0.000000,0.000000,20.383157,4.232103,0.074881,0.099042,14.928090,0.098978,43.934689
1403636867851666432.000000,0.000000,0.000000,21.232964,3.466906,0.121474,0.091265,14.807225,0.102850,41.150642
1403636867901666560.000000,0.000000,0.000000,23.561770,7.356475,0.102786,0.088385,12.629396,0.085729,53.022200
1403636867951666432.000000,0.000000,0.000000,21.207300,3.487451,0.062785,0.100001,15.155518,5.120566,42.530249
1403636868001666560.000000,0.000000,0.000000,21.932399,5.996036,0.089153,0.068161,12.681365,0.101826,45.809280
1403636868051666432.000000,0.000000,0.000000,21.317349,4.404073,0.162403,0.083457,9.208794,0.094561,43.500921
1403636868101666560.000000,0.000000,0.000000,21.292517,7.520382,0.191363,0.086114,11.077177,0.090882,49.164472
1403636868151666432.000000,0.000000,0.000000,27.134823,7.432860,0.194276,0.107042,14.837337,0.089666,55.671013
1403636868201666560.000000,0.000000,0.000000,21.146595,5.569181,0.167523,0.105378,14.356753,0.091202,45.135060
1403636868251666432.000000,0.000000,0.000000,22.714653,6.727409,0.198115,0.102050,15.284672,0.097346,49.186360
1403636868301666560.000000,0.000000,0.000000,24.326456,6.586543,0.178083,0.089505,13.219966,0.086530,50.490798
1403636868351666432.000000,0.000000,0.000000,21.812302,5.002356,0.143170,0.094530,13.809927,0.089153,44.194052
1403636868401666560.000000,0.000000,0.000000,22.324374,3.588380,0.173475,0.092961,14.648758,0.099778,50.707090
1403636868451666432.000000,0.000000,0.000000,22.458168,4.784720,0.162275,0.091938,14.797880,6.159815,44.608267
1403636868501666560.000000,0.000000,0.000000,20.910814,3.626077,0.067362,0.167555,13.233182,0.246756,38.484709
1403636868551666432.000000,0.000000,0.000000,24.077619,6.046597,0.172035,0.099330,13.792743,0.112034,46.027043
1403636868601666560.000000,0.000000,0.000000,20.126354,7.164856,0.190019,0.108770,13.004314,0.102242,46.859474
1403636868651666432.000000,0.000000,0.000000,22.904512,6.863987,0.187619,0.097474,14.551092,0.093442,48.999765
1403636868701666560.000000,0.000000,0.000000,23.837423,6.987541,0.201571,0.098722,15.218655,0.100930,50.926869
1403636868751666432.000000,0.000000,0.000000,22.502553,5.819458,0.183779,0.082305,14.827097,0.093026,46.081188
1403636868801666560.000000,0.000000,0.000000,23.009217,5.842338,0.165027,0.093089,15.117693,0.095650,47.329465
1403636868851666432.000000,0.000000,0.000000,23.557515,6.247273,0.172099,0.088865,14.978811,0.128738,49.249369
1403636868901666560.000000,0.000000,0.000000,24.559259,6.740273,0.184291,0.094113,15.134078,0.102978,56.796824
1403636868951666432.000000,0.000000,0.000000,22.596443,4.095333,0.139042,0.095362,15.006235,5.206967,44.776686
1403636869001666560.000000,0.000000,0.000000,22.414488,7.321402,0.163458,0.144482,15.952620,0.227012,48.189160
1403636869051666432.000000,0.000000,0.000000,21.159971,4.624301,0.172035,0.115426,15.644518,0.114818,43.557082
1403636869101666560.000000,0.000000,0.000000,25.624109,6.349674,0.185283,0.082498,14.043115,0.100289,51.234970
1403636869151666432.000000,0.000000,0.000000,21.853390,5.412091,0.195491,0.116482,15.770857,0.113826,47.123766
1403636869201666560.000000,0.000000,0.000000,22.280790,3.860448,0.136931,0.093826,13.883496,0.080961,45.678205
1403636869251666432.000000,0.000000,0.000000,21.583562,7.034486,0.205220,0.106626,14.743095,0.089729,48.619150
1403636869301666560.000000,0.000000,0.000000,22.225365,6.983349,0.109282,0.121730,15.974540,0.086625,49.058294
1403636869351666432.000000,0.000000,0.000000,22.200756,7.348699,0.197956,0.092290,12.231245,5.813474,49.730689
1403636869401666560.000000,0.000000,0.000000,22.764573,7.154232,0.137218,0.171811,14.524691,0.215332,54.869911
1403636869451666432.000000,0.000000,0.000000,22.817630,3.685950,0.115490,0.093762,14.122797,0.124802,47.430555
1403636869501666560.000000,0.000000,0.000000,22.569274,4.600557,0.183555,0.089249,15.028636,0.151842,47.906434
1403636869551666432.000000,0.000000,0.000000,21.120706,5.449883,0.178499,0.094497,12.807607,6.271145,45.284183
1403636869601666560.000000,0.000000,0.000000,22.785725,7.442364,0.189923,0.150850,14.729239,0.261413,51.018263
1403636869651666432.000000,0.000000,0.000000,21.667819,5.570141,0.164099,0.093442,13.204605,0.125026,45.802495
1403636869701666560.000000,0.000000,0.000000,20.657339,7.621024,0.214980,0.083009,11.795942,6.405804,48.102310
1403636869751666432.000000,0.000000,0.000000,21.834190,7.668449,0.203427,0.168131,15.714151,0.211844,50.330155
1403636869801666560.000000,0.000000,0.000000,21.071745,5.888643,0.160707,0.095906,14.586036,0.138402,51.459006
1403636869851666432.000000,0.000000,0.000000,21.024896,4.056036,0.149154,0.100674,13.587203,0.107906,44.283334
1403636869901666560.000000,0.000000,0.000000,21.150338,4.622926,0.143618,0.089249,15.145406,7.601407,44.558859
1403636869951666432.000000,0.000000,0.000000,20.972735,5.414619,0.158403,0.147619,13.375296,0.244964,46.130789
1403636870001666560.000000,0.000000,0.000000,20.599001,7.014710,0.179171,0.093377,13.895337,0.132450,51.200953
1403636870051666432.000000,0.000000,0.000000,18.512054,4.874193,0.158659,0.094434,13.715814,6.015972,42.945935
1403636870101666560.000000,0.000000,0.000000,20.630521,6.112231,0.149986,0.097890,16.172271,0.139267,49.037974
1403636870151666432.000000,0.000000,0.000000,23.326375,4.914354,0.142019,0.106082,17.460741,0.149187,50.672209
1403636870201666560.000000,0.000000,0.000000,21.631915,4.400202,0.131971,0.095810,14.401265,0.110754,46.473610
1403636870251666432.000000,0.000000,0.000000,21.886191,6.578894,0.165922,0.130370,16.472404,0.117186,47.666654
1403636870301666560.000000,0.000000,0.000000,21.374310,5.100725,0.188003,0.088833,16.055693,7.388987,45.115380
1403636870351666432.000000,0.000000,0.000000,23.250821,8.537647,0.196868,0.156835,14.931354,0.221028,59.153439
1403636870401666560.000000,0.000000,0.000000,20.811005,4.555340,0.155875,0.105889,15.084733,0.123298,43.515066
1403636870451666432.000000,0.000000,0.000000,20.990688,5.469948,0.171651,0.085025,13.994347,0.119458,44.914865
1403636870501666560.000000,0.000000,0.000000,19.888462,4.143941,0.140482,0.100994,15.296480,0.104897,49.881988
1403636870551666432.000000,0.000000,0.000000,22.196467,6.512845,0.091105,0.098689,14.353873,0.098722,49.522174
1403636870601666560.000000,0.000000,0.000000,21.982385,5.748224,0.171043,0.109026,16.857050,0.106594,49.599679
1403636870651666432.000000,0.000000,0.000000,21.481480,5.433019,0.188163,0.106561,16.417908,0.109442,45.869536
1403636870701666560.000000,0.000000,0.000000,20.637210,7.769891,0.220644,0.105474,16.322193,0.114370,49.730081
1403636870751666432.000000,0.000000,0.000000,21.925039,7.838116,0.220195,0.105026,17.012765,0.112546,58.017901
1403636870801666560.000000,0.000000,0.000000,21.294373,4.608909,0.162787,0.106434,16.185295,6.256936,45.507355
1403636870851666432.000000,0.000000,0.000000,21.026337,4.533484,0.158947,0.216932,16.586166,0.191075,45.266903
1403636870901666560.000000,0.000000,0.000000,20.673466,5.756512,0.177091,0.120546,15.957515,0.129570,45.220342
