#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
15.147965,0.073538,27.744048,5.969412,5.969412,166.254688
15.878666,0.070945,22.207540,6.521613,6.521613,209.213168
16.562965,0.065825,24.246326,7.824163,7.824163,168.588743
16.942364,0.066145,25.374025,7.634656,7.634656,168.668489
15.862314,0.070241,24.733374,8.150568,8.150568,167.334803
14.377617,0.062657,22.828062,7.795011,7.795011,159.265291
18.883420,0.071169,25.507563,8.842548,8.842548,170.132417
19.701706,0.062049,28.198712,6.610927,6.610927,171.560089
20.928127,0.093921,28.512158,9.336637,9.336637,173.686525
20.968031,0.076513,28.902532,9.872741,9.872741,173.138739
22.192595,0.059745,28.280410,14.089356,14.089356,177.111861
23.042498,0.087553,28.234201,10.864150,10.864150,173.926336
23.724941,0.063585,28.288730,11.031225,11.031225,172.474472
24.447897,0.090626,27.312937,11.208859,11.208859,195.343911
24.627484,0.072322,28.233432,12.644916,12.644916,174.928369
25.453258,0.069633,28.371131,10.089289,10.089289,175.993347
25.715118,0.050881,29.009478,8.701906,8.701906,196.242390
26.467707,0.070401,30.972486,11.015160,11.015160,191.292514
26.938659,0.054337,33.192204,12.057353,12.057353,192.584185
27.100742,0.082209,32.538113,11.558177,11.558177,190.883004
26.003220,0.088609,32.514753,11.230268,11.230268,191.197633
23.272069,0.129987,30.173273,9.585729,9.585729,209.899418
19.946222,0.164803,27.522893,13.425217,13.425217,161.974680
15.238815,0.149218,20.517304,13.927081,13.927081,156.438811
15.605317,0.265829,39.365715,12.677268,12.677268,168.284801
20.052944,0.546185,57.552676,11.030616,11.030616,192.463575
13.081147,0.414727,53.802245,12.075307,12.075307,178.926068
19.672201,0.654027,77.435280,10.759764,10.759764,223.122391
16.999677,0.561129,62.615288,11.285725,11.285725,196.960897
19.929678,0.718636,74.141241,11.149851,11.149851,217.084562
19.055455,0.720172,65.879343,11.196028,11.196028,203.512303
18.954301,0.728780,68.335096,11.495264,11.495264,207.861335
18.588311,0.704524,69.179494,9.420894,9.420894,212.871276
17.227329,0.674475,67.514058,13.951594,13.951594,220.160678
17.754793,0.750093,66.092498,11.189467,11.189467,211.318225
11.242300,0.541897,51.913893,10.596113,10.596113,200.109173
17.643240,0.791437,65.797677,11.830822,11.830822,213.640696
15.076604,0.618571,54.624786,8.842708,8.842708,200.266392
17.921452,0.735436,67.927505,10.830102,10.830102,223.191416
17.903852,0.784653,64.744988,10.724179,10.724179,224.277994
17.745833,0.739820,66.432792,10.664211,10.664211,226.025607
17.295490,0.699851,61.699433,11.204828,11.204828,226.111241
14.734007,0.494440,46.835472,9.536192,9.536192,210.340929
11.593922,0.574634,48.883538,11.162939,11.162939,215.901214
17.869163,0.737869,69.406345,9.932326,9.932326,260.445095
18.020206,0.684171,64.058672,10.396814,10.396814,263.520186
18.234834,0.751372,62.215730,15.204798,15.204798,274.169741
9.498143,0.468008,29.379371,11.824934,11.824934,203.984502
18.802394,0.798670,65.255620,14.739510,14.739510,263.484665
9.928870,0.499848,30.617505,10.904279,10.904279,209.320399
17.577542,0.575082,49.699456,11.326462,11.326462,255.794969
11.924263,0.508137,38.866250,10.716819,10.716819,227.518815
18.711833,0.697804,55.664388,12.478513,12.478513,258.824716
15.567397,0.596586,42.540776,10.257964,10.257964,243.314888
15.782984,0.713132,45.277365,10.903702,10.903702,240.072817
19.355011,0.702668,54.518321,11.706884,11.706884,260.375013
12.684660,0.527305,41.389780,15.092541,15.092541,232.161165
11.863430,0.542633,49.854626,10.800053,10.800053,257.975293
18.683001,0.702763,69.483979,9.571616,9.571616,284.079282
18.039374,0.690636,67.848655,10.362701,10.362701,274.049866
15.790185,0.617226,47.785952,13.082779,13.082779,259.141073
13.112379,0.588714,51.453213,11.938408,11.938408,262.266885
15.100092,0.558122,49.669567,12.200844,12.200844,265.822624
18.968317,0.786061,62.202641,10.815477,10.815477,271.348733
9.585280,0.493096,29.822035,15.392705,15.392705,226.609967
19.363556,0.746604,64.142353,13.655460,13.655460,282.756571
19.600680,0.733292,62.512822,10.674195,10.674195,275.110139
19.817548,0.780749,64.156242,13.711045,13.711045,282.503383
14.140684,0.682444,48.211718,14.314640,14.314640,262.247236
13.812103,0.621963,47.137108,13.293887,13.293887,259.755547
20.968735,0.723884,64.176082,13.517730,13.517730,279.588230
10.507376,0.512584,29.506510,13.053723,13.053723,227.928326
20.534200,0.800333,60.509493,14.022187,14.022187,276.367409
20.266259,0.706668,56.262861,11.424191,11.424191,268.223080
20.651354,0.865550,63.542984,14.269679,14.269679,279.151935
10.094089,0.541577,29.532942,14.395024,14.395024,230.329646
15.576965,0.683307,47.091764,13.561123,13.561123,267.412314
20.052911,0.750381,58.822232,13.602051,13.602051,275.710628
21.115234,0.783917,73.172072,15.515876,15.515876,295.933240
21.567913,0.778637,57.486946,12.865367,12.865367,281.072574
10.594801,0.483305,30.629344,12.872151,12.872151,224.817874
20.878557,0.822350,69.266759,17.949644,17.949644,289.283879
14.175533,0.627819,52.918549,13.909576,13.909576,259.064462
23.521225,0.733421,75.243243,16.646391,16.646391,294.604321
14.962330,0.652619,58.379121,16.496403,16.496403,269.211544
16.990685,0.538281,56.258157,18.965917,18.965917,278.935067
15.858377,0.541449,54.314061,17.114718,17.114718,276.470545
24.399416,0.601482,62.170864,15.872681,15.872681,288.358328
24.526042,0.568330,65.814957,17.916620,17.916620,289.618733
14.295279,0.412807,47.765343,15.879945,15.879945,262.061695
12.201069,0.404326,33.695700,15.932426,15.932426,241.788781
22.565626,0.585609,71.563790,15.488259,15.488259,298.156060
23.967089,0.500392,65.241444,15.221311,15.221311,287.793518
24.199508,0.607243,78.821030,15.595813,15.595813,323.616773
13.635716,0.459112,41.438133,15.866186,15.866186,264.609867
22.188531,0.673547,52.173481,13.404224,13.404224,276.454576
17.382115,0.506024,50.041157,15.455138,15.455138,270.921076
23.888111,0.801294,62.113071,15.056252,15.056252,287.278117
22.853118,0.699564,64.672410,15.244479,15.244479,292.439259
14.183149,0.555530,40.546630,18.085327,18.085327,265.483321
19.852812,0.912719,59.222975,14.221262,14.221262,280.518708
19.729162,0.874607,58.801655,16.055404,16.055404,278.078475
19.051615,0.894094,58.953851,14.775543,14.775543,275.175034
9.631425,0.613898,27.616206,12.578130,12.578130,225.448347
19.442501,0.934511,60.166447,12.687092,12.687092,276.210635
20.227090,0.811630,64.022511,15.437378,15.437378,283.554855
19.471205,0.849422,66.644859,13.622628,13.622628,290.985954
19.544423,0.839822,65.337605,15.580548,15.580548,287.737996
13.083130,0.698188,40.372611,13.595940,13.595940,238.884251
19.536263,0.880175,61.789673,14.321840,14.321840,278.678485
20.336948,0.863694,63.136288,16.538549,16.538549,281.803913
19.784779,0.886286,59.369057,16.425811,16.425811,275.291644
16.575797,0.655979,49.007187,16.504660,16.504660,266.213540
20.136401,0.920079,65.663850,16.113485,16.113485,286.611897
20.527127,0.743597,63.016317,16.834361,16.834361,276.115305
13.465601,0.589642,43.196946,14.769719,14.769719,255.361262
11.983144,0.604330,37.243535,12.860919,12.860919,232.953655
11.788485,0.665899,38.122622,12.177483,12.177483,235.265950
17.514053,0.846158,65.897230,16.971740,16.971740,283.180448
17.330114,0.743212,62.123791,16.112717,16.112717,279.695845
17.607558,0.809902,59.116412,17.419556,17.419556,275.489791
17.722280,0.738284,51.290938,12.761749,12.761749,266.504840
17.321058,0.724716,56.800854,14.393809,14.393809,259.205839
17.773289,0.723308,63.747178,16.288016,16.288016,279.531234
17.486340,0.566858,58.430065,12.066154,12.066154,262.603463
11.457408,0.479176,34.686660,15.406210,15.406210,224.589196
14.674646,0.471976,47.454713,11.776197,11.776197,260.911019
11.469280,0.514920,45.152563,10.605009,10.605009,238.288880
16.698455,0.542697,42.801324,9.315388,9.315388,239.022973
17.739273,0.735500,58.265390,14.928377,14.928377,256.332542
16.031852,0.604266,50.568814,11.933160,11.933160,260.112734
16.711127,0.575210,56.305997,13.294398,13.294398,256.712900
11.519233,0.588106,39.748344,14.353200,14.353200,224.285958
13.219613,0.590218,41.363348,14.255726,14.255726,225.087028
15.582340,0.703212,49.772032,12.176011,12.176011,235.257501
10.123785,0.717196,46.027426,13.434945,13.434945,228.690736
14.766967,0.707020,53.978790,13.256669,13.256669,255.941943
9.948646,0.539753,37.373905,13.671236,13.671236,215.149837
14.856248,0.814350,53.973158,13.071547,13.071547,236.824344
14.291407,0.795598,54.937046,13.180733,13.180733,256.487489
13.529346,0.802798,48.102468,12.698772,12.698772,227.439451
13.162300,0.874127,45.053649,7.912197,7.912197,216.714536
13.392320,0.796653,50.901715,12.409680,12.409680,255.499152
13.258877,0.919152,45.850622,12.007785,12.007785,230.159336
13.483138,1.068882,50.193959,11.993193,11.993193,225.148501
9.332444,0.773837,36.607460,9.706978,9.706978,203.083491
15.078332,0.865519,54.781716,12.462993,12.462993,224.980530
13.956169,0.569097,39.851643,13.145020,13.145020,207.281737
15.802696,0.907439,55.734372,10.574801,10.574801,223.217716
16.328465,0.740077,58.900793,12.179883,12.179883,251.286697
16.691767,0.813390,59.805960,11.230716,11.230716,229.238745
15.795624,0.747116,56.455088,12.527057,12.527057,227.880481
16.858938,0.951984,58.234989,10.806869,10.806869,228.022052
17.606982,0.839854,60.397234,11.425855,11.425855,234.255244
18.406164,0.724780,61.285345,11.671780,11.671780,237.078076
11.790629,0.914799,44.262084,9.028631,9.028631,220.116127
11.928807,0.567690,42.462598,13.434880,13.434880,218.135998
14.633333,0.589962,43.760219,13.573091,13.573091,218.825354
14.594324,0.588042,42.675242,10.978519,10.978519,222.644458
19.409413,0.761100,60.900890,11.366878,11.366878,252.866371
13.537315,0.706220,43.384309,11.699364,11.699364,226.192518
14.836664,0.651275,47.525370,12.722580,12.722580,234.284204
14.073548,0.649258,46.076067,12.358255,12.358255,256.201947
11.794406,0.664331,38.478211,13.981290,13.981290,227.228567
13.800647,0.748140,44.368038,14.331119,14.331119,257.004424
17.945515,0.809742,57.115867,15.194590,15.194590,267.822364
15.337921,0.638506,44.886735,12.034569,12.034569,245.543529
12.408623,0.729388,42.829548,15.924811,15.924811,260.836200
9.597025,0.679499,34.169915,15.766760,15.766760,233.092473
12.242861,0.673035,44.665451,15.791592,15.791592,258.414976
9.724354,0.475144,36.744198,15.347393,15.347393,231.952165
12.897431,0.499145,44.963759,19.954573,19.954573,259.078666
11.174715,0.436231,38.978540,17.410851,17.410851,234.772244
20.447606,0.718124,59.894057,15.293119,15.293119,274.301001
16.648406,0.682059,50.091238,16.872858,16.872858,261.957114
11.243100,0.619082,37.745911,13.023353,13.023353,236.106506
13.226237,0.594698,41.953213,16.144430,16.144430,252.649631
10.197323,0.504488,33.399567,17.611398,17.611398,240.898363
10.699699,0.473352,35.414352,16.022860,16.022860,242.288818
10.919958,0.586858,35.490801,15.824648,15.824648,251.600621
10.183050,0.607083,34.135482,13.429056,13.429056,235.550721
9.964774,0.525161,38.101917,20.385109,20.385109,242.999069
10.454191,0.556361,38.235520,14.441233,14.441233,240.207663
10.313484,0.520137,53.175416,19.579367,19.579367,261.249550
9.314427,0.467752,36.443937,21.728331,21.728331,244.393108
9.455006,0.570025,37.759959,19.139424,19.139424,242.057229
11.324382,0.627434,43.563512,16.955195,16.955195,250.095508
13.136092,0.610090,47.271286,16.196623,16.196623,267.379541
17.473284,0.748876,68.649212,20.973918,20.973918,284.729111
14.449714,0.758764,50.951092,17.781929,17.781929,265.529302
16.865754,0.938992,70.462681,16.457747,16.457747,297.036484
17.595271,0.751084,68.667260,20.735386,20.735386,289.904109
18.092558,0.718988,67.796493,16.615062,16.615062,290.383957
19.223041,0.642859,68.957280,19.114048,19.114048,291.507368
19.620040,0.600362,67.433479,18.291442,18.291442,289.709706
18.867739,0.617867,67.940015,16.182414,16.182414,292.803933
17.302305,0.704268,52.244073,17.122815,17.122815,270.794190
16.452083,0.819630,60.855865,17.137758,17.137758,277.019573
10.507759,0.696108,40.343362,16.621686,16.621686,257.333452
15.311136,0.872718,49.245015,18.737337,18.737337,272.916529
11.147802,0.765357,37.541555,14.031018,14.031018,263.235726
9.892773,0.679308,43.316372,12.723221,12.723221,267.401429
9.509119,0.724300,40.720712,19.092607,19.092607,262.295711
9.830212,0.666475,45.693916,19.926445,19.926445,273.200533
16.021164,0.738732,61.676839,19.039678,19.039678,293.437543
11.004120,0.554825,41.143184,20.450870,20.450870,274.566956
16.227471,0.718508,51.412699,20.181969,20.181969,284.140588
12.292590,0.651339,45.812637,19.834956,19.834956,273.642685
8.153897,0.566441,30.440509,18.804475,18.804475,266.215553
8.344332,0.725324,33.228843,18.438164,18.438164,272.544362
15.063580,0.957104,51.438715,11.792229,11.792229,277.428348
16.250160,1.036433,72.316760,17.594598,17.594598,306.394080
16.535284,0.904271,69.135172,11.001688,11.001688,299.316425
16.946011,0.790989,72.005843,18.949021,18.949021,322.260265
17.161631,0.776077,71.144388,18.586454,18.586454,302.632704
12.568050,0.513577,60.127885,18.441396,18.441396,287.711944
17.456451,0.861679,67.516424,19.161665,19.161665,303.022503
17.251712,0.777997,69.203108,19.328131,19.328131,305.857910
17.483396,0.812174,70.692349,15.474594,15.474594,329.913032
11.044120,0.505033,43.034671,18.774106,18.774106,270.051744
11.513536,0.577802,51.779841,23.806606,23.806606,283.990985
8.979126,0.459624,30.954533,22.854430,22.854430,251.374184
11.483776,0.484616,38.309120,23.260196,23.260196,275.062227
8.748914,0.466600,27.604301,20.789180,20.789180,244.105999
10.538576,0.479272,35.779638,19.840748,19.840748,245.501830
11.002872,0.551497,37.020011,20.866748,20.866748,230.929554
17.209759,0.638571,62.520917,18.726201,18.726201,273.061554
13.033562,0.562537,43.657049,15.863977,15.863977,243.998252
17.312578,0.722412,60.532883,19.394788,19.394788,280.493455
15.279839,0.433255,46.341383,21.701610,21.701610,258.362908
19.251169,0.556170,59.335743,22.320853,22.320853,287.775943
13.683492,0.526473,46.809806,21.860845,21.860845,250.632507
20.836380,0.589066,60.555539,34.506273,34.506273,289.297089
18.639160,0.621162,61.273312,25.994195,25.994195,291.661065
21.304676,0.691819,62.160047,29.765105,29.765105,317.326485
22.637722,0.648106,65.995343,30.576575,30.576575,308.417632
14.493778,0.358566,43.383541,31.416076,31.416076,263.943929
13.394208,0.308677,53.099511,29.834706,29.834706,285.053626
21.664394,0.525193,74.484220,31.183305,31.183305,311.361201
22.567001,0.569961,89.051888,29.041413,29.041413,329.717444
12.831446,0.466632,48.751182,29.521261,29.521261,294.749275
18.397139,0.468136,61.924747,29.824978,29.824978,303.808083
15.045915,0.444008,50.166278,35.901943,35.901943,298.445657
17.507492,0.457064,59.952938,31.060999,31.060999,305.324044
23.163075,0.624330,61.307520,31.218442,31.218442,313.448020
22.170323,0.603850,57.520577,31.181993,31.181993,315.074095
22.135889,0.587658,59.476034,35.035241,35.035241,312.166270
23.138019,0.575049,58.006761,30.225944,30.225944,307.143850
24.292342,0.555305,71.779247,25.246598,25.246598,339.108832
12.531474,0.338341,39.174255,29.748272,29.748272,278.513324
25.760558,0.545673,66.578264,30.474045,30.474045,323.712607
25.964785,0.514729,62.504052,31.774898,31.774898,338.188752
19.315171,0.504360,53.277402,27.467915,27.467915,311.744119
14.270702,0.338470,44.437318,31.651536,31.651536,302.566653
26.500634,0.616875,70.390295,35.662579,35.662579,361.179216
27.041732,0.597962,81.405552,38.113885,38.113885,367.404889
26.817567,0.639083,90.190338,31.718834,31.718834,375.061240
25.981714,0.630155,83.564148,23.061954,23.061954,363.930559
25.825551,0.732396,77.052871,36.039290,36.039290,359.014604
18.986685,0.584042,68.636026,31.155081,31.155081,352.643266
21.325316,0.584266,64.583734,32.127768,32.127768,350.853987
17.309697,0.569802,54.790387,26.549371,26.549371,319.679707
24.435736,0.796749,92.099842,26.050772,26.050772,371.292121
24.286006,0.733868,61.338273,22.789533,22.789533,342.150515
24.505594,0.726156,69.225572,23.496521,23.496521,347.384650
15.220031,0.577673,58.003241,29.464876,29.464876,318.401190
24.056305,0.750349,72.000146,23.843438,23.843438,354.556353
25.305223,0.795309,82.981290,27.873297,27.873297,349.893363
26.998819,0.732076,81.999482,32.686977,32.686977,356.011961
19.620392,0.506344,55.976327,37.380112,37.380112,323.629021
30.008309,0.710348,80.430143,34.856486,34.856486,368.856880
22.166066,0.533609,56.645714,30.450493,30.450493,324.290727
29.480013,0.682251,73.120197,28.295032,28.295032,374.164360
29.327306,0.489096,67.277924,34.422303,34.422303,370.966227
31.162024,0.647691,82.278238,29.909651,29.909651,377.619617
32.366780,0.481544,82.290527,30.833475,30.833475,372.995508
23.328901,0.465288,71.319367,38.141501,38.141501,351.802450
33.808468,0.538633,93.619644,42.352196,42.352196,390.630843
33.196842,0.500648,74.934308,38.122844,38.122844,390.132114
23.303205,0.381798,64.552598,44.958159,44.958159,378.691923
20.448566,0.386662,69.782765,44.520423,44.520423,382.703734
19.549798,0.383207,66.059759,40.839402,40.839402,353.526959
20.218706,0.356102,65.087390,45.789564,45.789564,361.213295
35.545297,0.494952,81.054026,42.677961,42.677961,398.899844
34.177819,0.457383,87.805082,39.590101,39.590101,406.780168
33.871989,0.484360,97.844226,42.291394,42.291394,427.739237
15.472194,0.293189,53.714081,38.723591,38.723591,354.041623
28.993125,0.538376,82.052666,43.077072,43.077072,413.105714
20.390612,0.456200,71.560299,37.253934,37.253934,394.391673
28.946179,0.587082,77.530863,40.474692,40.474692,403.170571
32.141464,0.608938,86.874155,37.544626,37.544626,411.366067
32.383069,0.437255,93.924064,36.610915,36.610915,421.120695
32.618144,0.470088,103.855462,50.911762,50.911762,440.268918
33.414798,0.578377,79.780116,36.581634,36.581634,406.148188
20.487190,0.428359,67.959758,44.153793,44.153793,390.144433
18.796089,0.380519,67.345028,40.916267,40.916267,407.342512
31.800594,0.566250,98.868658,36.907400,36.907400,440.870591
31.063079,0.592714,78.179161,35.450320,35.450320,406.628356
30.725569,0.540041,80.198875,41.701624,41.701624,412.539239
24.108754,0.382151,60.029066,44.252579,44.252579,398.587102
17.250368,0.342725,53.827779,37.519122,37.519122,366.760298
22.549913,0.365062,58.174923,37.054378,37.054378,365.715545
15.789031,0.283749,43.967358,34.823301,34.823301,341.988652
17.909419,0.294917,47.302230,40.076253,40.076253,355.709522
15.512098,0.309254,43.482229,42.297603,42.297603,348.239285
15.031739,0.349286,41.885019,45.309588,45.309588,345.255299
17.253344,0.426888,58.392462,46.086241,46.086241,369.681435
28.016180,0.454920,74.354649,43.990078,43.990078,388.656632
26.611612,0.558282,71.695308,36.598243,36.598243,376.567982
22.699931,0.519561,78.844196,40.884426,40.884426,387.487140
13.481345,0.317670,39.709206,38.428450,38.428450,331.797539
22.123921,0.438823,65.825131,34.473119,34.473119,359.870006
19.829451,0.427880,54.144583,40.755304,40.755304,337.031194
11.460960,0.198883,31.109799,34.412222,34.412222,290.185196
15.733415,0.238948,42.608935,30.959653,30.959653,300.087281
13.506497,0.275717,38.236670,31.076903,31.076903,186.647019
15.545731,0.290629,43.987006,36.508545,36.508545,293.169149
22.358805,0.277669,60.840855,34.857125,34.857125,311.583920
