#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
6.854418,0,0,0,0
6.760178,0,0,0,0
5.139318,0,0,0,0
5.690367,0,0,0,0
7.796386,0,0,0,0
6.471693,0,0,0,0
5.417691,0,0,0,0
6.797682,0,0,0,0
5.193079,0,0,0,0
6.501517,0,0,0,0
6.382347,0,0,0,0
6.198920,0,0,0,0
6.752497,0,0,0,0
6.347402,0,0,0,0
7.886788,0,0,0,0
5.628638,0,0,0,0
5.382010,0,0,0,0
7.457757,0,0,0,0
7.011541,0,0,0,0
5.898179,0,0,0,0
7.474333,0,0,0,0
4.745072,0,0,0,0
7.507453,0,0,0,0
5.102357,0,0,0,0
7.521886,0,0,0,0
5.632670,0,0,0,0
7.096727,0,0,0,0
5.065493,0,0,0,0
5.656831,0,0,0,0
6.308489,0,0,0,0
5.969412,0,0,0,0
6.521613,0,0,0,0
7.824163,0,0,0,0
7.634656,0,0,0,0
8.150568,0,0,0,0
7.795011,0,0,0,0
8.842548,0,0,0,0
6.610927,0,0,0,0
9.336637,0,0,0,0
9.872741,0,0,0,0
14.089356,0,0,0,0
10.864150,0,0,0,0
11.031225,0,0,0,0
11.208859,0,0,0,0
12.644916,0,0,0,0
10.089289,0,0,0,0
8.701906,0,0,0,0
11.015160,0,0,0,0
12.057353,0,0,0,0
11.558177,0,0,0,0
11.230268,0,0,0,0
9.585729,0,0,0,0
13.425217,0,0,0,0
13.927081,0,0,0,0
12.677268,0,0,0,0
11.030616,0,0,0,0
12.075307,0,0,0,0
10.759764,0,0,0,0
11.285725,0,0,0,0
11.149851,0,0,0,0
11.196028,0,0,0,0
11.495264,0,0,0,0
9.420894,0,0,0,0
13.951594,0,0,0,0
11.189467,0,0,0,0
10.596113,0,0,0,0
11.830822,0,0,0,0
8.842708,0,0,0,0
10.830102,0,0,0,0
10.724179,0,0,0,0
10.664211,0,0,0,0
11.204828,0,0,0,0
9.536192,0,0,0,0
11.162939,0,0,0,0
9.932326,0,0,0,0
10.396814,0,0,0,0
15.204798,0,0,0,0
11.824934,0,0,0,0
14.739510,0,0,0,0
10.904279,0,0,0,0
11.326462,0,0,0,0
10.716819,0,0,0,0
12.478513,0,0,0,0
10.257964,0,0,0,0
10.903702,0,0,0,0
11.706884,0,0,0,0
15.092541,0,0,0,0
10.800053,0,0,0,0
9.571616,0,0,0,0
10.362701,0,0,0,0
13.082779,0,0,0,0
11.938408,0,0,0,0
12.200844,0,0,0,0
10.815477,0,0,0,0
15.392705,0,0,0,0
13.655460,0,0,0,0
10.674195,0,0,0,0
13.711045,0,0,0,0
14.314640,0,0,0,0
13.293887,0,0,0,0
13.517730,0,0,0,0
13.053723,0,0,0,0
14.022187,0,0,0,0
11.424191,0,0,0,0
14.269679,0,0,0,0
14.395024,0,0,0,0
13.561123,0,0,0,0
13.602051,0,0,0,0
15.515876,0,0,0,0
12.865367,0,0,0,0
12.872151,0,0,0,0
17.949644,0,0,0,0
13.909576,0,0,0,0
16.646391,0,0,0,0
16.496403,0,0,0,0
18.965917,0,0,0,0
17.114718,0,0,0,0
15.872681,0,0,0,0
17.916620,0,0,0,0
15.879945,0,0,0,0
15.932426,0,0,0,0
15.488259,0,0,0,0
15.221311,0,0,0,0
15.595813,0,0,0,0
15.866186,0,0,0,0
13.404224,0,0,0,0
15.455138,0,0,0,0
15.056252,0,0,0,0
15.244479,0,0,0,0
18.085327,0,0,0,0
14.221262,0,0,0,0
16.055404,0,0,0,0
14.775543,0,0,0,0
12.578130,0,0,0,0
12.687092,0,0,0,0
15.437378,0,0,0,0
13.622628,0,0,0,0
15.580548,0,0,0,0
13.595940,0,0,0,0
14.321840,0,0,0,0
16.538549,0,0,0,0
16.425811,0,0,0,0
16.504660,0,0,0,0
16.113485,0,0,0,0
16.834361,0,0,0,0
14.769719,0,0,0,0
12.860919,0,0,0,0
12.177483,0,0,0,0
16.971740,0,0,0,0
16.112717,0,0,0,0
17.419556,0,0,0,0
12.761749,0,0,0,0
14.393809,0,0,0,0
16.288016,0,0,0,0
12.066154,0,0,0,0
15.406210,0,0,0,0
11.776197,0,0,0,0
10.605009,0,0,0,0
9.315388,0,0,0,0
14.928377,0,0,0,0
11.933160,0,0,0,0
13.294398,0,0,0,0
14.353200,0,0,0,0
14.255726,0,0,0,0
12.176011,0,0,0,0
13.434945,0,0,0,0
13.256669,0,0,0,0
13.671236,0,0,0,0
13.071547,0,0,0,0
13.180733,0,0,0,0
12.698772,0,0,0,0
7.912197,0,0,0,0
12.409680,0,0,0,0
12.007785,0,0,0,0
11.993193,0,0,0,0
9.706978,0,0,0,0
12.462993,0,0,0,0
13.145020,0,0,0,0
10.574801,0,0,0,0
12.179883,0,0,0,0
11.230716,0,0,0,0
12.527057,0,0,0,0
10.806869,0,0,0,0
11.425855,0,0,0,0
11.671780,0,0,0,0
9.028631,0,0,0,0
13.434880,0,0,0,0
13.573091,0,0,0,0
10.978519,0,0,0,0
11.366878,0,0,0,0
11.699364,0,0,0,0
12.722580,0,0,0,0
12.358255,0,0,0,0
13.981290,0,0,0,0
14.331119,0,0,0,0
15.194590,0,0,0,0
12.034569,0,0,0,0
15.924811,0,0,0,0
15.766760,0,0,0,0
15.791592,0,0,0,0
15.347393,0,0,0,0
19.954573,0,0,0,0
17.410851,0,0,0,0
15.293119,0,0,0,0
16.872858,0,0,0,0
13.023353,0,0,0,0
16.144430,0,0,0,0
17.611398,0,0,0,0
16.022860,0,0,0,0
15.824648,0,0,0,0
13.429056,0,0,0,0
20.385109,0,0,0,0
14.441233,0,0,0,0
19.579367,0,0,0,0
21.728331,0,0,0,0
19.139424,0,0,0,0
16.955195,0,0,0,0
16.196623,0,0,0,0
20.973918,0,0,0,0
17.781929,0,0,0,0
16.457747,0,0,0,0
20.735386,0,0,0,0
16.615062,0,0,0,0
19.114048,0,0,0,0
18.291442,0,0,0,0
16.182414,0,0,0,0
17.122815,0,0,0,0
17.137758,0,0,0,0
16.621686,0,0,0,0
18.737337,0,0,0,0
14.031018,0,0,0,0
12.723221,0,0,0,0
19.092607,0,0,0,0
19.926445,0,0,0,0
19.039678,0,0,0,0
20.450870,0,0,0,0
20.181969,0,0,0,0
19.834956,0,0,0,0
18.804475,0,0,0,0
18.438164,0,0,0,0
11.792229,0,0,0,0
17.594598,0,0,0,0
11.001688,0,0,0,0
18.949021,0,0,0,0
18.586454,0,0,0,0
18.441396,0,0,0,0
19.161665,0,0,0,0
19.328131,0,0,0,0
15.474594,0,0,0,0
18.774106,0,0,0,0
23.806606,0,0,0,0
22.854430,0,0,0,0
23.260196,0,0,0,0
20.789180,0,0,0,0
19.840748,0,0,0,0
20.866748,0,0,0,0
18.726201,0,0,0,0
15.863977,0,0,0,0
19.394788,0,0,0,0
21.701610,0,0,0,0
22.320853,0,0,0,0
21.860845,0,0,0,0
34.506273,0,0,0,0
25.994195,0,0,0,0
29.765105,0,0,0,0
30.576575,0,0,0,0
31.416076,0,0,0,0
29.834706,0,0,0,0
31.183305,0,0,0,0
29.041413,0,0,0,0
29.521261,0,0,0,0
29.824978,0,0,0,0
35.901943,0,0,0,0
31.060999,0,0,0,0
31.218442,0,0,0,0
31.181993,0,0,0,0
35.035241,0,0,0,0
30.225944,0,0,0,0
25.246598,0,0,0,0
29.748272,0,0,0,0
30.474045,0,0,0,0
31.774898,0,0,0,0
27.467915,0,0,0,0
31.651536,0,0,0,0
35.662579,0,0,0,0
38.113885,0,0,0,0
31.718834,0,0,0,0
23.061954,0,0,0,0
36.039290,0,0,0,0
31.155081,0,0,0,0
32.127768,0,0,0,0
26.549371,0,0,0,0
26.050772,0,0,0,0
22.789533,0,0,0,0
23.496521,0,0,0,0
29.464876,0,0,0,0
23.843438,0,0,0,0
27.873297,0,0,0,0
32.686977,0,0,0,0
37.380112,0,0,0,0
34.856486,0,0,0,0
30.450493,0,0,0,0
28.295032,0,0,0,0
34.422303,0,0,0,0
29.909651,0,0,0,0
30.833475,0,0,0,0
38.141501,0,0,0,0
42.352196,0,0,0,0
38.122844,0,0,0,0
44.958159,0,0,0,0
44.520423,0,0,0,0
40.839402,0,0,0,0
45.789564,0,0,0,0
42.677961,0,0,0,0
39.590101,0,0,0,0
42.291394,0,0,0,0
38.723591,0,0,0,0
43.077072,0,0,0,0
37.253934,0,0,0,0
40.474692,0,0,0,0
37.544626,0,0,0,0
36.610915,0,0,0,0
50.911762,0,0,0,0
36.581634,0,0,0,0
44.153793,0,0,0,0
40.916267,0,0,0,0
36.907400,0,0,0,0
35.450320,0,0,0,0
41.701624,0,0,0,0
44.252579,0,0,0,0
37.519122,0,0,0,0
37.054378,0,0,0,0
34.823301,0,0,0,0
40.076253,0,0,0,0
42.297603,0,0,0,0
45.309588,0,0,0,0
46.086241,0,0,0,0
43.990078,0,0,0,0
36.598243,0,0,0,0
40.884426,0,0,0,0
38.428450,0,0,0,0
34.473119,0,0,0,0
40.755304,0,0,0,0
34.412222,0,0,0,0
30.959653,0,0,0,0
31.076903,0,0,0,0
36.508545,1088686091,1090615355,1083966117,1080532731
34.857125,1118162788,-1725479253,-1398967444,1161634035
