#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
16.009050,0,0,0,0
16.484674,0,0,0,0
13.831033,0,0,0,0
15.972442,0,0,0,0
16.314047,0,0,0,0
18.334143,0,0,0,0
13.533620,0,0,0,0
13.365937,0,0,0,0
13.241615,0,0,0,0
17.692501,0,0,0,0
12.729511,0,0,0,0
11.883385,0,0,0,0
17.198509,0,0,0,0
14.292608,0,0,0,0
14.139997,0,0,0,0
7.931996,0,0,0,0
9.649687,0,0,0,0
13.399793,0,0,0,0
10.140319,0,0,0,0
16.642373,0,0,0,0
13.885241,0,0,0,0
9.261809,0,0,0,0
15.677045,0,0,0,0
14.309311,0,0,0,0
11.047244,0,0,0,0
13.492147,0,0,0,0
11.875930,0,0,0,0
13.304912,0,0,0,0
15.827031,0,0,0,0
18.260829,0,0,0,0
15.222637,0,0,0,0
15.099212,0,0,0,0
20.962632,0,0,0,0
12.987531,0,0,0,0
17.622323,0,0,0,0
22.786436,0,0,0,0
22.606529,0,0,0,0
20.115930,0,0,0,0
20.799013,0,0,0,0
18.107227,0,0,0,0
20.488704,0,0,0,0
17.601331,0,0,0,0
18.547586,0,0,0,0
19.185004,0,0,0,0
15.601236,0,0,0,0
15.804951,0,0,0,0
19.392880,0,0,0,0
17.216013,0,0,0,0
14.176573,0,0,0,0
18.249246,0,0,0,0
19.227916,0,0,0,0
18.775526,0,0,0,0
21.983415,0,0,0,0
15.271534,0,0,0,0
28.724961,0,0,0,0
18.045274,0,0,0,0
23.935734,0,0,0,0
25.843860,0,0,0,0
25.985750,0,0,0,0
27.398124,0,0,0,0
34.951362,0,0,0,0
31.129382,0,0,0,0
32.792256,0,0,0,0
25.423117,0,0,0,0
30.114806,0,0,0,0
37.352839,0,0,0,0
23.401773,0,0,0,0
25.174058,0,0,0,0
22.692323,0,0,0,0
22.627201,0,0,0,0
16.887912,0,0,0,0
17.656307,0,0,0,0
15.961433,0,0,0,0
22.277148,0,0,0,0
21.457007,0,0,0,0
30.214648,0,0,0,0
28.630271,0,0,0,0
30.662559,0,0,0,0
22.857829,0,0,0,0
31.104389,0,0,0,0
21.701171,0,0,0,0
30.233816,0,0,0,0
13.078285,0,0,0,0
16.503842,0,0,0,0
25.037734,0,0,0,0
44.927581,0,0,0,0
33.114053,0,0,0,0
32.996227,0,0,0,0
33.531276,0,0,0,0
28.559902,0,0,0,0
25.792019,0,0,0,0
19.603410,0,0,0,0
32.970723,0,0,0,0
28.961604,0,0,0,0
27.553966,0,0,0,0
31.132358,0,0,0,0
23.795731,0,0,0,0
21.515951,0,0,0,0
26.772930,0,0,0,0
19.858549,0,0,0,0
29.625135,0,0,0,0
34.169877,0,0,0,0
28.674560,0,0,0,0
30.955747,0,0,0,0
37.163395,0,0,0,0
37.372743,0,0,0,0
34.154517,0,0,0,0
30.689119,0,0,0,0
23.703826,0,0,0,0
26.157656,0,0,0,0
26.683361,0,0,0,0
28.720992,0,0,0,0
29.636238,0,0,0,0
26.923300,0,0,0,0
24.438109,0,0,0,0
26.321306,0,0,0,0
28.697567,0,0,0,0
25.954324,0,0,0,0
25.392748,0,0,0,0
25.764562,0,0,0,0
26.390908,0,0,0,0
29.559885,0,0,0,0
25.417036,0,0,0,0
21.432687,0,0,0,0
17.102539,0,0,0,0
21.667922,0,0,0,0
21.510927,0,0,0,0
22.631297,0,0,0,0
22.799459,0,0,0,0
22.768995,0,0,0,0
19.402575,0,0,0,0
26.666464,0,0,0,0
32.784319,0,0,0,0
25.418476,0,0,0,0
27.485292,0,0,0,0
24.221913,0,0,0,0
28.634110,0,0,0,0
20.745091,0,0,0,0
21.102505,0,0,0,0
21.017192,0,0,0,0
28.501500,0,0,0,0
23.962870,0,0,0,0
24.356827,0,0,0,0
29.515788,0,0,0,0
18.959079,0,0,0,0
21.600081,0,0,0,0
23.964214,0,0,0,0
21.145098,0,0,0,0
25.145543,0,0,0,0
26.098807,0,0,0,0
21.591089,0,0,0,0
25.764465,0,0,0,0
20.190331,0,0,0,0
24.698529,0,0,0,0
13.753526,0,0,0,0
18.341374,0,0,0,0
15.650420,0,0,0,0
15.898584,0,0,0,0
17.139179,0,0,0,0
16.813958,0,0,0,0
14.258878,0,0,0,0
11.488403,0,0,0,0
12.136605,0,0,0,0
13.815032,1086137947,65535,0,1080559929
12.962730,2023205182,554751888,0,349644698
12.772903,1087481114,65535,0,1080546888
16.628771,-140282992,256,11,-1340029796
17.741844,1088286160,0,65535,1080563058
15.943096,283728173,68,590954816,-35184372
16.837126,-1058985594,0,65535,1080521087
14.621156,336,-590856432,576,-838102738
17.194796,0,65520,0,1080554720
14.856967,36,591007360,68,1402976837
