#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715527762142976.000000,0.000000,0.000000,14.361960,2.765379,0.099285,0.032960,7.886031,3.201833,21.084009
1403715527812143104.000000,0.000000,0.000000,13.665038,2.803054,0.099898,0.078990,10.936292,0.069168,20.258536
1403715527862142976.000000,0.000000,0.000000,13.010369,2.677761,0.097085,0.031981,9.101192,3.847244,19.179473
1403715527912143104.000000,0.000000,0.000000,13.083834,3.191730,0.099421,0.074073,11.715654,0.079047,19.621229
1403715527962142976.000000,0.000000,0.000000,12.944890,1.475459,0.043764,0.031772,10.616534,3.148420,17.083594
1403715528012143104.000000,0.000000,0.000000,13.587975,1.199475,0.043171,0.049701,9.165997,0.069705,18.089125
1403715528062142976.000000,0.000000,0.000000,13.011626,2.636975,0.100551,0.028761,10.348919,0.062401,19.467036
1403715528112143104.000000,0.000000,0.000000,14.394119,1.443609,0.045509,0.045915,9.196484,3.554859,18.578939
1403715528162142976.000000,0.000000,0.000000,15.778195,1.220181,0.044911,0.038394,11.024819,0.080604,19.901490
1403715528212143104.000000,0.000000,0.000000,12.386051,1.177425,0.053660,0.045531,10.515435,0.077210,16.792526
1403715528262142976.000000,0.000000,0.000000,15.305086,1.129925,0.050603,0.032983,6.908742,3.608580,19.196810
1403715528312143104.000000,0.000000,0.000000,13.992590,1.311935,0.043758,0.063728,8.044424,0.061675,18.258388
1403715528362142976.000000,0.000000,0.000000,15.361473,1.203353,0.050905,0.025864,7.174517,3.901137,19.917277
1403715528412143104.000000,0.000000,0.000000,13.304609,1.187446,0.046508,0.067131,8.866492,0.066650,18.611861
1403715528462142976.000000,0.000000,0.000000,14.046701,1.075933,0.062540,0.024219,6.667865,3.320959,23.781426
1403715528512143104.000000,0.000000,0.000000,13.040699,1.125237,0.068486,0.067225,8.810888,0.064720,17.695267
1403715528562142976.000000,0.000000,0.000000,12.755934,1.180264,0.046233,0.022978,9.002914,3.109545,17.842753
1403715528612143104.000000,0.000000,0.000000,15.719337,1.192194,0.050555,0.068096,12.759191,0.080317,20.831551
1403715528662142976.000000,0.000000,0.000000,15.104101,1.137125,0.044747,0.025919,11.784043,3.145095,20.765219
1403715528712143104.000000,0.000000,0.000000,14.532959,1.288136,0.055698,0.044598,10.948178,0.067207,19.852745
1403715528762142976.000000,0.000000,0.000000,15.907013,1.413870,0.048251,0.018994,8.338919,3.461621,20.755828
1403715528812143104.000000,0.000000,0.000000,14.628018,1.500674,0.051119,0.057896,13.497855,0.080398,20.351478
1403715528862142976.000000,0.000000,0.000000,15.398666,1.433691,0.045500,0.027489,11.503405,4.028361,21.094620
1403715528912143104.000000,0.000000,0.000000,16.207271,1.743424,0.053706,0.041844,12.838774,0.082901,22.790842
1403715528962142976.000000,0.000000,0.000000,14.366165,1.707990,0.047941,0.029113,13.408164,3.976893,20.489197
1403715529012143104.000000,0.000000,0.000000,15.356943,4.535868,0.056305,0.063099,14.177823,0.082559,24.869358
1403715529062142976.000000,0.000000,0.000000,14.240653,1.930482,0.057121,0.029387,13.503811,3.183804,20.800356
1403715529112143104.000000,0.000000,0.000000,13.980121,2.196868,0.053642,0.049267,14.117290,0.080156,20.265654
1403715529162142976.000000,0.000000,0.000000,14.603226,5.792021,0.102001,0.030267,13.412153,3.745697,32.574002
1403715529212143104.000000,0.000000,0.000000,14.115573,5.951201,0.099381,0.064618,14.432752,0.079439,29.209431
1403715529262142976.000000,0.000000,0.000000,13.784781,7.409400,0.104411,0.054023,14.107882,0.082040,30.193421
1403715529312143104.000000,0.000000,0.000000,14.330562,3.391995,0.047727,0.049478,13.272669,0.064307,23.202635
1403715529362142976.000000,0.000000,0.000000,14.265712,8.349871,0.053520,0.048129,14.903468,0.069119,27.773484
1403715529412143104.000000,0.000000,0.000000,14.036334,8.504760,0.056173,0.037451,13.365937,5.317233,31.848602
1403715529462142976.000000,0.000000,0.000000,13.553801,8.169974,0.068236,0.057989,14.413563,0.083318,35.946437
1403715529512143104.000000,0.000000,0.000000,13.788137,3.707466,0.053601,0.056294,14.180737,0.076853,26.284984
1403715529562142976.000000,0.000000,0.000000,13.536232,7.032588,0.081281,0.042718,10.137315,4.311670,32.933646
1403715529612143104.000000,0.000000,0.000000,14.343172,3.969506,0.058725,0.058832,15.389654,0.080468,25.979142
1403715529662142976.000000,0.000000,0.000000,13.314704,3.764882,0.057221,0.034469,11.992260,3.746127,29.106322
1403715529712143104.000000,0.000000,0.000000,13.776169,4.740637,0.058288,0.046601,12.291990,0.077502,30.604655
1403715529762142976.000000,0.000000,0.000000,13.756353,4.920291,0.054004,0.041618,13.393548,3.949659,29.706558
1403715529812143104.000000,0.000000,0.000000,14.671451,4.997874,0.055906,0.050805,14.188699,0.079258,29.842913
1403715529862142976.000000,0.000000,0.000000,14.304659,5.149171,0.057642,0.042691,13.661409,4.126452,32.334003
1403715529912143104.000000,0.000000,0.000000,14.144394,4.895192,0.066720,0.051302,13.511263,0.079364,33.610187
1403715529962142976.000000,0.000000,0.000000,13.402013,8.120172,0.078158,0.050116,13.118615,0.081336,35.978875
1403715530012143104.000000,0.000000,0.000000,12.543437,5.398533,0.064292,0.043996,11.171683,4.061303,30.433651
1403715530062142976.000000,0.000000,0.000000,12.402994,4.873174,0.066954,0.051260,11.485890,0.075083,29.759395
1403715530112143104.000000,0.000000,0.000000,13.129810,7.687647,0.080218,0.033446,9.563339,3.425287,35.567399
1403715530162142976.000000,0.000000,0.000000,12.234399,7.423672,0.069449,0.081470,12.004130,0.074680,35.787355
1403715530212143104.000000,0.000000,0.000000,12.377719,8.667508,0.055481,0.032751,7.177769,4.040354,39.326940
1403715530262142976.000000,0.000000,0.000000,11.910205,7.282304,0.073704,0.095631,13.649369,0.081507,34.226130
1403715530312143104.000000,0.000000,0.000000,12.878102,5.885824,0.033491,0.041995,8.150738,0.062223,33.524841
1403715530362142976.000000,0.000000,0.000000,12.361998,9.572907,0.087980,0.035509,7.870267,5.330836,37.938423
1403715530412143104.000000,0.000000,0.000000,13.550562,4.858884,0.059390,0.050705,11.162285,0.089674,33.826097
1403715530462142976.000000,0.000000,0.000000,11.933339,7.574120,0.086593,0.068519,13.463869,0.100659,35.409672
1403715530512143104.000000,0.000000,0.000000,12.367642,5.101622,0.088900,0.056997,11.062917,0.084478,30.490969
1403715530562142976.000000,0.000000,0.000000,12.454897,6.314483,0.068109,0.034831,13.012158,0.098635,33.497533
1403715530612143104.000000,0.000000,0.000000,12.723994,5.434724,0.069792,0.027900,8.674639,4.359708,30.281550
1403715530662142976.000000,0.000000,0.000000,11.944145,8.310488,0.061546,0.042630,11.100217,0.082995,39.890768
1403715530712143104.000000,0.000000,0.000000,12.029656,7.798077,0.084816,0.062068,10.922924,0.094392,36.324267
1403715530762142976.000000,0.000000,0.000000,12.387757,6.427994,0.066988,0.051025,8.966825,0.069328,28.585165
1403715530812143104.000000,0.000000,0.000000,11.919658,8.731132,0.102794,0.033848,9.979495,0.067483,39.136720
1403715530862142976.000000,0.000000,0.000000,12.408271,8.391123,0.096936,0.029700,9.370072,0.066057,36.020833
1403715530912143104.000000,0.000000,0.000000,11.521232,7.949306,0.096461,0.031565,10.316069,0.078001,35.923139
1403715530962142976.000000,0.000000,0.000000,13.249926,8.145715,0.105607,0.025116,10.484760,0.076046,37.477101
1403715531012143104.000000,0.000000,0.000000,12.143099,7.444970,0.068655,0.033121,12.456911,5.208635,35.890328
1403715531062142976.000000,0.000000,0.000000,12.068000,7.674525,0.078618,0.050018,11.240757,0.083420,35.027364
1403715531112143104.000000,0.000000,0.000000,11.578154,7.750506,0.067887,0.060501,11.585255,0.093629,35.166983
1403715531162142976.000000,0.000000,0.000000,12.083274,7.096081,0.098334,0.046973,9.224789,0.074481,35.289794
1403715531212143104.000000,0.000000,0.000000,12.190603,5.597459,0.097306,0.029931,8.231183,0.072250,33.398725
1403715531262142976.000000,0.000000,0.000000,12.430581,7.440848,0.074762,0.027025,8.144281,0.065036,37.480747
1403715531312143104.000000,0.000000,0.000000,12.939904,6.268574,0.098100,0.033136,9.749798,5.249027,36.211113
1403715531362142976.000000,0.000000,0.000000,11.216393,6.997896,0.105799,0.058453,12.954882,0.116346,34.787099
1403715531412143104.000000,0.000000,0.000000,11.598977,6.892939,0.103536,0.062147,10.684239,0.081428,36.555876
1403715531462142976.000000,0.000000,0.000000,13.660902,6.871747,0.089943,0.040225,10.010748,0.072277,34.981313
1403715531512143104.000000,0.000000,0.000000,11.029771,4.591528,0.099199,0.039509,11.669415,0.084456,28.213619
1403715531562142976.000000,0.000000,0.000000,10.881369,4.041579,0.088694,0.030774,8.952319,3.976064,26.348106
1403715531612143104.000000,0.000000,0.000000,11.399011,4.061934,0.088319,0.053771,13.247343,0.088857,33.580281
1403715531662142976.000000,0.000000,0.000000,11.483222,6.893249,0.135774,0.061774,12.872425,0.087753,33.744373
1403715531712143104.000000,0.000000,0.000000,11.342207,5.114843,0.141530,0.049702,9.421308,0.075927,31.340730
1403715531762142976.000000,0.000000,0.000000,11.495747,7.024904,0.114907,0.032461,8.833842,3.663539,35.544655
1403715531812143104.000000,0.000000,0.000000,11.012770,4.984256,0.096456,0.040416,9.694902,0.077546,32.209685
1403715531862142976.000000,0.000000,0.000000,11.610222,6.769351,0.115659,0.058476,9.816113,0.075976,35.136827
1403715531912143104.000000,0.000000,0.000000,11.812980,6.714443,0.187956,0.054671,9.296940,4.420667,36.574682
1403715531962142976.000000,0.000000,0.000000,12.026844,6.926520,0.109615,0.070235,12.945807,0.092855,33.568985
1403715532012143104.000000,0.000000,0.000000,11.536909,7.116545,0.117735,0.062469,12.286765,0.101457,35.746759
1403715532062142976.000000,0.000000,0.000000,10.800018,4.164984,0.092046,0.047120,7.596535,3.588023,27.001281
1403715532112143104.000000,0.000000,0.000000,11.079233,7.388948,0.124711,0.093644,10.237384,0.076521,31.803192
1403715532162142976.000000,0.000000,0.000000,10.793490,5.037141,0.118628,0.044491,9.744611,4.477477,29.122353
1403715532212143104.000000,0.000000,0.000000,12.040947,6.874575,0.092390,0.091023,11.785284,0.081257,32.775601
1403715532262142976.000000,0.000000,0.000000,10.561845,6.318515,0.111174,0.063099,12.908027,0.081112,31.697876
1403715532312143104.000000,0.000000,0.000000,11.148480,7.572272,0.126083,0.043662,7.012210,3.122293,33.015362
1403715532362142976.000000,0.000000,0.000000,11.185457,7.031794,0.108908,0.084750,11.705694,0.089566,32.668140
1403715532412143104.000000,0.000000,0.000000,10.968461,7.118237,0.114522,0.081832,11.721392,0.085536,34.319808
1403715532462142976.000000,0.000000,0.000000,12.481671,6.995674,0.105679,0.053064,9.289893,5.219119,34.371401
1403715532512143104.000000,0.000000,0.000000,12.104385,7.516945,0.124185,0.072303,12.070949,0.110546,36.437191
1403715532562142976.000000,0.000000,0.000000,12.484920,4.928459,0.091433,0.059199,11.485123,0.089980,30.035718
1403715532612143104.000000,0.000000,0.000000,11.295074,6.654513,0.071962,0.041911,6.384799,4.443064,31.797467
1403715532662142976.000000,0.000000,0.000000,11.323946,7.728657,0.126860,0.094560,12.736267,0.081330,35.015001
1403715532712143104.000000,0.000000,0.000000,12.077898,9.069520,0.059747,0.058977,9.176806,0.085193,35.670927
1403715532762142976.000000,0.000000,0.000000,12.471340,6.107218,0.112999,0.035170,5.628540,2.682699,32.640406
1403715532812143104.000000,0.000000,0.000000,11.346455,4.734855,0.092980,0.062263,6.826934,0.046227,29.894945
1403715532862142976.000000,0.000000,0.000000,11.929918,4.268736,0.061600,0.019495,5.292714,0.045340,27.699982
1403715532912143104.000000,0.000000,0.000000,11.529050,5.040755,0.056169,0.025942,6.182175,2.507517,30.503340
1403715532962142976.000000,0.000000,0.000000,11.803453,4.770578,0.081177,0.048101,6.732727,0.045916,28.912561
1403715533012143104.000000,0.000000,0.000000,12.130179,4.731367,0.137904,0.041412,7.116473,0.043828,30.593507
1403715533062142976.000000,0.000000,0.000000,12.196280,3.907927,0.103933,0.026546,5.536934,3.198277,28.283915
1403715533112143104.000000,0.000000,0.000000,12.383521,4.635794,0.108449,0.065542,10.017295,0.062048,32.635340
1403715533162142976.000000,0.000000,0.000000,11.214341,7.062627,0.163906,0.034651,7.513173,0.049318,34.292125
1403715533212143104.000000,0.000000,0.000000,11.572184,5.547402,0.129310,0.031471,6.331275,0.052788,35.587418
1403715533262142976.000000,0.000000,0.000000,11.070982,4.630439,0.112544,0.020981,10.009588,5.100013,30.482318
1403715533312143104.000000,0.000000,0.000000,11.629764,7.335573,0.104398,0.038638,7.812921,0.057051,34.036728
1403715533362142976.000000,0.000000,0.000000,11.758154,7.556639,0.074460,0.046162,8.614982,0.071928,36.057084
1403715533412143104.000000,0.000000,0.000000,11.470902,7.850076,0.131139,0.037427,6.530328,0.047514,37.999520
1403715533462142976.000000,0.000000,0.000000,12.098994,5.936947,0.064701,0.023314,7.780202,0.049232,34.006846
1403715533512143104.000000,0.000000,0.000000,12.520195,6.745594,0.080271,0.024463,8.156864,0.053046,40.100903
1403715533562142976.000000,0.000000,0.000000,11.929014,7.127315,0.149224,0.022787,7.303140,4.087824,36.530113
1403715533612143104.000000,0.000000,0.000000,11.545415,6.901557,0.124061,0.056945,12.560379,0.084843,38.528391
1403715533662142976.000000,0.000000,0.000000,11.604346,7.086232,0.129715,0.051601,12.638146,0.082944,36.407261
1403715533712143104.000000,0.000000,0.000000,12.186098,6.898757,0.120543,0.038329,10.733538,4.422759,39.566434
1403715533762142976.000000,0.000000,0.000000,11.439909,7.087918,0.077902,0.045733,8.808616,0.063359,36.148684
1403715533812143104.000000,0.000000,0.000000,11.398402,6.378309,0.111715,0.046754,11.511794,0.077880,35.008997
1403715533862142976.000000,0.000000,0.000000,12.744717,7.453045,0.117849,0.040995,8.896506,4.340612,37.236426
1403715533912143104.000000,0.000000,0.000000,11.420571,7.381477,0.112330,0.061921,10.727994,0.079882,36.712667
1403715533962142976.000000,0.000000,0.000000,12.004106,8.026562,0.116881,0.061067,12.474383,0.087229,42.044429
1403715534012143104.000000,0.000000,0.000000,12.441958,6.746392,0.119615,0.044108,10.573968,3.938622,37.299985
1403715534062142976.000000,0.000000,0.000000,11.730169,6.560063,0.105577,0.069212,13.078054,0.082960,35.546744
1403715534112143104.000000,0.000000,0.000000,12.955956,5.403414,0.103617,0.059262,11.939283,0.076090,36.444793
1403715534162142976.000000,0.000000,0.000000,12.067652,7.452018,0.064160,0.050089,9.669119,3.993916,38.086322
1403715534212143104.000000,0.000000,0.000000,11.183630,7.084495,0.115471,0.068732,13.217414,0.085353,37.403563
1403715534262142976.000000,0.000000,0.000000,12.545080,7.901164,0.073812,0.064227,12.417535,0.087566,36.249844
1403715534312143104.000000,0.000000,0.000000,11.425888,6.822554,0.071025,0.045845,8.253516,3.434184,40.201455
1403715534362142976.000000,0.000000,0.000000,12.122647,6.821980,0.099886,0.087923,13.641549,0.085882,36.292282
1403715534412143104.000000,0.000000,0.000000,11.492846,7.333530,0.110778,0.065753,12.755556,0.087346,41.663225
1403715534462142976.000000,0.000000,0.000000,11.806395,7.133288,0.105097,0.046088,10.897274,4.292285,35.533352
1403715534512143104.000000,0.000000,0.000000,13.115221,6.316751,0.111306,0.046576,11.459919,0.082406,35.531489
1403715534562142976.000000,0.000000,0.000000,11.533365,5.728089,0.100643,0.063030,13.100278,0.090616,36.081246
1403715534612143104.000000,0.000000,0.000000,12.949012,6.058695,0.101714,0.046438,8.097472,0.062673,33.613162
1403715534662142976.000000,0.000000,0.000000,10.735395,6.496655,0.119176,0.026040,9.040528,3.541355,34.072566
1403715534712143104.000000,0.000000,0.000000,12.689482,6.720396,0.116731,0.076995,13.276836,0.093669,35.007247
1403715534762142976.000000,0.000000,0.000000,11.862076,7.962625,0.103974,0.065846,12.176611,0.084367,34.372622
1403715534812143104.000000,0.000000,0.000000,12.152599,8.262396,0.117979,0.047348,8.469908,0.059847,37.269391
1403715534862142976.000000,0.000000,0.000000,12.060049,7.433552,0.112008,0.026363,8.733053,0.064098,30.677603
1403715534912143104.000000,0.000000,0.000000,11.108914,5.423161,0.102596,0.026557,8.298138,4.207156,33.161738
1403715534962142976.000000,0.000000,0.000000,12.796903,5.579420,0.109389,0.076727,12.192503,0.085776,33.358646
1403715535012143104.000000,0.000000,0.000000,12.491991,9.639476,0.122315,0.061544,12.437736,0.077962,39.199559
1403715535062142976.000000,0.000000,0.000000,11.993401,7.112321,0.115047,0.051680,8.870085,3.929881,33.169971
1403715535112143104.000000,0.000000,0.000000,12.022475,7.907355,0.113556,0.063736,14.304853,0.109139,36.443714
1403715535162142976.000000,0.000000,0.000000,12.089923,5.494205,0.102101,0.064773,12.290010,0.080687,34.131241
1403715535212143104.000000,0.000000,0.000000,12.102819,6.179798,0.112177,0.047698,9.684037,0.069846,32.527093
1403715535262142976.000000,0.000000,0.000000,12.338432,5.335307,0.115402,0.029092,9.809746,0.068061,31.768284
1403715535312143104.000000,0.000000,0.000000,12.503830,4.989676,0.112849,0.039675,12.939258,0.080894,30.192308
1403715535362142976.000000,0.000000,0.000000,12.438300,5.247896,0.117109,0.034000,9.364826,0.068811,30.938713
1403715535412143104.000000,0.000000,0.000000,12.780619,4.774575,0.101213,0.037180,13.151580,4.494696,29.590713
1403715535462142976.000000,0.000000,0.000000,12.379259,6.031960,0.103979,0.065424,13.550636,0.097300,31.976839
1403715535512143104.000000,0.000000,0.000000,12.125322,5.458968,0.112868,0.068053,12.161105,0.086486,31.007386
1403715535562142976.000000,0.000000,0.000000,12.334349,8.426624,0.137439,0.040603,11.571550,3.736662,42.008362
1403715535612143104.000000,0.000000,0.000000,12.786496,6.810918,0.117273,0.049822,13.014782,0.084658,34.427190
1403715535662142976.000000,0.000000,0.000000,12.390584,6.709508,0.110790,0.061261,12.831601,0.090970,34.590059
1403715535712143104.000000,0.000000,0.000000,11.796117,5.507769,0.105302,0.051637,10.961695,0.062309,29.709727
1403715535762142976.000000,0.000000,0.000000,12.214200,5.188376,0.090022,0.031944,9.489335,0.062116,29.270419
1403715535812143104.000000,0.000000,0.000000,12.147320,5.221628,0.087537,0.037872,14.014119,0.069431,28.554632
1403715535862142976.000000,0.000000,0.000000,13.244485,8.658754,0.113509,0.036009,10.946223,3.735845,39.864897
1403715535912143104.000000,0.000000,0.000000,11.568442,7.495841,0.101175,0.070197,12.721712,0.086262,35.936286
1403715535962142976.000000,0.000000,0.000000,12.263568,10.722365,0.138074,0.060493,11.974346,0.071148,37.642564
1403715536012143104.000000,0.000000,0.000000,11.764307,7.003480,0.108123,0.048981,10.072817,0.072831,31.763657
1403715536062142976.000000,0.000000,0.000000,15.749460,6.836893,0.121544,0.026658,9.125768,0.058616,37.869768
1403715536112143104.000000,0.000000,0.000000,11.140538,4.991557,0.097981,0.035161,12.213555,4.630241,32.440035
1403715536162142976.000000,0.000000,0.000000,13.181303,7.558986,0.114322,0.052603,12.920045,0.081907,37.128765
