#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
11.198150,0,0,0,0
15.953324,0,0,0,0
15.080415,0,0,0,0
14.493558,0,0,0,0
14.418838,0,0,0,0
15.295618,0,0,0,0
12.650076,0,0,0,0
16.985596,0,0,0,0
12.732796,0,0,0,0
15.109152,0,0,0,0
13.196836,0,0,0,0
15.399364,0,0,0,0
19.653059,0,0,0,0
15.905708,0,0,0,0
13.739083,0,0,0,0
15.908876,0,0,0,0
15.765865,0,0,0,0
14.844603,0,0,0,0
16.291825,0,0,0,0
17.919145,0,0,0,0
17.975850,0,0,0,0
18.695764,0,0,0,0
17.600261,0,0,0,0
20.478607,0,0,0,0
18.066540,0,0,0,0
22.953588,0,0,0,0
24.735118,0,0,0,0
23.113110,0,0,0,0
20.498511,0,0,0,0
13.645674,0,0,0,0
19.851621,0,0,0,0
19.489504,0,0,0,0
20.703858,0,0,0,0
19.298813,0,0,0,0
21.024343,0,0,0,0
20.584049,0,0,0,0
15.307427,0,0,0,0
15.660072,0,0,0,0
21.745698,0,0,0,0
18.123724,0,0,0,0
18.127788,0,0,0,0
18.910327,0,0,0,0
13.035617,0,0,0,0
19.533697,0,0,0,0
15.278946,0,0,0,0
20.518128,0,0,0,0
19.439007,0,0,0,0
22.407500,0,0,0,0
22.351755,0,0,0,0
21.526911,0,0,0,0
16.141807,0,0,0,0
22.259465,0,0,0,0
22.086182,0,0,0,0
25.754494,0,0,0,0
26.003201,0,0,0,0
21.973221,0,0,0,0
21.017911,0,0,0,0
20.110825,0,0,0,0
24.135589,0,0,0,0
20.221259,0,0,0,0
22.375947,0,0,0,0
22.305578,0,0,0,0
31.052652,0,0,0,0
30.015581,0,0,0,0
31.433457,0,0,0,0
28.551974,0,0,0,0
25.264822,0,0,0,0
30.812520,0,0,0,0
27.379189,0,0,0,0
27.911677,0,0,0,0
29.040398,0,0,0,0
28.671721,0,0,0,0
29.997788,0,0,0,0
28.141120,0,0,0,0
35.267242,0,0,0,0
31.240526,0,0,0,0
25.740061,0,0,0,0
25.982592,0,0,0,0
25.681084,0,0,0,0
31.410000,0,0,0,0
30.101342,0,0,0,0
30.801224,0,0,0,0
26.543465,0,0,0,0
32.886790,0,0,0,0
29.318930,0,0,0,0
37.846224,0,0,0,0
31.496978,0,0,0,0
34.382045,0,0,0,0
33.352110,0,0,0,0
27.241459,0,0,0,0
33.219116,0,0,0,0
28.562406,0,0,0,0
30.203903,0,0,0,0
24.063140,0,0,0,0
29.414068,0,0,0,0
30.533603,0,0,0,0
33.721139,0,0,0,0
37.241895,0,0,0,0
23.642045,0,0,0,0
36.770144,0,0,0,0
34.488383,0,0,0,0
35.291082,0,0,0,0
30.814728,0,0,0,0
40.371701,0,0,0,0
34.344668,0,0,0,0
37.145414,0,0,0,0
42.557654,0,0,0,0
38.561562,0,0,0,0
47.883077,0,0,0,0
43.073630,0,0,0,0
40.832252,0,0,0,0
34.722017,0,0,0,0
46.523633,0,0,0,0
37.150246,0,0,0,0
40.964094,0,0,0,0
36.982499,0,0,0,0
49.362554,0,0,0,0
38.998497,0,0,0,0
38.087636,0,0,0,0
47.285660,0,0,0,0
44.317712,0,0,0,0
44.687637,0,0,0,0
38.368215,0,0,0,0
36.944387,0,0,0,0
40.220339,0,0,0,0
37.589196,0,0,0,0
47.373469,0,0,0,0
47.610688,0,0,0,0
32.706564,0,0,0,0
44.438609,0,0,0,0
42.297457,0,0,0,0
35.964341,0,0,0,0
39.831757,0,0,0,0
46.213612,0,0,0,0
44.330288,0,0,0,0
39.978992,0,0,0,0
33.122282,0,0,0,0
39.466600,0,0,0,0
38.469401,0,0,0,0
36.351833,0,0,0,0
28.655624,0,0,0,0
34.878980,0,0,0,0
29.098702,0,0,0,0
34.838692,0,0,0,0
36.407867,10,-1055645627,-2007111769,899950267
30.106813,0,65520,1086414753,1080435718
