#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
12.601562,0.564904,37.645006,6.550689,6.550689,142.102359
14.479446,0.789100,54.104705,7.420782,7.420782,185.557979
10.630782,0.576712,46.973272,4.576996,4.576996,147.769868
10.747423,0.613001,43.957259,6.764164,6.764164,144.766207
16.114127,0.708682,68.709849,4.592516,4.592516,184.946258
15.596455,0.622537,71.951017,9.255209,9.255209,197.634893
14.864540,0.614249,51.329176,5.492849,5.492849,159.431736
12.347735,0.474983,42.348179,4.934217,4.934217,148.339124
12.683548,0.602249,41.133121,6.318365,6.318365,150.593749
15.911660,0.738763,53.631290,6.463711,6.463711,168.121817
15.919852,0.623529,58.298559,6.666979,6.666979,184.953074
16.087342,0.532520,60.885190,5.381136,5.381136,189.655032
15.887563,0.610313,67.228643,7.806003,7.806003,193.486096
14.930429,0.588489,55.124464,8.668832,8.668832,190.153759
13.296836,0.606697,40.687003,6.649570,6.649570,152.775509
9.484013,0.284900,31.960345,7.843124,7.843124,140.630018
11.267335,0.317668,33.943735,6.979304,6.979304,143.065030
10.366969,0.245956,31.164717,8.988261,8.988261,143.751248
9.656815,0.224004,28.226849,6.068058,6.068058,145.044836
12.192565,0.237636,44.273327,6.858373,6.858373,169.481773
7.706003,0.121505,21.585824,6.206172,6.206172,139.616083
10.520700,0.169314,27.631385,5.227405,5.227405,136.739048
13.094914,0.216867,39.044130,7.495855,7.495855,164.843817
13.194916,0.103681,38.476122,4.827240,4.827240,162.021183
13.931086,0.126370,34.852932,6.976103,6.976103,171.172614
14.423606,0.106657,32.666884,7.232939,7.232939,162.362564
14.877405,0.064160,30.184447,7.098281,7.098281,189.997917
15.308610,0.063521,28.161761,5.823158,5.823158,171.201286
15.818154,0.065953,22.458028,6.230685,6.230685,225.346472
16.567381,0.065697,22.666064,6.543105,6.543105,166.370207
17.198334,0.075873,25.227862,7.729811,7.729811,170.167383
18.117196,0.095521,26.080002,7.369901,7.369901,170.674494
18.672629,0.085121,26.276581,8.116600,8.116600,173.118051
19.167516,0.107554,27.087824,6.562850,6.562850,170.531549
19.763940,0.080417,25.542042,6.909670,6.909670,188.940940
17.970858,0.111330,26.004545,8.983141,8.983141,168.225659
18.754390,0.071713,25.466137,11.436009,11.436009,212.356840
22.708560,0.083553,26.671147,9.260233,9.260233,173.171651
23.109078,0.058177,28.678824,11.182278,11.182278,198.154453
22.405292,0.100129,25.200181,9.849938,9.849938,235.859651
20.206219,0.066401,25.080147,9.843729,9.843729,164.793383
26.109346,0.069665,27.880541,10.012660,10.012660,176.267473
23.481020,0.069889,27.060017,12.381111,12.381111,178.687317
26.825453,0.070593,29.983932,10.500987,10.500987,198.708733
22.583022,0.061377,26.143811,13.418055,13.418055,173.230788
22.116008,0.064513,25.047794,8.891620,8.891620,167.758164
27.808283,0.080322,33.521264,10.718814,10.718814,186.973711
25.761213,0.081921,31.153837,10.479963,10.479963,187.632857
21.413181,0.097826,21.382812,12.454776,12.454776,176.267922
21.143417,0.176355,24.032099,11.529291,11.529291,164.934506
11.680269,0.133698,15.614535,10.048340,10.048340,142.474877
14.191570,0.200067,36.383611,8.876579,8.876579,161.862172
21.195706,0.441863,62.127511,12.191093,12.191093,194.539360
18.186318,0.502343,65.886255,13.179299,13.179299,198.295288
19.268765,0.470471,67.211939,10.590173,10.590173,199.943600
13.203300,0.573384,59.187500,12.968960,12.968960,190.048445
12.110964,0.540776,51.178517,13.148834,13.148834,190.650086
13.025441,0.717386,58.812871,9.427115,9.427115,191.067820
19.891271,0.810892,77.997154,11.184230,11.184230,229.743017
18.561010,0.656554,75.427677,10.284952,10.284952,222.789153
17.945034,0.741035,68.634040,12.851935,12.851935,211.290296
17.030556,0.739019,70.222576,12.150356,12.150356,217.861529
16.576341,0.760235,69.386244,8.490622,8.490622,218.140765
17.209822,0.800524,66.085778,11.094404,11.094404,218.135292
15.098912,0.639401,48.219146,12.724892,12.724892,207.156410
17.549092,0.837709,65.994544,13.288196,13.288196,223.146535
11.792847,0.689482,59.551858,9.794769,9.794769,215.377204
14.837244,0.620873,46.863670,8.977893,8.977893,211.291480
16.439764,0.803948,63.976147,11.287431,11.287431,232.651060
16.602646,0.737099,65.860334,11.180613,11.180613,235.203481
14.645337,0.770923,60.344894,10.884577,10.884577,230.857753
14.301780,0.554888,49.184920,10.392057,10.392057,232.139980
11.773871,0.577544,44.433714,10.753247,10.753247,221.186634
11.801262,0.611721,44.913849,9.212552,9.212552,224.183734
11.395817,0.647817,47.103801,11.987410,11.987410,234.427886
11.490410,0.664746,45.965288,11.951089,11.951089,230.966715
16.791192,0.708555,56.969771,12.407704,12.407704,265.584347
16.626807,0.843788,66.450008,11.545899,11.545899,270.861578
16.901498,0.829580,56.733512,10.137174,10.137174,258.956281
17.100349,0.813292,55.505430,9.416396,9.416396,257.915658
17.022203,0.942190,61.396941,10.988291,10.988291,265.747453
16.726775,0.756172,62.046358,9.394059,9.394059,264.521387
17.464770,0.708363,56.498788,11.315496,11.315496,266.250757
11.624492,0.574537,39.017857,11.552619,11.552619,223.514924
15.468389,0.573225,46.023721,9.559533,9.559533,235.265050
17.744006,0.705355,55.954812,9.165415,9.165415,254.206738
12.748028,0.682474,59.158476,15.509893,15.509893,267.853148
11.875312,0.696202,46.455312,9.059942,9.059942,236.496268
18.122220,0.702795,59.234540,14.665177,14.665177,267.139858
16.220688,0.612457,43.939914,9.704240,9.704240,242.896139
15.086655,0.572328,45.529762,11.105764,11.105764,265.634843
12.007986,0.648650,50.981202,13.401895,13.401895,257.052061
13.093378,0.644489,50.772528,11.578411,11.578411,253.515816
18.769206,0.753899,61.292235,12.365975,12.365975,269.722936
19.703523,0.728811,67.099457,14.656793,14.656793,283.893897
19.269405,0.851661,60.836228,11.735693,11.735693,271.240239
19.933063,0.779116,60.990662,14.341493,14.341493,274.821252
20.615217,0.893101,61.290668,14.092048,14.092048,274.462814
19.840838,0.818604,61.995222,16.261105,16.261105,275.276203
13.229763,0.712395,40.648442,12.813662,12.813662,240.194179
20.083977,0.860077,61.803346,14.474134,14.474134,275.378700
21.069848,0.715370,59.869654,14.971934,14.971934,269.873914
20.847413,0.659913,70.826553,15.043999,15.043999,279.854638
15.081567,0.625226,43.597221,16.514740,16.514740,245.899640
14.326516,0.639977,39.423240,18.006986,18.006986,237.441274
17.756647,0.621225,45.448129,17.746631,17.746631,249.180328
22.364683,0.674282,68.359572,18.388912,18.388912,282.622967
22.615727,0.685066,68.313011,12.342583,12.342583,281.807787
24.378281,0.824844,70.038701,15.908364,15.908364,293.956287
16.418195,0.555816,52.406888,15.040479,15.040479,261.754946
15.629543,0.541352,50.277385,13.291717,13.291717,260.509104
24.320552,0.699883,71.769062,13.709611,13.709611,288.833203
24.164421,0.566953,62.524669,19.716227,19.716227,278.011826
13.686698,0.420647,43.864361,16.533141,16.533141,255.485701
21.786114,0.649706,64.980577,19.946728,19.946728,288.302475
16.702391,0.430278,53.212020,19.330526,19.330526,273.178059
24.195943,0.691946,66.013553,19.718020,19.718020,283.327010
23.368698,0.614921,70.872345,15.820842,15.820842,292.688683
14.199219,0.531271,48.226218,16.843993,16.843993,258.226830
14.820252,0.627817,50.738959,17.868232,17.868232,264.526699
14.530135,0.696299,51.270550,15.769834,15.769834,263.145207
21.726497,0.686954,65.656652,15.083455,15.083455,288.408940
19.655042,0.707435,47.848836,20.291500,20.291500,274.566207
13.461479,0.971151,44.395921,19.151516,19.151516,256.117423
20.172682,0.794124,63.344938,18.194797,18.194797,291.916832
19.805413,0.941422,51.872031,15.756265,15.756265,265.502361
19.625635,0.905005,61.743698,18.258638,18.258638,288.135304
19.968328,0.856172,52.815214,15.307842,15.307842,273.721139
20.086282,0.926893,58.906248,19.312285,19.312285,281.626120
12.852830,0.762987,45.072027,17.713478,17.713478,255.713288
12.536954,0.723434,45.613955,16.055854,16.055854,254.052912
13.038401,0.692906,45.112060,12.645339,12.645339,249.280297
10.731775,0.641321,30.116318,16.646487,16.646487,234.910901
12.800285,0.677386,43.716967,15.255010,15.255010,255.719528
13.362758,0.780651,46.979895,16.913563,16.913563,259.055770
21.118744,0.930926,71.235518,16.601845,16.601845,294.723369
20.717427,0.735307,64.373465,17.368833,17.368833,285.399392
20.403374,0.899117,60.786596,14.162930,14.162930,276.360858
21.609920,0.787787,62.130456,15.859850,15.859850,280.448278
21.204377,0.752364,60.738659,17.483010,17.483010,278.579002
10.190615,0.494056,28.594599,14.950974,14.950974,225.221926
11.434314,0.563784,40.896765,13.521768,13.521768,249.828146
17.685766,0.802412,59.195564,12.321526,12.321526,271.444465
18.067883,0.814092,63.640270,13.940430,13.940430,279.326597
12.450937,0.853484,42.779737,13.796493,13.796493,245.372592
18.083275,0.829868,64.517531,13.814573,13.814573,277.600460
18.202189,0.719883,55.887003,11.096389,11.096389,263.027669
17.707686,0.730699,68.347027,16.430515,16.430515,280.243827
17.963946,0.633066,66.930142,16.231344,16.231344,281.718889
9.311818,0.438535,26.571881,11.389257,11.389257,213.773596
16.297521,0.601385,44.603156,10.872961,10.872961,240.339557
18.404976,0.616329,65.839663,12.387703,12.387703,277.953297
10.380313,0.495848,36.331033,11.617868,11.617868,224.322231
11.522827,0.586056,39.929551,13.451751,13.451751,229.259489
11.182437,0.473127,40.662426,10.914817,10.914817,225.939311
14.197490,0.511816,41.977197,10.247288,10.247288,228.377780
17.680742,0.564680,58.745478,14.809851,14.809851,267.989406
17.460226,0.610345,56.775817,10.871393,10.871393,261.016279
11.113573,0.493159,35.524398,10.939330,10.939330,212.535434
15.447077,0.723787,56.351778,14.064784,14.064784,255.474245
15.785417,0.745739,58.975369,12.196884,12.196884,261.354427
15.212737,0.820876,55.609303,9.895250,9.895250,239.906590
13.270821,0.572584,37.304936,13.339142,13.339142,216.593350
14.709690,0.734155,55.734073,13.207332,13.207332,257.689254
14.021135,0.767020,49.524380,12.460408,12.460408,229.376674
13.851565,0.756907,48.415948,12.150004,12.150004,230.101485
13.645994,0.880365,50.766768,10.680126,10.680126,230.908025
13.663947,0.963790,51.499866,11.590667,11.590667,223.482732
14.258643,1.025295,51.433753,7.355437,7.355437,219.649618
9.594766,0.855148,40.643354,12.205140,12.205140,202.979387
15.573767,0.711082,58.903528,12.231477,12.231477,228.686584
16.194383,0.832109,56.777544,8.167065,8.167065,226.506872
16.293649,0.802860,56.209248,12.114516,12.114516,226.144371
11.545547,0.620105,42.595127,13.125314,13.125314,206.143787
16.658135,0.728491,60.721890,13.009281,13.009281,236.737968
17.033020,0.871437,58.689508,8.695777,8.695777,228.600407
17.539812,0.779499,58.359360,7.713491,7.713491,226.082418
17.453187,0.733322,61.468814,10.864225,10.864225,228.767930
18.812310,0.779595,64.313816,11.881872,11.881872,237.607740
19.758565,0.678474,60.779395,9.806193,9.806193,253.201123
12.149939,0.585065,39.172420,11.944145,11.944145,209.358202
9.832722,0.480359,29.668471,10.186294,10.186294,196.540156
19.377406,0.710539,53.581273,13.391046,13.391046,259.242076
18.490194,0.701674,64.084340,10.377881,10.377881,258.313743
19.021402,0.721386,59.300046,10.259128,10.259128,258.259694
13.820748,0.651434,46.746836,12.439640,12.439640,229.043005
15.875947,0.680618,48.571215,11.623532,11.623532,229.327490
18.581235,0.730955,52.131683,12.680731,12.680731,257.761158
18.708053,0.724042,57.324177,13.248612,13.248612,256.714967
18.965368,0.793836,59.347086,17.646821,17.646821,264.230854
18.751350,0.809132,69.285665,14.003119,14.003119,276.722399
19.111643,0.866508,58.736806,11.198150,11.198150,257.046108
19.899430,0.730859,68.177649,15.953324,15.953324,280.025167
19.846118,0.638570,60.149370,15.080415,15.080415,272.737764
11.172485,0.476487,39.804237,14.493558,14.493558,233.385693
13.610058,0.592552,44.266576,14.418838,14.418838,239.040850
15.764009,0.561417,48.577775,15.295618,15.295618,261.391836
11.447753,0.485543,36.981412,12.650076,12.650076,229.892330
15.190817,0.562280,45.427392,16.985596,16.985596,258.812918
11.131557,0.443175,33.677266,12.732796,12.732796,226.032465
15.277058,0.596936,44.686870,15.109152,15.109152,256.545684
11.001027,0.523111,34.024984,13.196836,13.196836,230.976762
12.390775,0.564489,41.273667,15.399364,15.399364,252.667131
9.574222,0.587401,34.086584,19.653059,19.653059,236.207560
10.952002,0.480744,37.717838,15.905708,15.905708,239.527353
10.846241,0.472999,39.713995,13.739083,13.739083,248.366139
11.664397,0.580168,48.363052,15.908876,15.908876,310.212335
9.806353,0.527592,35.201161,15.765865,15.765865,237.614268
11.633996,0.628105,40.490424,14.844603,14.844603,253.381317
9.919155,0.635465,31.190350,16.291825,16.291825,234.691185
12.484248,0.701963,55.627127,17.919145,17.919145,274.733601
17.576772,0.909037,70.697206,17.975850,17.975850,289.909154
18.329071,0.872429,71.007163,18.695764,18.695764,291.105459
19.049946,0.712587,71.646948,17.600261,17.600261,294.138209
19.301246,0.699786,69.520805,20.478607,20.478607,298.688996
15.430053,0.520967,57.660694,18.066540,18.066540,278.599355
20.174187,0.644522,66.894685,22.953588,22.953588,289.287545
16.181647,0.630473,56.876618,24.735118,24.735118,285.022521
9.474445,0.528743,32.439552,23.113110,23.113110,239.365654
11.548267,0.684906,44.776055,20.498511,20.498511,255.088063
14.641305,0.710762,43.743880,13.645674,13.645674,255.813418
16.268401,0.877069,49.490684,19.851621,19.851621,277.498058
15.941292,0.945902,49.701760,19.489504,19.489504,281.958732
15.476933,0.952686,57.137005,20.703858,20.703858,286.311724
15.951372,0.871021,62.865922,19.298813,19.298813,291.719644
11.789295,0.572584,47.963270,21.024343,21.024343,281.898603
9.164840,0.503655,30.638405,20.584049,20.584049,249.038053
17.416929,0.685450,55.695257,15.307427,15.307427,288.907635
10.359354,0.584328,39.583402,15.660072,15.660072,267.169522
9.885106,0.639626,40.052976,21.745698,21.745698,269.303281
15.020959,0.782315,48.866419,18.123724,18.123724,278.283126
9.550253,0.753803,37.312904,18.127788,18.127788,264.468681
10.053237,0.787980,50.518187,18.910327,18.910327,278.511097
10.258840,0.738123,46.020521,13.035617,13.035617,270.168926
10.797695,0.667242,51.242487,19.533697,19.533697,283.295456
17.250367,0.826157,72.864598,15.278946,15.278946,310.770199
17.211455,0.730634,59.824118,20.518128,20.518128,295.038446
17.116285,0.898637,67.913101,19.439007,19.439007,307.608071
17.250176,0.813164,65.514985,22.407500,22.407500,307.191010
17.200319,0.753931,60.438078,22.351755,22.351755,300.680993
17.745703,0.720682,63.727023,21.526911,21.526911,306.462519
17.673446,0.672746,57.670101,16.141807,16.141807,294.588615
16.520309,0.666826,55.282802,22.259465,22.259465,287.755970
9.096615,0.385157,27.372565,22.086182,22.086182,240.630024
12.241653,0.503527,39.074499,25.754494,25.754494,257.270687
16.958011,0.638250,54.401476,26.003201,26.003201,283.411362
8.875204,0.437030,27.430070,21.973221,21.973221,238.477033
17.698086,0.666666,68.237457,21.017911,21.017911,293.128625
15.239105,0.600169,44.928793,20.110825,20.110825,244.284190
12.687196,0.495847,46.887958,24.135589,24.135589,269.468947
13.577065,0.458695,49.800897,20.221259,20.221259,272.646722
12.607898,0.468583,39.848238,22.375947,22.375947,246.798979
21.036535,0.654538,67.291043,22.305578,22.305578,292.905550
20.810035,0.559593,55.021006,31.052652,31.052652,276.514843
18.284974,0.527368,45.110715,30.015581,30.015581,263.847520
23.509083,0.637834,63.017348,31.433457,31.433457,328.256729
24.054756,0.522823,63.406091,28.551974,28.551974,289.710718
25.122068,0.415270,67.901069,25.264822,25.264822,302.467931
23.057909,0.500008,81.533206,30.812520,30.812520,324.763430
17.740135,0.441574,62.478781,27.379189,27.379189,298.974792
24.864656,0.596489,78.296486,27.911677,27.911677,319.498007
24.342888,0.577065,70.952889,29.040398,29.040398,315.158935
15.542022,0.392646,55.600598,28.671721,28.671721,290.341736
22.450828,0.608937,67.969326,29.997788,29.997788,314.726288
23.177335,0.586313,74.257066,28.141120,28.141120,327.966484
23.265528,0.621066,58.490785,35.267242,35.267242,307.876940
22.429740,0.653513,69.733544,31.240526,31.240526,320.539015
23.561821,0.666954,69.847145,25.740061,25.740061,317.991201
22.980372,0.630474,73.175642,25.982592,25.982592,324.491777
23.831425,0.585288,77.399066,25.681084,25.681084,349.213231
22.856850,0.509351,57.852216,31.410000,31.410000,308.377458
24.722894,0.608777,66.122386,30.101342,30.101342,321.946812
24.198374,0.685387,76.698030,30.801224,30.801224,368.987668
26.463303,0.681290,75.271162,26.543465,26.543465,364.012714
24.016708,0.550920,68.484181,32.886790,32.886790,341.107863
15.554246,0.426438,51.668125,29.318930,29.318930,321.385843
26.400454,0.648522,96.804280,37.846224,37.846224,380.802818
26.812620,0.622954,82.635238,31.496978,31.496978,382.684126
26.259556,0.738603,80.150978,34.382045,34.382045,367.688640
25.352855,0.728139,76.707855,33.352110,33.352110,349.815032
25.218261,0.699466,89.305578,27.241459,27.241459,359.008448
25.942015,0.779276,75.910723,33.219116,33.219116,366.689361
25.118676,0.796172,72.646995,28.562406,28.562406,357.953617
21.385117,0.610313,52.527593,30.203903,30.203903,321.203153
16.366482,0.603817,56.514564,24.063140,24.063140,319.127953
19.986599,0.687594,62.181880,29.414068,29.414068,318.220772
25.308694,0.797420,72.157964,30.533603,30.533603,352.844452
27.067665,0.820460,74.279851,33.721139,33.721139,343.759582
28.784202,0.750603,76.060357,37.241895,37.241895,374.785385
30.166558,0.793644,79.175860,23.642045,23.642045,363.448001
21.565727,0.538312,63.431307,36.770144,36.770144,336.241679
31.499058,0.686922,79.176116,34.488383,34.488383,362.064845
31.153677,0.613449,81.578775,35.291082,35.291082,361.766888
31.471890,0.618409,77.829375,30.814728,30.814728,381.348298
33.098890,0.587432,85.219405,40.371701,40.371701,382.365817
33.827573,0.558120,96.202511,34.344668,34.344668,403.264206
33.644978,0.586440,99.988520,37.145414,37.145414,398.095170
25.182773,0.420838,69.859626,42.557654,42.557654,351.046538
22.508973,0.401734,72.936407,38.561562,38.561562,356.507066
20.564336,0.363910,63.697326,47.883077,47.883077,354.984996
17.590340,0.286437,54.830507,43.073630,43.073630,339.685954
35.236746,0.478727,78.481097,40.832252,40.832252,385.313669
36.437756,0.457478,100.418638,34.722017,34.722017,415.557764
34.505727,0.473575,90.916545,46.523633,46.523633,420.848851
21.687681,0.391174,59.986487,37.150246,37.150246,367.454237
29.401491,0.548872,91.268262,40.964094,40.964094,407.290441
30.362113,0.586760,90.898913,36.982499,36.982499,412.535063
31.347375,0.568201,96.828056,49.362554,49.362554,425.562775
23.524316,0.464039,63.890545,38.998497,38.998497,368.478508
32.119803,0.591017,92.200980,38.087636,38.087636,413.720105
33.431087,0.473575,83.645174,47.285660,47.285660,419.933733
23.849184,0.415462,68.872603,44.317712,44.317712,381.303241
25.014963,0.395269,69.528453,44.687637,44.687637,385.171235
33.846356,0.545416,82.816906,38.368215,38.368215,417.927302
32.940455,0.559401,103.499003,36.944387,36.944387,453.277362
20.152586,0.419910,63.945106,40.220339,40.220339,401.287920
31.770006,0.583273,82.256737,37.589196,37.589196,411.975855
32.134491,0.584713,83.292560,47.373469,47.373469,421.429531
29.930715,0.561480,82.474693,47.610688,47.610688,414.264945
14.829372,0.318500,41.190498,32.706564,32.706564,338.880886
14.471798,0.295396,36.338906,44.438609,44.438609,340.498061
16.490196,0.328037,52.108195,42.297457,42.297457,370.352871
16.054541,0.325413,48.326603,35.964341,35.964341,355.608333
16.140399,0.399173,52.353383,39.831757,39.831757,356.751421
25.980257,0.619497,74.239594,46.213612,46.213612,389.915529
18.679253,0.407910,61.363916,44.330288,44.330288,362.291216
27.403125,0.557864,74.552111,39.978992,39.978992,390.365871
23.773311,0.477255,67.195778,33.122282,33.122282,356.966080
14.363252,0.272388,41.395333,39.466600,39.466600,322.990346
17.326304,0.326373,48.081479,38.469401,38.469401,330.708444
15.606471,0.212163,42.683255,36.351833,36.351833,318.616265
24.241447,0.275012,66.009264,28.655624,28.655624,364.570065
17.037276,0.194467,42.876666,34.878980,34.878980,301.151815
14.799387,0.194850,37.999987,29.098702,29.098702,286.870547
11.131589,0.165954,29.349810,34.838692,34.838692,278.465272
15.927915,0.235300,42.389043,36.407867,36.407867,294.852938
17.180254,0.183971,39.526505,30.106813,30.106813,290.669068
