#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636862101666560.000000,0.000000,0.000000,22.253514,4.285376,0.146915,0.098529,12.328311,0.074657,44.716374
1403636862151666432.000000,0.000000,0.000000,22.381996,3.738871,0.169410,0.093889,14.397749,0.087617,45.343455
1403636862201666560.000000,0.000000,0.000000,25.586778,6.653026,0.099778,0.124866,14.780635,4.908489,49.558654
1403636862251666432.000000,0.000000,0.000000,23.588285,5.821623,0.167555,0.183427,13.532680,0.188771,48.521807
1403636862301666560.000000,0.000000,0.000000,23.322234,3.873049,0.128066,0.106433,13.553033,0.150178,41.780363
1403636862351666432.000000,0.000000,0.000000,24.008035,5.340943,0.166531,0.107810,12.525721,0.089857,45.289343
1403636862401666560.000000,0.000000,0.000000,24.417290,5.285390,0.171939,0.121153,14.051472,0.092257,48.051496
1403636862451666432.000000,0.000000,0.000000,22.485133,6.241885,0.180387,0.105506,13.387398,7.408398,47.644257
1403636862501666560.000000,0.000000,0.000000,24.024996,7.190859,0.183555,0.206627,16.380114,0.254852,50.823344
1403636862551666432.000000,0.000000,0.000000,23.571741,5.494609,0.163363,0.115618,13.457895,0.119394,45.858471
1403636862601666560.000000,0.000000,0.000000,22.044294,7.074793,0.168386,0.086465,14.329876,0.113473,48.251882
1403636862651666432.000000,0.000000,0.000000,24.067140,7.038056,0.185315,0.116865,15.357572,0.111842,55.409749
1403636862701666560.000000,0.000000,0.000000,20.067049,4.794438,0.088674,0.121026,14.917725,0.105058,43.143519
1403636862751666432.000000,0.000000,0.000000,23.037429,5.275439,0.154531,0.121218,13.981647,0.098913,46.488880
1403636862801666560.000000,0.000000,0.000000,23.929826,8.954885,0.175427,0.133954,15.962060,0.113121,49.959012
1403636862851666432.000000,0.000000,0.000000,21.953893,7.931445,0.175907,0.129057,14.125266,0.099746,48.508238
1403636862901666560.000000,0.000000,0.000000,22.614543,8.175161,0.177026,0.119138,14.104753,0.100226,56.128511
1403636862951666432.000000,0.000000,0.000000,23.429850,6.309469,0.155875,0.119138,15.116576,4.326369,50.988883
1403636863001666560.000000,0.000000,0.000000,22.682544,6.128827,0.145794,0.205603,14.716250,0.221667,46.722195
1403636863051666432.000000,0.000000,0.000000,22.914548,5.204781,0.120802,0.125026,13.606313,0.111329,46.823509
1403636863101666560.000000,0.000000,0.000000,24.127717,8.817026,0.173475,0.098945,13.071778,0.095233,52.958064
1403636863151666432.000000,0.000000,0.000000,24.396425,8.087288,0.158370,0.126882,16.792152,0.086145,52.211205
1403636863201666560.000000,0.000000,0.000000,23.221656,8.417468,0.155202,0.109953,15.272130,3.732055,50.090117
1403636863251666432.000000,0.000000,0.000000,23.372250,7.822707,0.166755,0.164418,13.584329,0.204195,51.953730
1403636863301666560.000000,0.000000,0.000000,23.967043,8.977701,0.144610,0.086433,14.917501,0.121826,51.630557
1403636863351666432.000000,0.000000,0.000000,23.255640,7.666098,0.150786,0.086273,14.559224,3.705846,49.559357
1403636863401666560.000000,0.000000,0.000000,23.209912,7.499791,0.155266,0.115714,14.783386,0.192675,54.510631
1403636863451666432.000000,0.000000,0.000000,24.137125,7.493135,0.147234,0.072994,14.287347,0.113729,51.166645
1403636863501666560.000000,0.000000,0.000000,22.298634,5.733557,0.079521,0.061409,13.550921,2.987597,46.251533
1403636863551666432.000000,0.000000,0.000000,23.599742,5.399920,0.155202,0.069729,13.969359,0.111009,46.631090
1403636863601666560.000000,0.000000,0.000000,22.780625,7.631441,0.183811,0.060897,13.643242,0.108578,52.019107
1403636863651666432.000000,0.000000,0.000000,22.357835,5.601363,0.175970,0.107842,17.456770,0.092865,51.684253
1403636863701666560.000000,0.000000,0.000000,24.187174,6.696611,0.150498,0.100034,14.436854,0.080641,49.296954
1403636863751666432.000000,0.000000,0.000000,22.172073,4.099900,0.134210,0.107074,15.142176,0.085858,45.880615
1403636863801666560.000000,0.000000,0.000000,22.898067,3.342578,0.227139,0.098337,13.409607,0.075745,49.564286
1403636863851666432.000000,0.000000,0.000000,22.320779,2.800394,0.064385,0.104994,13.687466,5.769685,44.795735
1403636863901666560.000000,0.000000,0.000000,22.287658,3.230127,0.145410,0.186018,14.486999,0.227395,44.371985
1403636863951666432.000000,0.000000,0.000000,22.917683,3.083790,0.123842,0.107106,14.112881,0.125346,46.960791
1403636864001666560.000000,0.000000,0.000000,28.773930,3.535189,0.133922,0.112642,13.275940,0.100129,50.813457
1403636864051666432.000000,0.000000,0.000000,19.910183,4.130045,0.129090,0.106018,13.398310,0.083713,42.020623
1403636864101666560.000000,0.000000,0.000000,25.752062,7.969238,0.211331,0.109218,15.309731,0.093794,56.154847
1403636864151666432.000000,0.000000,0.000000,23.077269,6.061945,0.176898,0.102945,14.002767,0.086369,48.219530
1403636864201666560.000000,0.000000,0.000000,23.753311,7.644658,0.180931,0.111746,14.666969,0.092162,51.248663
1403636864251666432.000000,0.000000,0.000000,24.112325,5.966425,0.176515,0.105378,13.174595,0.082209,47.949766
1403636864301666560.000000,0.000000,0.000000,22.573134,8.686176,0.175267,0.103362,14.355668,0.089569,55.267538
1403636864351666432.000000,0.000000,0.000000,21.691393,5.487025,0.154979,0.097121,13.132099,5.536818,46.714772
1403636864401666560.000000,0.000000,0.000000,23.176599,9.221801,0.155490,0.198307,15.125056,0.226019,51.024499
1403636864451666432.000000,0.000000,0.000000,22.017702,5.699412,0.161858,0.122626,14.639385,0.124194,45.527970
1403636864501666560.000000,0.000000,0.000000,20.349390,5.867735,0.167970,0.142147,14.099792,0.102977,44.613653
1403636864551666432.000000,0.000000,0.000000,20.076266,6.741764,0.185986,0.133249,16.223441,0.087234,46.799253
1403636864601666560.000000,0.000000,0.000000,21.757218,6.415007,0.179107,0.125090,16.296593,0.092705,46.722708
1403636864651666432.000000,0.000000,0.000000,23.993284,9.452524,0.170051,0.110370,13.471847,0.078145,52.856943
1403636864701666560.000000,0.000000,0.000000,24.014404,7.630161,0.156578,0.104610,14.731002,0.088449,49.607518
1403636864751666432.000000,0.000000,0.000000,22.994004,9.041446,0.178818,0.111938,16.021741,0.082209,51.080308
1403636864801666560.000000,0.000000,0.000000,25.116180,7.337645,0.151714,0.086529,13.851437,3.207952,55.587959
1403636864851666432.000000,0.000000,0.000000,23.520860,6.135162,0.148162,0.133026,14.612120,0.240228,49.572478
1403636864901666560.000000,0.000000,0.000000,23.654814,6.045498,0.149122,0.100161,15.126144,0.114050,48.978389
1403636864951666432.000000,0.000000,0.000000,27.389205,6.473536,0.157986,0.085473,11.106085,0.072737,52.542794
1403636865001666560.000000,0.000000,0.000000,21.016727,6.918598,0.184227,0.087969,13.907406,0.066913,48.756914
1403636865051666432.000000,0.000000,0.000000,23.074422,6.765732,0.068065,0.084834,14.529815,0.064128,51.083476
1403636865101666560.000000,0.000000,0.000000,21.422397,7.288332,0.155042,0.098274,16.007117,0.064897,46.719444
1403636865151666432.000000,0.000000,0.000000,27.358581,5.666932,0.173218,0.088034,13.204899,0.057888,52.322598
1403636865201666560.000000,0.000000,0.000000,23.945635,5.908247,0.184003,0.090337,14.895645,0.081281,50.543468
1403636865251666432.000000,0.000000,0.000000,25.498841,6.223357,0.167747,0.096993,15.115904,0.083425,53.165235
1403636865301666560.000000,0.000000,0.000000,25.054035,3.271025,0.142467,0.100225,14.642649,4.289279,47.956486
1403636865351666432.000000,0.000000,0.000000,25.885983,5.659443,0.180963,0.174307,15.852363,0.222051,51.508443
1403636865401666560.000000,0.000000,0.000000,24.320072,3.419314,0.131586,0.104066,15.026814,0.117602,43.166207
1403636865451666432.000000,0.000000,0.000000,21.943141,5.860663,0.171587,0.110081,13.952111,0.078209,46.401295
1403636865501666560.000000,0.000000,0.000000,24.289704,5.908696,0.196963,0.117218,15.831466,0.093570,49.472540
1403636865551666432.000000,0.000000,0.000000,23.793824,6.613890,0.231107,0.104930,13.276484,0.076929,51.111413
1403636865601666560.000000,0.000000,0.000000,25.998657,5.308398,0.184034,0.114753,15.393572,0.092993,49.050230
1403636865651666432.000000,0.000000,0.000000,23.514237,6.809701,0.187043,0.111874,12.784253,0.078593,50.106630
1403636865701666560.000000,0.000000,0.000000,24.032932,6.920391,0.197379,0.107681,13.356806,0.085154,50.788400
1403636865751666432.000000,0.000000,0.000000,23.212311,5.922520,0.186915,0.097922,12.465080,0.079713,52.536394
1403636865801666560.000000,0.000000,0.000000,21.523295,4.732710,0.174082,0.104897,14.498007,7.479791,47.412702
1403636865851666432.000000,0.000000,0.000000,20.306476,4.554340,0.168386,0.088065,16.921051,0.165346,44.372209
1403636865901666560.000000,0.000000,0.000000,21.576415,9.535726,0.178627,0.116897,10.385146,0.153346,49.691744
1403636865951666432.000000,0.000000,0.000000,21.813475,8.766946,0.180835,0.094914,14.308468,0.113762,51.257238
1403636866001666560.000000,0.000000,0.000000,21.872388,7.220939,0.149346,0.128706,16.618902,0.117986,46.789877
1403636866051666432.000000,0.000000,0.000000,23.093430,10.894594,0.173347,0.126370,14.163665,0.104225,54.143393
1403636866101666560.000000,0.000000,0.000000,22.841298,9.385931,0.152482,0.120514,14.455478,0.086977,49.526237
1403636866151666432.000000,0.000000,0.000000,27.932158,8.483326,0.167362,0.137090,16.075022,0.090529,54.334149
1403636866201666560.000000,0.000000,0.000000,23.031317,9.348554,0.144706,0.120545,17.249376,0.101954,49.492669
1403636866251666432.000000,0.000000,0.000000,22.634256,9.294313,0.171843,0.110018,16.407315,0.101794,58.272991
1403636866301666560.000000,0.000000,0.000000,25.708189,8.830658,0.161442,0.130530,18.795894,4.557924,56.193536
1403636866351666432.000000,0.000000,0.000000,22.881779,5.819670,0.118210,0.198243,15.538598,0.228931,43.676903
1403636866401666560.000000,0.000000,0.000000,22.419340,6.612994,0.168482,0.118690,14.489751,0.137250,47.959110
1403636866451666432.000000,0.000000,0.000000,23.318842,8.649216,0.192899,0.137666,15.509158,0.106913,53.355445
1403636866501666560.000000,0.000000,0.000000,25.299191,8.234266,0.161763,0.124450,17.172222,4.177182,52.245542
1403636866551666432.000000,0.000000,0.000000,22.226825,7.445199,0.152066,0.187555,14.018544,0.200931,48.685169
1403636866601666560.000000,0.000000,0.000000,22.188009,6.232252,0.168418,0.098913,12.602171,0.111938,49.332155
1403636866651666432.000000,0.000000,0.000000,22.821362,8.441213,0.196131,0.101666,13.013569,4.080860,53.397559
1403636866701666560.000000,0.000000,0.000000,22.261225,4.874697,0.145218,0.168514,18.043628,0.152931,48.064295
1403636866751666432.000000,0.000000,0.000000,24.808816,8.236858,0.220035,0.101249,13.847469,0.118946,60.993543
1403636866801666560.000000,0.000000,0.000000,24.199974,7.058312,0.089890,0.092098,13.189507,0.089793,51.903169
1403636866851666432.000000,0.000000,0.000000,23.401722,5.081003,0.178594,0.095106,16.146127,5.021323,47.595872
1403636866901666560.000000,0.000000,0.000000,23.201624,5.354959,0.174050,0.151426,14.468566,0.198883,47.697090
1403636866951666432.000000,0.000000,0.000000,24.241575,6.304414,0.212707,0.099905,15.317123,0.123234,56.419747
1403636867001666560.000000,0.000000,0.000000,25.288918,6.519745,0.180610,0.074785,13.537833,0.127042,50.799824
1403636867051666432.000000,0.000000,0.000000,25.225142,5.765333,0.158306,0.105218,16.002029,0.097346,47.997350
1403636867101666560.000000,0.000000,0.000000,23.695518,4.168925,0.140162,0.092898,11.958033,4.203326,49.279193
1403636867151666432.000000,0.000000,0.000000,26.861966,5.816630,0.177603,0.187714,15.215458,0.198307,55.653528
1403636867201666560.000000,0.000000,0.000000,24.508363,6.793509,0.173187,0.085313,13.256196,0.116738,49.193785
1403636867251666432.000000,0.000000,0.000000,25.064499,5.917335,0.185890,0.072865,10.334617,6.577953,48.447662
1403636867301666560.000000,0.000000,0.000000,26.290373,6.274845,0.201987,0.137474,11.613356,0.216195,58.262047
1403636867351666432.000000,0.000000,0.000000,25.275734,3.823864,0.152578,0.062721,10.549180,0.105634,48.574383
1403636867401666560.000000,0.000000,0.000000,24.774383,3.685655,0.138563,0.065153,8.305979,6.395615,48.553327
1403636867451666432.000000,0.000000,0.000000,25.642844,6.768580,0.178435,0.133666,13.015457,0.110274,49.511869
1403636867501666560.000000,0.000000,0.000000,25.075123,6.134843,0.187363,0.079521,12.273397,0.136610,51.972737
1403636867551666432.000000,0.000000,0.000000,23.688350,5.407985,0.163298,0.080705,11.504170,0.093697,49.672895
1403636867601666560.000000,0.000000,0.000000,23.762015,3.982395,0.183875,0.080801,14.774171,0.094561,48.092232
1403636867651666432.000000,0.000000,0.000000,22.253482,4.187934,0.176707,0.093633,14.719706,0.102818,44.361809
1403636867701666560.000000,0.000000,0.000000,22.427468,6.854373,0.171170,0.080801,12.052434,0.100417,50.816944
1403636867751666432.000000,0.000000,0.000000,20.882485,3.895994,0.080385,0.082177,13.261349,0.089922,41.005439
1403636867801666560.000000,0.000000,0.000000,21.972645,3.644758,0.057441,0.086209,11.810703,0.080866,40.359190
1403636867851666432.000000,0.000000,0.000000,23.592862,3.863737,0.098114,0.080065,12.832446,0.088961,46.457360
1403636867901666560.000000,0.000000,0.000000,24.686669,4.255807,0.092225,0.078977,14.181554,6.297501,46.893271
1403636867951666432.000000,0.000000,0.000000,23.471963,5.285839,0.158786,0.179906,15.215618,0.168803,45.605731
1403636868001666560.000000,0.000000,0.000000,22.715856,7.265356,0.178723,0.088578,11.309031,0.086625,46.289486
1403636868051666432.000000,0.000000,0.000000,22.772305,7.102345,0.183619,0.081922,12.947295,0.119842,49.560862
1403636868101666560.000000,0.000000,0.000000,24.337097,7.188202,0.184515,0.098625,15.738409,0.097537,51.146837
1403636868151666432.000000,0.000000,0.000000,24.718766,6.006265,0.161442,0.089441,14.605753,0.091842,47.273403
1403636868201666560.000000,0.000000,0.000000,26.227780,5.786934,0.177442,0.101794,14.335924,0.094369,50.011653
1403636868251666432.000000,0.000000,0.000000,22.088295,5.542642,0.167683,0.085697,12.212213,0.077857,44.104653
1403636868301666560.000000,0.000000,0.000000,25.823262,5.899160,0.096674,0.094273,14.321460,0.094977,49.296090
1403636868351666432.000000,0.000000,0.000000,23.403386,6.213788,0.112898,0.094049,14.663033,0.122369,54.813676
1403636868401666560.000000,0.000000,0.000000,26.224132,5.997593,0.113794,0.080353,12.449241,5.973977,52.549418
1403636868451666432.000000,0.000000,0.000000,23.878722,4.904552,0.091361,0.141410,13.367878,0.224003,47.123033
1403636868501666560.000000,0.000000,0.000000,25.291959,4.607140,0.180578,0.098529,13.456456,0.105058,47.649857
1403636868551666432.000000,0.000000,0.000000,25.589659,7.273004,0.199747,0.088193,12.177525,0.087842,53.402070
1403636868601666560.000000,0.000000,0.000000,24.912753,3.675382,0.118466,0.101794,15.275170,0.101346,47.711426
1403636868651666432.000000,0.000000,0.000000,24.531499,6.650946,0.186242,0.091073,12.752765,0.086497,50.254376
1403636868701666560.000000,0.000000,0.000000,26.054786,4.610853,0.170498,0.097601,14.759483,5.969657,47.508959
1403636868751666432.000000,0.000000,0.000000,23.923523,6.822085,0.178595,0.174082,13.870829,0.171747,49.893155
1403636868801666560.000000,0.000000,0.000000,23.969059,7.966838,0.197059,0.111522,13.430470,0.106466,51.371961
1403636868851666432.000000,0.000000,0.000000,25.075827,6.441759,0.179298,0.088577,12.797758,0.077569,54.460198
1403636868901666560.000000,0.000000,0.000000,23.667167,3.651286,0.120418,0.105186,14.602776,0.086594,45.322015
1403636868951666432.000000,0.000000,0.000000,23.214935,4.254591,0.154882,0.102081,13.604682,0.081281,45.137884
1403636869001666560.000000,0.000000,0.000000,26.617066,6.016858,0.156162,0.101378,14.701177,0.106786,49.398972
1403636869051666432.000000,0.000000,0.000000,23.522460,7.034793,0.184419,0.095809,13.021665,0.077633,50.632430
1403636869101666560.000000,0.000000,0.000000,24.713966,5.825014,0.166370,0.100930,14.841147,0.086881,47.961126
1403636869151666432.000000,0.000000,0.000000,24.204871,6.311613,0.185283,0.110273,14.674457,0.085313,55.923260
1403636869201666560.000000,0.000000,0.000000,25.282358,5.691828,0.086594,0.096482,13.982479,5.076619,49.596543
1403636869251666432.000000,0.000000,0.000000,24.685197,4.393825,0.146690,0.194403,13.409606,0.204803,47.099770
1403636869301666560.000000,0.000000,0.000000,28.237955,5.502513,0.173283,0.102177,13.597737,0.110370,51.043892
1403636869351666432.000000,0.000000,0.000000,25.022451,6.619970,0.184099,0.107650,11.357992,5.398768,51.018963
1403636869401666560.000000,0.000000,0.000000,24.259879,5.548818,0.171619,0.183011,15.673192,0.142018,47.874756
1403636869451666432.000000,0.000000,0.000000,24.505291,6.526336,0.186083,0.100354,13.197315,0.116961,50.358953
1403636869501666560.000000,0.000000,0.000000,26.186468,5.744693,0.166082,0.108834,11.825231,6.103387,49.396859
1403636869551666432.000000,0.000000,0.000000,22.747665,6.159899,0.181634,0.064321,13.436007,0.112481,48.412973
1403636869601666560.000000,0.000000,0.000000,24.967474,5.990489,0.176675,0.086977,8.942725,0.141379,50.285000
1403636869651666432.000000,0.000000,0.000000,23.585949,5.542930,0.157570,0.071553,11.025699,6.163771,52.543818
1403636869701666560.000000,0.000000,0.000000,24.448970,4.689318,0.139586,0.058625,11.912944,0.107809,47.330524
1403636869751666432.000000,0.000000,0.000000,26.934479,6.239516,0.164803,0.082914,9.159015,0.134946,51.245431
1403636869801666560.000000,0.000000,0.000000,25.571227,6.427615,0.158594,0.082529,12.205781,0.109090,51.894241
1403636869851666432.000000,0.000000,0.000000,23.523324,7.031816,0.151938,0.081825,13.472328,7.229867,51.312472
1403636869901666560.000000,0.000000,0.000000,22.643407,5.544626,0.147362,0.069505,12.593627,0.116578,45.916808
1403636869951666432.000000,0.000000,0.000000,21.770243,4.442274,0.149442,0.078753,9.214473,0.144642,48.727089
1403636870001666560.000000,0.000000,0.000000,21.457822,5.592211,0.086209,0.057921,8.992165,0.111617,45.309182
1403636870051666432.000000,0.000000,0.000000,22.395340,3.322449,0.055201,0.081857,13.934863,7.126858,45.286527
1403636870101666560.000000,0.000000,0.000000,26.743628,3.801080,0.142498,0.063777,13.252709,0.116642,52.237957
1403636870151666432.000000,0.000000,0.000000,22.326154,5.518482,0.134530,0.091649,9.387947,0.141570,44.414353
1403636870201666560.000000,0.000000,0.000000,20.639026,3.495348,0.114209,0.073537,10.483835,0.094786,37.815248
1403636870251666432.000000,0.000000,0.000000,21.307515,5.521393,0.142435,0.088482,13.492647,0.102465,44.076812
1403636870301666560.000000,0.000000,0.000000,23.377242,6.610498,0.166530,0.078721,12.994977,0.104866,55.081551
1403636870351666432.000000,0.000000,0.000000,21.979653,6.936583,0.076545,0.080513,13.898830,0.109058,46.172268
1403636870401666560.000000,0.000000,0.000000,22.697136,4.127773,0.127106,0.078466,13.569032,8.073175,40.599353
1403636870451666432.000000,0.000000,0.000000,22.045798,4.993354,0.119521,0.150210,17.025212,0.249764,40.418231
1403636870501666560.000000,0.000000,0.000000,21.705922,6.294109,0.180835,0.116066,17.141822,0.143490,53.367542
1403636870551666432.000000,0.000000,0.000000,22.913779,5.746997,0.141474,0.098945,12.785182,0.088833,46.500816
1403636870601666560.000000,0.000000,0.000000,24.515851,3.808377,0.121218,0.101377,14.966206,0.098722,42.595447
1403636870651666432.000000,0.000000,0.000000,21.932580,5.765045,0.129090,0.113218,14.556536,0.099842,42.620375
1403636870701666560.000000,0.000000,0.000000,22.054343,6.679235,0.181826,0.104513,13.123106,0.090849,46.813045
1403636870751666432.000000,0.000000,0.000000,23.562237,6.232668,0.171714,0.125506,14.036816,0.097921,47.328093
1403636870801666560.000000,0.000000,0.000000,21.089144,6.739108,0.181955,0.097697,15.197953,0.106945,46.375438
1403636870851666432.000000,0.000000,0.000000,21.639616,6.771492,0.178594,0.100705,15.416580,0.107137,54.740330
1403636870901666560.000000,0.000000,0.000000,22.272938,4.475330,0.129442,0.099681,15.426949,5.034123,48.573391
