#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
9.861247,0.511782,32.420863,14.900575,14.900575,223.822320
13.758512,0.569608,42.853060,17.432127,17.432127,229.844861
13.984595,0.463302,46.846231,15.648105,15.648105,254.912446
10.742665,0.535111,38.267594,19.856478,19.856478,229.849597
13.811601,0.472614,44.345176,23.903154,23.903154,263.954834
21.843256,0.585607,56.878776,21.532563,21.532563,270.070080
22.163548,0.705897,69.584219,26.265360,26.265360,288.457420
13.243146,0.580519,54.751069,27.849381,27.849381,266.499507
22.635618,0.712681,79.754173,23.956019,23.956019,300.627176
23.504396,0.774410,70.764426,27.235709,27.235709,323.534189
12.222557,0.486630,49.158869,30.894219,30.894219,270.777546
19.493337,0.624584,79.906623,24.063796,24.063796,328.183912
15.459526,0.600967,57.663555,24.869406,24.869406,279.390168
24.035508,0.713897,78.930898,29.598330,29.598330,326.946681
11.821015,0.550759,43.342379,25.399941,25.399941,264.903839
23.169192,0.905612,85.547687,22.952166,22.952166,326.117423
23.629934,0.881868,74.180757,27.599393,27.599393,305.027265
23.752208,0.738985,84.824382,25.058177,25.058177,322.710628
17.016378,0.650920,58.506637,26.541332,26.541332,280.292837
20.927372,0.868363,74.270488,25.013760,25.013760,319.861121
20.997645,0.818027,66.317585,26.697462,26.697462,290.336167
12.741124,0.529286,40.528871,27.282205,27.282205,264.297465
11.799223,0.527431,40.546631,26.837048,26.837048,258.365773
11.887832,0.535943,39.175158,23.757232,23.757232,259.325401
19.644827,0.675049,70.888780,23.428236,23.428236,320.818093
20.760394,0.752969,68.130441,22.903334,22.903334,294.155384
22.234749,0.857387,66.033230,21.494163,21.494163,296.562327
22.981414,0.898732,71.081390,21.838039,21.838039,321.482550
23.055399,0.970284,68.133513,28.067367,28.067367,320.469705
11.446354,0.679881,34.826782,27.889989,27.889989,265.488169
11.479315,0.641544,33.287115,25.511815,25.511815,266.233107
21.505876,1.032557,71.704279,25.720426,25.720426,322.682983
10.959372,0.651401,35.812171,26.929689,26.929689,270.420329
12.577569,0.774922,41.423443,44.001588,44.001588,288.519793
16.847000,0.758122,57.028987,29.605787,29.605787,294.396861
19.609979,1.049421,61.196081,25.551720,25.551720,299.453502
20.123074,1.077934,59.940800,30.647816,30.647816,298.066156
11.212527,0.650825,34.794430,26.030477,26.030477,268.281998
10.121442,0.662088,29.293688,28.214473,28.214473,246.793211
18.622127,1.025229,68.759569,31.482420,31.482420,323.207375
17.665858,0.980877,68.648144,30.637673,30.637673,302.923019
17.566017,1.130607,67.751844,30.696649,30.696649,302.188418
16.387730,1.118926,61.868665,24.939136,24.939136,291.796925
17.506496,1.225712,73.461902,27.767812,27.767812,324.785156
9.113173,0.767146,40.194787,30.308293,30.308293,272.203842
17.970375,1.019821,74.424058,22.355839,22.355839,321.101206
10.148386,0.676233,41.863481,28.373547,28.373547,273.102830
15.243299,0.766634,52.241822,24.766430,24.766430,293.069998
12.754276,0.669192,48.915795,31.216048,31.216048,290.275306
12.325278,0.648168,45.629097,29.571067,29.571067,285.451277
14.571035,0.671433,53.068328,30.175779,30.175779,294.919814
11.202640,0.686056,40.846124,29.253719,29.253719,276.106325
9.583387,0.844363,38.849298,28.801746,28.801746,274.868038
7.465344,0.731849,38.407725,25.860620,25.860620,278.757495
9.307703,0.835115,48.878419,16.279889,16.279889,292.660394
13.328107,0.780554,55.157124,12.595522,12.595522,321.859073
16.115855,1.055373,68.110730,13.511917,13.511917,324.425602
10.562472,0.720297,45.824908,18.694224,18.694224,286.636061
12.527329,0.693257,45.668586,14.818014,14.818014,287.297158
12.909830,0.647080,44.595197,22.949926,22.949926,288.818426
19.933472,0.824810,70.558185,15.139650,15.139650,334.311265
14.690940,0.639048,47.393697,15.731402,15.731402,295.023305
12.691715,0.605735,43.781874,19.171926,19.171926,283.312179
14.548315,0.711113,48.773362,21.451443,21.451443,292.140005
12.876390,0.658472,45.509608,21.001678,21.001678,287.585931
15.760394,0.712617,55.680235,21.351154,21.351154,300.400015
20.862156,0.886795,69.270521,20.628713,20.628713,325.586323
10.874636,0.557255,39.246104,22.396319,22.396319,280.096555
15.890092,0.711049,51.357683,20.604776,20.604776,294.298145
13.503469,0.553799,46.474837,16.852952,16.852952,289.633029
21.618709,0.836619,69.503292,24.182807,24.182807,324.933835
22.811589,0.811851,72.975688,24.688221,24.688221,332.483885
11.717687,0.444038,40.748971,24.622140,24.622140,284.530405
15.754634,0.651016,51.550870,22.408128,22.408128,325.485010
15.868588,0.755337,49.611741,19.960193,19.960193,301.259228
16.318418,0.893227,51.264242,21.956346,21.956346,298.723324
10.459814,0.652297,40.997422,28.019528,28.019528,288.214677
7.909606,0.445350,27.114460,28.083209,28.083209,275.114733
6.548500,0.383301,22.147420,27.112860,27.112860,253.830107
7.173180,0.379333,24.079381,26.621237,26.621237,256.194073
13.233002,0.580423,57.819399,26.512116,26.512116,307.173768
13.637935,0.641544,55.212869,23.777361,23.777361,299.175362
7.221949,0.441510,25.798667,24.515547,24.515547,244.779496
6.488915,0.481607,26.044974,19.416218,19.416218,239.091807
9.020564,0.557639,31.899738,18.898003,18.898003,249.534629
4.903231,0.358084,17.729796,14.240471,14.240471,219.564388
8.573518,0.551879,36.738456,20.770859,20.770859,266.457150
4.558523,0.297156,15.387013,18.307019,18.307019,198.583287
5.697993,0.320805,20.994829,21.060815,21.060815,212.163750
4.904991,0.279523,16.110319,18.103656,18.103656,195.594384
5.630185,0.275203,18.158730,17.761796,17.761796,205.804820
5.103393,0.233475,16.227025,19.574076,19.574076,189.727813
9.365048,0.386437,33.267659,17.213437,17.213437,238.507128
10.296549,0.300963,35.900846,20.551112,20.551112,229.746728
8.746992,0.352581,30.157347,18.393548,18.393548,224.962666
9.226327,0.351076,32.744037,20.010177,20.010177,227.108518
7.461280,0.329956,33.281163,16.993339,16.993339,210.287982
7.731843,0.271620,34.546716,17.422688,17.422688,205.582738
10.127651,0.439397,50.155781,19.850623,19.850623,214.500837
12.326206,0.543207,55.815470,18.313260,18.313260,218.243701
11.192272,0.698921,54.491772,18.656784,18.656784,216.073433
9.716445,1.052493,42.178782,27.114300,27.114300,214.609510
10.450471,0.700809,38.501167,39.063798,39.063798,222.940562
10.690090,0.652968,42.974472,22.166012,22.166012,214.739048
18.298155,0.932748,69.735425,26.140080,26.140080,263.662941
11.721367,0.663976,44.265305,27.429408,27.429408,224.558918
11.042414,0.645288,48.133035,28.001992,28.001992,234.560136
16.707703,0.630568,69.390780,29.771551,29.771551,274.266374
16.665367,0.648936,59.076440,31.058959,31.058959,257.338029
12.694499,0.474438,52.425026,32.032284,32.032284,273.757056
18.105161,0.494918,64.127673,31.719896,31.719896,278.534397
12.257886,0.463814,53.757427,28.710193,28.710193,272.365166
24.015765,0.720393,80.142982,31.887130,31.887130,307.770869
24.999425,0.707337,88.533267,32.522978,32.522978,341.666473
24.847039,0.756522,77.086591,36.368148,36.368148,337.320914
19.623069,0.636264,55.025956,37.899015,37.899015,304.542093
26.697528,0.758250,80.597036,31.476373,31.476373,346.237221
16.873561,0.522055,51.337300,35.981743,35.981743,306.788554
15.631593,0.506662,49.349627,40.809613,40.809613,316.500775
14.400314,0.416869,45.071428,38.009833,38.009833,310.384825
14.721501,0.418630,50.340839,38.352365,38.352365,318.728996
14.832958,0.468070,49.376124,35.891918,35.891918,344.539856
20.259493,0.537735,58.917206,45.806605,45.806605,352.625945
16.355123,0.540615,50.537258,42.260672,42.260672,350.598751
27.964584,0.906827,89.999782,38.510992,38.510992,404.461652
15.759083,0.667913,51.843387,37.969384,37.969384,345.710944
16.422227,0.538183,55.119557,36.626551,36.626551,363.027903
15.647401,0.786314,51.946524,37.713573,37.713573,344.010378
15.093986,0.832587,54.608447,44.135576,44.135576,349.074860
17.501793,0.864940,61.611256,36.299635,36.299635,354.261775
11.670647,0.727593,41.682840,37.056957,37.056957,338.593734
12.848774,0.814378,46.200115,33.262380,33.262380,338.356739
13.629711,0.694825,48.633714,30.974063,30.974063,335.344092
13.324012,0.766794,41.594615,29.462651,29.462651,334.644403
17.622179,0.946636,66.894109,24.869632,24.869632,352.946911
9.727037,0.655977,33.719058,31.748217,31.748217,292.023311
11.119535,0.691369,39.062743,25.271397,25.271397,290.249848
10.762474,0.715242,39.081431,27.117373,27.117373,286.670954
10.010017,0.685129,41.313780,27.842343,27.842343,285.922465
9.094997,0.699913,36.238259,35.960047,35.960047,285.835584
13.725168,0.799339,53.471600,32.106941,32.106941,296.765068
14.626012,0.761002,59.751521,36.472565,36.472565,302.404821
8.934451,0.516071,41.891963,33.006473,33.006473,275.224823
13.093737,0.757898,54.029431,34.593181,34.593181,287.968252
7.300670,0.435013,35.584298,37.371169,37.371169,262.045070
6.363794,0.333061,29.615229,27.795206,27.795206,238.115770
15.707018,0.687305,83.731350,23.986261,23.986261,321.282185
14.891840,0.676521,78.033357,33.830740,33.830740,308.571686
16.063247,0.826858,74.305437,22.494690,22.494690,295.855618
13.288619,0.752010,58.171597,31.394996,31.394996,285.985507
13.995732,0.714730,60.067173,30.327303,30.327303,289.344271
14.778879,0.557415,60.961425,32.300224,32.300224,291.554123
14.667773,0.564808,54.568990,31.755705,31.755705,285.611519
16.094447,0.508295,56.048018,31.330644,31.330644,293.239073
15.313797,0.528807,54.661536,29.089783,29.089783,289.336943
15.753675,0.530887,53.267598,35.357704,35.357704,286.265320
17.794501,0.647528,53.841654,36.277171,36.277171,294.927863
14.904000,0.534119,45.508266,33.241132,33.241132,284.925558
16.736920,0.741545,57.258562,39.920322,39.920322,312.718301
23.966389,1.030445,83.558133,38.614546,38.614546,353.690061
13.722385,0.637768,57.553381,40.136549,40.136549,344.873243
23.216715,0.920460,81.259991,52.785544,52.785544,371.150126
24.620829,0.851563,81.981569,45.093734,45.093734,372.850021
13.229930,0.539015,50.020069,46.241780,46.241780,348.969969
27.807526,0.675785,91.680157,38.936854,38.936854,412.337634
28.870836,0.655688,83.029358,38.750739,38.750739,410.661196
17.628579,0.497031,56.179060,47.735528,47.735528,357.504416
16.634518,0.496903,53.121036,40.412617,40.412617,360.656008
16.703799,0.414086,53.117484,34.297562,34.297562,359.047412
15.288997,0.529767,51.762267,39.971619,39.971619,353.567406
30.154789,0.717929,81.796799,45.464554,45.464554,407.641799
17.179933,0.954540,58.148846,48.770517,48.770517,375.700107
15.612297,0.455238,50.535020,62.082977,62.082977,389.993316
22.487393,0.581256,58.091885,49.364892,49.364892,385.638027
15.266373,0.460614,46.168531,44.377052,44.377052,366.666295
15.035522,0.529383,50.943729,47.544261,47.544261,373.924885
14.905024,0.577544,52.241025,46.623513,46.623513,377.025949
13.135561,0.704361,50.900144,47.990699,47.990699,374.937026
12.797765,0.794218,48.094988,44.641503,44.641503,371.592599
10.572329,0.725801,44.835906,45.746702,45.746702,365.737101
10.854284,0.824074,39.994308,45.722542,45.722542,358.692914
11.871865,0.757674,49.662273,46.775675,46.775675,376.534424
20.230053,1.043341,70.947827,51.130004,51.130004,421.319386
21.443636,1.041518,62.504582,43.148460,43.148460,416.082582
10.821484,0.758473,37.432067,32.819016,32.819016,369.316892
16.157105,0.907724,62.835306,16.924955,16.924955,396.336217
15.996910,0.827659,61.058387,14.168599,14.168599,391.712605
10.819180,0.708009,41.000241,24.779264,24.779264,361.761339
10.054882,0.651304,41.327254,13.002951,13.002951,357.337987
16.287634,0.897164,59.465439,10.367621,10.367621,392.535016
13.190794,0.780234,45.779663,12.394656,12.394656,364.320605
14.890592,0.735625,45.194823,14.062613,14.062613,364.468414
14.582684,0.716169,44.071097,22.450785,22.450785,367.769449
18.076521,0.872747,57.645640,20.416071,20.416071,394.520163
18.565264,0.898731,58.178671,21.172305,21.172305,375.943092
11.081647,0.529575,33.243725,22.133405,22.133405,345.924368
14.217911,0.643369,40.614924,25.733420,25.733420,349.916868
11.046319,0.568071,35.961104,27.333217,27.333217,337.849577
9.851743,0.570951,31.856827,24.485244,24.485244,337.612293
9.595644,0.644328,30.690028,25.294022,25.294022,311.639254
9.225815,0.524519,29.535517,18.207467,18.207467,301.650966
11.126288,0.628616,37.311009,27.720518,27.720518,299.797534
10.346214,0.587112,39.444125,20.161572,20.161572,293.309803
10.589449,0.599432,41.076882,19.859937,19.859937,286.335793
9.573115,0.607400,42.097600,28.057770,28.057770,283.285769
10.700330,0.765194,46.667098,33.327150,33.327150,288.625582
10.586824,0.738122,47.657127,31.339476,31.339476,281.307023
10.775051,0.736745,40.156487,34.298491,34.298491,274.052082
12.748421,0.671049,47.878858,32.540900,32.540900,276.500786
11.429459,0.697897,45.169799,32.994538,32.994538,275.005118
10.104962,0.541831,38.458225,34.959107,34.959107,253.260838
10.654506,0.586696,36.476183,73.196785,73.196785,289.349017
11.584054,0.661352,50.323882,35.281384,35.281384,277.713314
12.490753,0.820427,54.505599,37.681479,37.681479,280.696681
10.789355,0.769674,54.384638,44.205595,44.205595,282.098459
9.777822,0.710442,48.776885,42.669415,42.669415,282.436608
10.811787,0.715978,51.572186,36.928893,36.928893,279.891903
11.635830,0.810187,52.133793,34.733665,34.733665,277.252285
12.233822,0.808298,54.246557,34.663200,34.663200,277.483392
12.562467,0.717897,51.344887,35.225415,35.225415,278.465933
13.118794,0.679496,47.522918,41.149332,41.149332,286.570326
14.107862,0.642857,55.239177,37.997226,37.997226,282.530273
19.508444,0.834379,75.175755,40.005605,40.005605,309.919140
10.793579,0.534791,47.034976,40.082949,40.082949,283.832818
20.462888,0.663401,82.550026,42.136736,42.136736,316.239221
22.240031,0.645480,85.338959,41.065458,41.065458,346.296793
24.081367,0.707658,85.914838,41.605273,41.605273,341.086263
24.631679,0.784170,91.290619,38.744372,38.744372,351.382044
16.327859,0.580264,62.344294,42.448900,42.448900,314.712547
26.369141,0.808170,87.737518,40.150630,40.150630,356.265116
26.215059,0.707529,87.103334,39.941156,39.941156,357.575053
27.127326,0.601384,67.826860,41.978527,41.978527,346.596575
20.597130,0.401254,62.909741,44.191067,44.191067,327.325830
12.924071,0.367685,43.782774,42.880715,42.880715,296.469080
14.495931,0.424998,39.968868,42.225602,42.225602,292.007422
14.689182,0.372837,38.880918,43.035948,43.035948,294.542399
14.768159,0.295651,37.288226,43.679796,43.679796,293.190285
15.728203,0.337381,36.621337,41.627290,41.627290,290.096390
14.644094,0.326948,38.965815,41.664698,41.664698,288.189870
15.842796,0.242820,43.916087,40.848976,40.848976,191.266888
14.867008,0.167714,40.346538,41.783772,41.783772,177.211763
19.446971,0.130722,51.211254,47.544679,47.544679,202.347384
14.538524,0.094433,40.893937,48.415954,48.415954,175.770752
18.717202,0.065441,51.976480,40.449931,40.449931,175.538014
18.905108,0.066593,53.511796,48.810039,48.810039,178.668838
14.650909,0.051681,46.850654,41.539193,41.539193,159.489262
9.845791,0.026464,25.563211,44.008153,44.008153,122.477583
19.364315,0.044576,50.596942,50.842065,50.842065,171.137221
19.093655,0.052192,51.213399,47.101249,47.101249,167.912891
