#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
51.130004,0,0,0,0
43.148460,0,0,0,0
32.819016,0,0,0,0
16.924955,0,0,0,0
14.168599,0,0,0,0
24.779264,0,0,0,0
13.002951,0,0,0,0
10.367621,0,0,0,0
12.394656,0,0,0,0
14.062613,0,0,0,0
22.450785,0,0,0,0
20.416071,0,0,0,0
21.172305,0,0,0,0
22.133405,0,0,0,0
25.733420,0,0,0,0
27.333217,0,0,0,0
24.485244,0,0,0,0
25.294022,0,0,0,0
18.207467,0,0,0,0
27.720518,0,0,0,0
20.161572,0,0,0,0
19.859937,0,0,0,0
28.057770,0,0,0,0
33.327150,0,0,0,0
31.339476,0,0,0,0
34.298491,0,0,0,0
32.540900,0,0,0,0
32.994538,0,0,0,0
34.959107,0,0,0,0
73.196785,0,0,0,0
35.281384,0,0,0,0
37.681479,0,0,0,0
44.205595,0,0,0,0
42.669415,0,0,0,0
36.928893,0,0,0,0
34.733665,0,0,0,0
34.663200,0,0,0,0
35.225415,0,0,0,0
41.149332,0,0,0,0
37.997226,0,0,0,0
40.005605,0,0,0,0
40.082949,0,0,0,0
42.136736,0,0,0,0
41.065458,0,0,0,0
41.605273,0,0,0,0
38.744372,0,0,0,0
42.448900,0,0,0,0
40.150630,0,0,0,0
39.941156,0,0,0,0
41.978527,0,0,0,0
44.191067,0,0,0,0
42.880715,0,0,0,0
42.225602,0,0,0,0
43.035948,0,0,0,0
43.679796,0,0,0,0
41.627290,0,0,0,0
41.664698,0,0,0,0
40.848976,0,0,0,0
41.783772,0,0,0,0
47.544679,0,0,0,0
48.415954,0,0,0,0
40.449931,0,0,0,0
48.810039,0,0,0,0
41.539193,0,0,0,0
44.008153,0,0,0,0
50.842065,1243338864,625,1207959696,1753446168
47.101249,65535,0,65535,1080833069
