#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715274712143104.000000,0.000000,0.000000,16.049388,13.323242,0.123906,7.657666,10.310435,5.050720,33.694156
1403715274762142976.000000,0.000000,0.000000,16.158285,13.308041,0.126530,9.792381,10.520549,0.001472,33.824237
1403715274812143104.000000,0.000000,0.000000,14.671610,13.072486,0.126017,10.042528,10.925995,0.001120,32.424475
1403715274862142976.000000,0.000000,0.000000,16.747124,13.499051,0.123137,9.059923,11.304143,0.001824,34.688281
1403715274912143104.000000,0.000000,0.000000,15.936266,12.982629,0.120705,8.463339,10.225410,0.001056,33.408584
1403715274962142976.000000,0.000000,0.000000,15.980811,12.730337,0.122434,8.653934,10.909899,5.066016,32.896034
1403715275012143104.000000,0.000000,0.000000,16.903799,12.934532,0.129889,9.989151,11.892023,0.001376,34.587640
1403715275062142976.000000,0.000000,0.000000,15.320610,13.376041,0.123778,8.068391,11.515282,0.001376,33.191877
1403715275112143104.000000,0.000000,0.000000,18.760174,13.091270,0.123361,7.618560,11.258607,0.001024,36.402062
1403715275162142976.000000,0.000000,0.000000,15.604166,12.649697,0.124578,7.294941,11.490898,0.001408,32.384923
1403715275212143104.000000,0.000000,0.000000,17.257532,13.054438,0.121218,7.315965,11.573235,5.119297,34.758009
1403715275262142976.000000,0.000000,0.000000,16.051308,13.635246,0.120897,9.943998,12.131738,0.001248,34.143378
1403715275312143104.000000,0.000000,0.000000,16.932631,13.082374,0.119234,7.450047,11.609235,0.001344,34.511894
1403715275362142976.000000,0.000000,0.000000,15.891434,12.983717,0.127745,6.820855,10.972075,0.001248,33.095460
1403715275412143104.000000,0.000000,0.000000,17.485278,13.195720,0.122082,6.601236,12.699970,0.001024,35.319872
1403715275462142976.000000,0.000000,0.000000,16.365200,13.253801,0.126754,6.388945,12.664961,5.353828,34.314771
1403715275512143104.000000,0.000000,0.000000,16.704820,13.009253,0.125729,8.165064,13.134727,0.001728,34.164626
1403715275562142976.000000,0.000000,0.000000,16.182733,12.934692,0.121346,6.715477,13.357418,0.001472,33.332103
1403715275612143104.000000,0.000000,0.000000,16.590483,10.827145,0.131330,0.130850,15.604454,0.131458,32.052599
1403715275662142976.000000,0.000000,0.000000,16.150221,12.977861,0.125954,0.108993,16.196750,0.114018,33.619659
1403715275712143104.000000,0.000000,0.000000,16.100333,13.021797,0.126850,0.078369,15.114816,7.945093,33.700812
1403715275762142976.000000,0.000000,0.000000,16.846838,12.834275,0.126401,0.212482,18.896529,0.173954,34.059472
1403715275812143104.000000,0.000000,0.000000,17.259963,12.740098,0.123073,0.091201,17.642720,0.121569,34.597943
1403715275862142976.000000,0.000000,0.000000,15.943307,13.094950,0.126786,0.132002,20.228513,0.116130,33.555083
1403715275912143104.000000,0.000000,0.000000,18.023845,13.154407,0.118849,0.128225,20.580038,0.110690,35.644453
1403715275962142976.000000,0.000000,0.000000,18.378250,13.179463,0.123874,0.116194,19.727963,0.107265,36.135275
1403715276012143104.000000,0.000000,0.000000,15.584294,13.285545,0.125602,0.126018,18.317481,0.100450,33.451048
1403715276062142976.000000,0.000000,0.000000,16.842550,8.265481,0.130658,0.119969,17.880516,0.104673,29.751898
1403715276112143104.000000,0.000000,0.000000,19.199540,12.861124,0.129250,0.104129,18.213864,0.102722,36.383374
1403715276162142976.000000,0.000000,0.000000,15.746792,13.181127,0.126305,0.103746,17.355964,0.103073,33.587755
1403715276212143104.000000,0.000000,0.000000,16.143085,12.859460,0.124994,0.109217,18.367850,8.763600,33.191526
1403715276262142976.000000,0.000000,0.000000,16.139949,13.084614,0.127585,0.241923,22.022328,0.312132,33.616491
1403715276312143104.000000,0.000000,0.000000,16.686932,13.075783,0.122210,0.133537,19.251573,0.183394,34.119377
1403715276362142976.000000,0.000000,0.000000,15.436740,12.860740,0.122498,0.136802,17.321340,0.114241,32.390491
1403715276412143104.000000,0.000000,0.000000,18.361417,12.952677,0.127009,0.128098,18.959633,0.128802,35.879208
1403715276462142976.000000,0.000000,0.000000,16.586835,12.999077,0.100258,0.125762,19.575513,0.129474,33.697708
1403715276512143104.000000,0.000000,0.000000,16.176525,12.952133,0.123329,0.122946,18.503371,0.128065,33.707564
1403715276562142976.000000,0.000000,0.000000,15.760232,8.437067,0.131713,0.110785,17.979749,7.464639,28.558155
1403715276612143104.000000,0.000000,0.000000,15.590182,13.169159,0.126690,0.245188,22.024279,0.319428,32.922498
1403715276662142976.000000,0.000000,0.000000,17.095033,13.080902,0.121602,0.109345,19.630714,0.210562,34.422229
1403715276712143104.000000,0.000000,0.000000,16.011499,13.300201,0.122753,0.122433,21.548050,0.174530,33.745421
1403715276762142976.000000,0.000000,0.000000,15.355587,5.714633,0.126498,0.120801,18.081158,0.117345,25.790248
1403715276812143104.000000,0.000000,0.000000,16.755797,13.398218,0.127841,0.127874,19.211412,0.116994,35.424098
1403715276862142976.000000,0.000000,0.000000,16.227598,13.290153,0.125569,0.127041,18.947985,0.119489,33.826126
1403715276912143104.000000,0.000000,0.000000,15.537861,13.047270,0.119489,0.120578,17.934628,0.111810,33.088292
1403715276962142976.000000,0.000000,0.000000,17.724193,13.475435,0.127425,0.123521,19.224565,0.118370,35.581476
1403715277012143104.000000,0.000000,0.000000,18.733838,11.948664,0.148994,0.115810,18.830799,8.260297,35.044061
1403715277062142976.000000,0.000000,0.000000,15.482341,9.163220,0.126594,0.077985,19.669722,0.187234,28.977520
1403715277112143104.000000,0.000000,0.000000,15.986219,13.277161,0.122722,0.136450,16.422641,0.152130,33.804269
1403715277162142976.000000,0.000000,0.000000,18.186599,13.448075,0.124961,0.136450,17.098969,0.117186,36.029834
1403715277212143104.000000,0.000000,0.000000,17.038168,13.396587,0.126306,0.125857,18.731630,0.122209,34.762586
1403715277262142976.000000,0.000000,0.000000,17.194106,13.749775,0.124641,0.125729,18.696238,0.118337,35.310625
1403715277312143104.000000,0.000000,0.000000,20.883817,12.979717,0.130433,0.121665,18.690446,0.125602,38.235110
1403715277362142976.000000,0.000000,0.000000,15.792264,13.256840,0.123553,0.119745,18.643757,0.126049,33.916718
1403715277412143104.000000,0.000000,0.000000,14.449432,13.483435,0.129569,0.118914,18.001348,8.065542,32.088184
1403715277462142976.000000,0.000000,0.000000,16.537074,13.255945,0.125026,0.251075,21.646995,0.299908,34.344533
1403715277512143104.000000,0.000000,0.000000,16.816630,13.135271,0.126817,0.142530,19.682842,0.188066,34.444182
1403715277562142976.000000,0.000000,0.000000,16.926743,13.205928,0.123649,0.094914,17.923523,0.145666,34.496918
1403715277612143104.000000,0.000000,0.000000,16.062508,12.817283,0.132130,0.151202,20.345954,0.124674,33.244230
1403715277662142976.000000,0.000000,0.000000,15.756809,13.222472,0.124770,0.132354,19.532568,0.130913,33.083780
1403715277712143104.000000,0.000000,0.000000,15.496997,13.250216,0.127970,0.130082,18.850511,0.146370,33.116772
1403715277762142976.000000,0.000000,0.000000,21.232206,13.514380,0.127170,0.117186,19.670874,8.010278,38.946863
1403715277812143104.000000,0.000000,0.000000,18.241992,13.552012,0.130881,0.239907,20.710472,0.294244,36.131627
1403715277862142976.000000,0.000000,0.000000,17.629184,13.353290,0.129537,0.144066,19.686906,0.177026,35.164959
1403715277912143104.000000,0.000000,0.000000,15.664295,13.442219,0.150850,0.135938,19.783100,0.145922,33.516586
1403715277962142976.000000,0.000000,0.000000,16.605875,13.953073,0.116450,0.133186,17.552095,0.118177,35.054909
1403715278012143104.000000,0.000000,0.000000,16.934327,13.369609,0.127938,0.135618,19.004242,0.123106,35.035517
1403715278062142976.000000,0.000000,0.000000,15.891850,13.522667,0.131426,0.130338,18.491563,0.124002,34.912219
1403715278112143104.000000,0.000000,0.000000,16.672852,13.583341,0.128833,0.115746,18.240199,0.127106,34.437077
1403715278162142976.000000,0.000000,0.000000,17.709057,13.670350,0.126721,0.124290,18.914128,7.898212,35.863016
1403715278212143104.000000,0.000000,0.000000,15.904746,10.218722,0.124929,0.241411,20.568581,0.252388,30.521700
1403715278262142976.000000,0.000000,0.000000,16.213806,14.132756,0.127937,0.142978,19.550393,0.170178,34.926300
1403715278312143104.000000,0.000000,0.000000,17.022329,13.834864,0.132738,0.138945,20.418084,0.170178,35.358785
1403715278362142976.000000,0.000000,0.000000,15.686567,14.043634,0.126177,0.133985,15.909803,0.107777,34.028465
1403715278412143104.000000,0.000000,0.000000,15.830601,13.567437,0.131169,0.133986,19.420087,0.127170,56.157801
1403715278462142976.000000,0.000000,0.000000,17.621472,12.610752,0.107265,0.124866,18.439690,0.127105,62.143861
1403715278512143104.000000,0.000000,0.000000,16.705972,9.281462,0.062529,0.133282,19.466007,0.146082,45.294271
1403715278562142976.000000,0.000000,0.000000,15.533350,8.603469,0.091233,0.120418,18.444778,0.137026,45.703397
1403715278612143104.000000,0.000000,0.000000,15.400388,9.350935,0.063617,0.118369,19.600761,0.140194,44.056848
1403715278662142976.000000,0.000000,0.000000,16.693556,9.981950,0.096417,0.106113,18.402858,7.635617,54.344531
1403715278712143104.000000,0.000000,0.000000,18.409866,7.321789,0.077665,0.237987,21.005547,0.261219,51.831923
1403715278762142976.000000,0.000000,0.000000,17.385212,8.754895,0.064737,0.156770,20.273313,0.177890,48.587305
1403715278812143104.000000,0.000000,0.000000,15.776809,9.138260,0.066080,0.162498,20.051167,0.271235,46.268716
1403715278862142976.000000,0.000000,0.000000,15.968907,9.607706,0.101377,0.125890,18.093990,0.141249,46.078025
1403715278912143104.000000,0.000000,0.000000,15.386276,9.518681,0.099297,0.131746,19.302293,0.150146,53.811852
1403715278962142976.000000,0.000000,0.000000,15.530789,8.294921,0.068289,0.138562,19.378390,0.154082,48.495016
1403715279012143104.000000,0.000000,0.000000,16.099501,9.027443,0.077344,0.135106,18.537291,0.140610,48.112707
1403715279062142976.000000,0.000000,0.000000,16.483313,7.807459,0.117697,0.120418,19.363510,0.150818,46.881652
1403715279112143104.000000,0.000000,0.000000,14.772828,7.159963,0.123170,0.122402,19.327190,0.133250,43.856493
1403715279162142976.000000,0.000000,0.000000,14.101747,7.274684,0.116226,0.112738,18.681229,5.994508,46.099338
1403715279212143104.000000,0.000000,0.000000,16.378736,8.852241,0.113794,0.228579,22.136474,0.289348,50.761733
1403715279262142976.000000,0.000000,0.000000,16.355088,8.298697,0.134946,0.108033,19.137843,0.151202,48.365830
1403715279312143104.000000,0.000000,0.000000,17.611520,8.966130,0.119010,0.127169,19.893245,0.206691,49.182449
1403715279362142976.000000,0.000000,0.000000,16.461554,9.083347,0.126946,0.128993,18.947409,0.125666,48.501673
1403715279412143104.000000,0.000000,0.000000,17.135641,9.031411,0.126114,0.144962,22.393917,0.132642,54.455252
1403715279462142976.000000,0.000000,0.000000,17.365724,9.223829,0.127969,0.143938,23.468938,0.147618,52.816607
1403715279512143104.000000,0.000000,0.000000,15.632775,7.826948,0.107618,0.137474,22.351772,0.145762,45.804774
1403715279562142976.000000,0.000000,0.000000,18.503307,8.613550,0.117633,0.124738,21.116621,0.135234,50.835942
1403715279612143104.000000,0.000000,0.000000,16.059756,7.684002,0.112353,0.133634,20.567973,5.107233,45.879495
1403715279662142976.000000,0.000000,0.000000,14.952446,9.261654,0.060097,0.234371,22.490494,0.244675,51.346668
1403715279712143104.000000,0.000000,0.000000,15.040447,7.442111,0.108066,0.128961,18.142663,0.143905,47.432731
1403715279762142976.000000,0.000000,0.000000,15.773992,7.317693,0.122050,0.135074,19.571161,0.154978,47.150264
1403715279812143104.000000,0.000000,0.000000,16.722100,9.037875,0.117633,0.123202,17.090713,6.004717,50.999720
1403715279862142976.000000,0.000000,0.000000,15.296258,7.552672,0.114050,0.268899,21.409041,0.191875,46.700146
1403715279912143104.000000,0.000000,0.000000,15.507845,8.872817,0.104929,0.136450,18.201320,0.146786,51.286988
1403715279962142976.000000,0.000000,0.000000,16.019692,7.771171,0.115009,0.153058,19.143380,0.161826,48.222117
1403715280012143104.000000,0.000000,0.000000,17.127706,7.475551,0.111169,0.128578,18.595308,6.587796,50.555139
1403715280062142976.000000,0.000000,0.000000,16.826070,7.526208,0.107234,0.251171,20.290754,0.211587,48.840013
1403715280112143104.000000,0.000000,0.000000,16.898327,7.450847,0.111170,0.155138,16.193806,0.210019,47.171096
1403715280162142976.000000,0.000000,0.000000,16.004492,7.927620,0.112481,0.141378,15.545798,0.108322,52.587804
1403715280212143104.000000,0.000000,0.000000,15.796137,7.017145,0.099361,0.122882,13.985489,0.089825,49.180369
1403715280262142976.000000,0.000000,0.000000,16.037772,7.585408,0.111425,0.151042,19.335094,0.121921,47.567324
1403715280312143104.000000,0.000000,0.000000,17.279164,7.697122,0.113570,0.144289,20.185761,0.135009,48.039075
1403715280362142976.000000,0.000000,0.000000,15.179489,7.318045,0.119809,0.131394,18.373194,6.162639,45.275744
1403715280412143104.000000,0.000000,0.000000,13.830768,7.441247,0.113345,0.091553,20.012222,0.154658,49.223090
1403715280462142976.000000,0.000000,0.000000,15.643687,7.248828,0.107490,0.139746,16.562578,0.224451,49.328819
1403715280512143104.000000,0.000000,0.000000,15.191361,7.161947,0.108705,0.141569,18.300009,0.141154,45.310848
1403715280562142976.000000,0.000000,0.000000,14.811004,6.916856,0.116513,0.115490,16.135309,0.112994,43.587626
1403715280612143104.000000,0.000000,0.000000,15.443716,7.495200,0.121761,0.160546,19.108947,0.117922,46.346381
1403715280662142976.000000,0.000000,0.000000,15.216641,7.264412,0.117602,0.139874,18.571084,0.122945,50.812582
1403715280712143104.000000,0.000000,0.000000,16.710548,7.597569,0.075649,0.151106,19.640985,0.133890,49.859738
1403715280762142976.000000,0.000000,0.000000,16.475121,7.180252,0.074817,0.127906,17.885540,6.629876,47.978082
1403715280812143104.000000,0.000000,0.000000,15.755176,6.978105,0.076641,0.244003,20.453476,0.410502,42.855681
1403715280862142976.000000,0.000000,0.000000,14.981950,6.709526,0.144610,0.132994,18.790351,0.184162,42.260793
1403715280912143104.000000,0.000000,0.000000,16.047564,7.176731,0.147394,0.134306,19.682394,0.197026,50.725061
1403715280962142976.000000,0.000000,0.000000,14.830813,7.397790,0.144738,0.146786,18.579436,0.120417,45.754630
1403715281012143104.000000,0.000000,0.000000,15.372675,7.334429,0.150082,0.135105,18.677134,0.117345,44.903227
1403715281062142976.000000,0.000000,0.000000,15.494245,7.542624,0.159938,0.133057,19.242709,0.123201,48.116996
1403715281112143104.000000,0.000000,0.000000,15.243746,10.862890,0.182755,0.131266,19.419095,0.122273,51.543471
1403715281162142976.000000,0.000000,0.000000,14.341686,10.225890,0.174242,0.140002,19.625561,0.136034,48.963406
1403715281212143104.000000,0.000000,0.000000,15.930378,9.238230,0.175266,0.130114,19.980670,6.928313,51.493295
1403715281262142976.000000,0.000000,0.000000,14.704795,9.388183,0.177315,0.256547,21.929975,0.287971,46.416942
1403715281312143104.000000,0.000000,0.000000,13.796687,9.601946,0.183362,0.160674,20.305442,0.189955,46.371502
1403715281362142976.000000,0.000000,0.000000,15.442245,9.518841,0.162370,0.157506,19.490296,0.175170,46.690673
1403715281412143104.000000,0.000000,0.000000,16.514450,8.206921,0.176226,0.166658,19.501913,0.132866,56.533615
1403715281462142976.000000,0.000000,0.000000,16.873494,8.261929,0.078177,0.161858,19.935742,0.134210,52.187095
1403715281512143104.000000,0.000000,0.000000,15.184929,8.968434,0.182467,0.140481,17.208475,7.465247,48.196517
1403715281562142976.000000,0.000000,0.000000,14.541209,7.771203,0.150882,0.254339,20.698247,0.542983,43.628331
1403715281612143104.000000,0.000000,0.000000,15.251202,8.806576,0.091553,0.126081,20.134528,0.181794,47.598333
1403715281662142976.000000,0.000000,0.000000,14.920893,9.562042,0.171106,0.137666,18.964721,0.196323,48.800780
1403715281712143104.000000,0.000000,0.000000,14.505881,9.152212,0.163298,0.132258,19.560249,0.154306,46.709874
1403715281762142976.000000,0.000000,0.000000,15.964235,8.329162,0.160738,0.143650,19.245557,0.125217,54.213810
1403715281812143104.000000,0.000000,0.000000,14.495033,7.615713,0.153794,0.139810,19.511512,0.126561,49.578518
1403715281862142976.000000,0.000000,0.000000,13.665966,7.636321,0.185763,0.144674,19.710778,0.132738,45.918439
1403715281912143104.000000,0.000000,0.000000,15.954506,7.978374,0.159714,0.144418,20.250465,0.126626,49.675960
1403715281962142976.000000,0.000000,0.000000,14.856893,7.755107,0.165474,0.137794,19.154228,0.126978,45.269951
1403715282012143104.000000,0.000000,0.000000,18.091462,7.814915,0.154754,0.139458,19.175540,8.001413,49.622614
1403715282062142976.000000,0.000000,0.000000,15.000030,8.750351,0.154946,0.251236,20.991211,0.285411,47.325786
1403715282112143104.000000,0.000000,0.000000,16.783509,8.351946,0.156514,0.126785,19.297078,0.154914,47.604445
1403715282162142976.000000,0.000000,0.000000,16.502290,9.408728,0.172418,0.141314,18.548556,0.175362,50.240511
1403715282212143104.000000,0.000000,0.000000,15.797961,8.631758,0.179362,0.133986,18.917009,0.190658,55.965352
1403715282262142976.000000,0.000000,0.000000,16.660116,7.270300,0.158402,0.135809,18.482955,0.122082,48.811244
1403715282312143104.000000,0.000000,0.000000,18.799119,6.292176,0.174562,0.132801,18.939729,0.134210,46.547184
1403715282362142976.000000,0.000000,0.000000,17.374109,7.010105,0.169698,0.146338,19.369622,0.129537,46.360174
1403715282412143104.000000,0.000000,0.000000,15.325059,7.788419,0.179363,0.135426,17.497887,0.130402,46.526224
1403715282462142976.000000,0.000000,0.000000,14.920670,8.306026,0.189699,0.129666,19.535608,7.205820,46.462095
1403715282512143104.000000,0.000000,0.000000,15.770760,7.998789,0.197219,0.244707,20.495045,0.334597,47.237753
1403715282562142976.000000,0.000000,0.000000,16.585907,7.456927,0.195715,0.107329,19.361846,0.173826,47.379258
1403715282612143104.000000,0.000000,0.000000,17.451678,8.204552,0.191490,0.141090,19.809404,0.187298,56.378765
1403715282662142976.000000,0.000000,0.000000,19.661754,7.724802,0.183427,0.142049,18.758831,0.157250,54.250098
1403715282712143104.000000,0.000000,0.000000,16.626228,7.544032,0.175106,0.117314,16.673332,8.174280,48.733196
1403715282762142976.000000,0.000000,0.000000,16.511378,7.360574,0.196546,0.261763,19.138484,0.370245,45.147902
1403715282812143104.000000,0.000000,0.000000,16.844663,8.491404,0.200067,0.141857,17.980165,0.184994,50.816646
1403715282862142976.000000,0.000000,0.000000,17.666240,7.924933,0.200002,0.147010,18.755118,0.210531,49.809433
1403715282912143104.000000,0.000000,0.000000,17.331196,8.368234,0.186818,0.133537,17.143899,0.155042,49.274642
1403715282962142976.000000,0.000000,0.000000,17.177851,8.258441,0.211011,0.130050,18.512107,0.133378,57.634749
1403715283012143104.000000,0.000000,0.000000,17.092377,7.129914,0.161570,0.125506,19.353142,0.145890,49.948507
1403715283062142976.000000,0.000000,0.000000,15.610150,6.954617,0.189314,0.126658,18.596588,7.860836,47.362138
1403715283112143104.000000,0.000000,0.000000,17.384157,7.475583,0.189506,0.281924,23.079141,0.317028,49.445269
1403715283162142976.000000,0.000000,0.000000,16.857175,7.039513,0.188866,0.147714,19.715771,0.156258,46.294573
1403715283212143104.000000,0.000000,0.000000,17.949412,7.561792,0.188930,0.148546,19.599129,0.210627,49.353876
1403715283262142976.000000,0.000000,0.000000,17.135514,8.373963,0.207266,0.150370,20.160481,0.186242,48.653898
1403715283312143104.000000,0.000000,0.000000,18.171463,7.651873,0.189282,0.144802,17.860675,0.124194,48.660683
1403715283362142976.000000,0.000000,0.000000,17.051961,8.469899,0.206595,0.143553,19.460120,0.128833,57.108951
1403715283412143104.000000,0.000000,0.000000,15.878154,7.233212,0.081729,0.155330,19.150516,0.128673,48.855021
1403715283462142976.000000,0.000000,0.000000,17.923556,7.962469,0.088161,0.149986,19.199252,0.126594,50.251135
1403715283512143104.000000,0.000000,0.000000,16.702228,8.667630,0.193699,0.148994,20.476772,0.132257,50.722117
1403715283562142976.000000,0.000000,0.000000,16.082029,7.141211,0.192995,0.140386,19.175636,5.733225,42.188889
1403715283612143104.000000,0.000000,0.000000,17.596991,8.807376,0.212131,0.271427,22.439070,0.240387,50.530563
1403715283662142976.000000,0.000000,0.000000,17.118554,7.420158,0.197890,0.154625,18.975186,0.150018,47.931234
1403715283712143104.000000,0.000000,0.000000,16.187309,7.382142,0.194018,0.159874,23.704205,0.255139,48.407208
1403715283762142976.000000,0.000000,0.000000,17.300476,8.198344,0.206690,0.163938,17.421533,0.169635,48.984398
1403715283812143104.000000,0.000000,0.000000,17.276124,9.141524,0.223171,0.165122,20.653575,0.123073,50.751142
1403715283862142976.000000,0.000000,0.000000,17.791010,7.968773,0.185538,0.147042,18.210023,0.130433,56.467086
1403715283912143104.000000,0.000000,0.000000,16.056684,6.723061,0.192099,0.144162,18.606701,0.121729,48.947438
1403715283962142976.000000,0.000000,0.000000,16.142125,7.203132,0.180035,0.145730,19.066483,0.128450,48.810604
1403715284012143104.000000,0.000000,0.000000,17.473278,7.315261,0.190722,0.149602,18.128614,0.127202,50.031708
1403715284062142976.000000,0.000000,0.000000,17.771906,7.378525,0.184098,0.145474,18.927601,6.799126,48.201829
1403715284112143104.000000,0.000000,0.000000,15.172225,7.217371,0.180034,0.273123,20.435204,0.345764,46.553680
1403715284162142976.000000,0.000000,0.000000,15.581222,7.282269,0.221795,0.159138,18.855440,0.195618,47.046902
1403715284212143104.000000,0.000000,0.000000,15.322051,7.668866,0.196258,0.168034,17.997541,0.163522,46.354446
1403715284262142976.000000,0.000000,0.000000,15.353475,7.405054,0.188898,0.166370,18.506060,0.155906,47.105303
1403715284312143104.000000,0.000000,0.000000,16.835574,8.924337,0.215075,0.123778,16.657268,0.125922,49.972796
1403715284362142976.000000,0.000000,0.000000,15.476677,8.245289,0.214243,0.163234,18.989330,6.535795,53.306374
1403715284412143104.000000,0.000000,0.000000,17.284892,7.035513,0.165730,0.249507,21.030668,0.241603,52.228280
1403715284462142976.000000,0.000000,0.000000,15.202850,7.076122,0.185635,0.150946,17.579455,0.142882,46.438863
1403715284512143104.000000,0.000000,0.000000,17.437854,7.635137,0.184323,0.146274,18.607532,0.198403,52.431579
1403715284562142976.000000,0.000000,0.000000,16.767446,7.672962,0.186627,0.142466,18.142983,0.173570,48.363143
1403715284612143104.000000,0.000000,0.000000,18.695534,6.088526,0.233763,0.135713,17.245116,0.119490,52.475996
1403715284662142976.000000,0.000000,0.000000,17.482590,5.715657,0.196546,0.144290,18.716270,0.122370,51.711634
1403715284712143104.000000,0.000000,0.000000,17.305244,8.820496,0.206946,0.146914,18.457546,0.127682,53.347718
1403715284762142976.000000,0.000000,0.000000,16.814806,8.375915,0.213954,0.148226,19.387127,0.129730,51.059753
1403715284812143104.000000,0.000000,0.000000,16.351536,7.925157,0.204099,0.139073,18.997522,0.124577,54.739480
1403715284862142976.000000,0.000000,0.000000,16.967352,7.574656,0.097825,0.145665,19.527865,6.043020,52.613501
1403715284912143104.000000,0.000000,0.000000,17.945061,7.756994,0.188451,0.239459,20.273250,0.264772,47.335642
1403715284962142976.000000,0.000000,0.000000,19.832604,7.773922,0.082945,0.123777,19.871485,0.163010,51.970101
1403715285012143104.000000,0.000000,0.000000,16.636500,7.646785,0.225827,0.158242,19.045266,0.182114,52.072727
1403715285062142976.000000,0.000000,0.000000,17.269211,7.948613,0.204643,0.153666,18.963377,0.179650,51.761202
1403715285112143104.000000,0.000000,0.000000,14.293270,7.163579,0.193666,0.149186,18.335466,0.121218,44.494806
1403715285162142976.000000,0.000000,0.000000,15.261666,7.165595,0.163842,0.160738,20.596358,0.126049,46.519216
1403715285212143104.000000,0.000000,0.000000,16.430929,8.207528,0.200290,0.172547,19.541112,0.121729,54.380275
1403715285262142976.000000,0.000000,0.000000,16.570898,6.811127,0.078369,0.168610,19.787644,0.123937,48.639915
1403715285312143104.000000,0.000000,0.000000,19.573561,5.419173,0.152290,0.151586,19.587450,0.126210,46.300332
1403715285362142976.000000,0.000000,0.000000,24.806172,5.598055,0.167106,0.154850,19.139252,4.896574,50.761221
1403715285412143104.000000,0.000000,0.000000,15.244418,5.478117,0.169282,0.087874,19.038834,0.134946,39.259956
1403715285462142976.000000,0.000000,0.000000,17.256764,6.419378,0.180418,0.151522,15.784009,0.215427,47.915361
1403715285512143104.000000,0.000000,0.000000,19.475831,7.355838,0.188867,0.135170,15.237026,0.218467,51.919220
