#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
17.478876,0.835755,57.813145,20.169470,20.169470,304.393631
9.567384,0.636584,30.979815,16.462480,16.462480,264.973038
18.228678,1.109006,62.571829,24.679863,24.679863,314.244988
18.130277,0.714761,59.121290,17.868001,17.868001,296.369563
17.835841,0.508839,57.640791,15.304834,15.304834,292.877999
18.082916,0.538951,47.843004,17.271962,17.271962,273.230359
17.724480,0.622248,52.010960,17.244410,17.244410,282.967186
17.686015,0.576135,49.807124,20.775302,20.775302,278.933662
15.373058,0.530663,43.907306,23.146404,23.146404,157.841767
12.702400,0.439238,37.953087,11.271534,11.271534,134.132988
12.227483,0.416677,34.029837,16.595281,16.595281,116.311611
9.137332,0.287331,23.312390,14.770554,14.770554,203.561992
15.809671,0.362501,43.192096,18.182374,18.182374,137.141506
16.183084,0.406501,43.695751,14.784379,14.784379,147.037503
16.354127,0.337380,40.851843,12.627968,12.627968,120.520593
15.925289,0.264131,41.078214,20.206815,20.206815,127.937422
14.279989,0.342340,49.852565,23.888526,23.888526,139.702051
14.669625,0.390597,46.443913,20.088030,20.088030,132.475367
14.559351,0.469606,50.099768,20.887591,20.887591,132.384517
14.916412,0.420709,49.966327,18.966160,18.966160,125.630865
13.970609,0.295139,50.189113,18.814413,18.814413,126.564381
14.025297,0.271876,51.910543,14.947581,14.947581,121.252762
14.179795,0.277987,50.771873,16.128363,16.128363,118.976029
13.864686,0.244100,53.656196,12.994628,12.994628,117.129669
13.163846,0.239363,55.778560,14.742298,14.742298,120.718227
14.000752,0.267267,59.809331,19.009072,19.009072,132.570600
14.050482,0.291971,53.627109,18.508202,18.508202,118.792763
13.528171,0.276388,54.306285,18.334407,18.334407,123.726905
13.668141,0.249091,58.227007,13.160038,13.160038,116.869027
7.577696,0.150914,35.202268,15.259104,15.259104,84.034884
9.229557,0.146466,35.947109,16.414607,16.414607,86.188767
10.425892,0.162434,44.533810,14.830555,14.830555,97.049225
8.422346,0.176706,34.975097,11.984791,11.984791,83.121400
9.677786,0.162851,38.543654,16.148780,16.148780,94.312134
8.780047,0.181314,33.567975,11.545074,11.545074,78.213435
11.157900,0.178787,41.246344,13.939344,13.939344,98.709085
8.273097,0.143969,33.584040,12.089177,12.089177,81.053471
9.963614,0.148545,38.143970,11.230670,11.230670,92.053897
10.837960,0.140898,40.253020,14.682425,14.682425,98.682620
