#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
13.888033,0.148322,43.554910,4.084921,4.084921,127.068041
11.724676,0.123553,37.506315,6.187446,6.187446,144.979747
13.312889,0.095585,36.890306,5.319210,5.319210,153.645947
13.172696,0.072065,34.124347,6.444473,6.444473,153.482745
12.231178,0.053025,30.768812,5.770064,5.770064,141.166414
16.517542,0.067489,31.886588,4.861444,4.861444,162.783035
17.503476,0.049921,24.990556,6.288760,6.288760,155.741145
17.941306,0.059905,23.661225,6.064309,6.064309,156.666982
18.667588,0.056481,25.331680,7.027522,7.027522,159.939795
19.470703,0.064001,25.193631,6.494938,6.494938,159.886194
16.278306,0.065025,24.626519,6.906432,6.906432,155.124944
17.270737,0.054529,23.799627,5.622766,5.622766,155.521494
22.181525,0.069665,29.475930,7.585162,7.585162,172.171773
23.106978,0.067616,29.435866,9.553029,9.553029,175.431819
24.135696,0.046817,30.431336,9.568421,9.568421,176.838046
24.130672,0.046528,25.193279,7.027266,7.027266,177.844172
21.532011,0.056417,29.744030,9.377507,9.377507,187.043084
27.627040,0.044097,30.305766,9.075838,9.075838,194.528148
28.461484,0.050145,33.567795,11.455263,11.455263,201.196785
29.730558,0.057761,34.346462,10.066157,10.066157,254.082482
29.353752,0.058881,34.209148,10.482130,10.482130,209.377251
25.986378,0.078337,30.489800,10.684085,10.684085,200.704810
29.558428,0.095713,35.536207,10.755733,10.755733,211.871430
23.887213,0.076257,28.860306,9.126751,9.126751,181.320125
30.286662,0.071329,35.476910,10.565267,10.565267,202.014845
30.566442,0.069569,36.734527,10.200014,10.200014,206.059989
30.433928,0.055777,36.538429,10.747029,10.747029,205.478093
29.557563,0.064065,36.288889,11.193852,11.193852,293.358484
29.781407,0.059872,33.116269,9.790344,9.790344,227.993574
31.302324,0.061633,33.565651,11.453119,11.453119,195.421857
31.790587,0.051745,39.739913,11.673699,11.673699,215.345687
31.294964,0.065537,35.174057,11.811493,11.811493,202.314081
31.343092,0.055265,36.856737,11.632482,11.632482,206.612252
31.789082,0.067745,37.918672,9.942187,9.942187,213.174424
33.086285,0.053536,35.682289,12.217450,12.217450,320.035176
32.736008,0.071841,40.539605,12.014215,12.014215,210.470195
33.159854,0.075073,35.900116,12.791026,12.791026,202.321377
33.481043,0.064448,41.339264,13.166775,13.166775,219.545969
33.669781,0.072865,35.398348,10.434097,10.434097,199.100948
31.424790,0.062913,34.589889,12.405421,12.405421,202.060190
35.083112,0.045313,40.780184,12.351820,12.351820,214.131461
35.226410,0.047201,36.023733,12.541454,12.541454,204.247387
34.763588,0.050977,36.583165,13.060150,13.060150,203.173837
34.332094,0.082977,40.572149,10.970328,10.970328,210.829975
34.909318,0.069921,40.555125,12.887315,12.887315,212.323084
34.762692,0.086722,38.398006,12.781970,12.781970,205.157769
28.920211,0.086209,32.122079,12.961717,12.961717,239.151490
28.400908,0.090241,34.296541,12.946868,12.946868,197.166201
27.712450,0.125442,26.765204,12.648176,12.648176,239.099425
26.423856,0.154978,33.070445,14.582123,14.582123,195.671076
18.898983,0.160578,22.331479,15.705371,15.705371,196.961942
16.455749,0.230787,38.051122,12.445005,12.445005,177.191107
22.250806,0.483271,62.820267,17.823896,17.823896,225.623846
16.367524,0.393990,64.641860,12.244586,12.244586,212.300268
23.617993,0.678185,69.742347,12.780305,12.780305,228.312523
16.123553,0.665705,57.618658,10.715349,10.715349,210.204655
23.860941,0.620520,74.883027,13.686750,13.686750,262.530503
24.092911,0.562600,79.888057,14.639916,14.639916,259.989892
22.735356,0.664041,76.170437,12.848819,12.848819,243.090136
21.903345,0.662857,73.587776,12.813363,12.813363,240.627798
20.758081,0.732554,70.568759,13.732735,13.732735,260.420170
14.219878,0.505863,46.203043,12.338924,12.338924,205.577230
12.713969,0.414405,41.907208,12.314956,12.314956,205.701232
10.011723,0.388582,36.234840,13.248120,13.248120,201.926459
9.530181,0.320676,35.765266,9.507620,9.507620,181.489567
12.355308,0.381669,45.312407,12.383885,12.383885,200.754699
15.495448,0.488518,67.888562,11.924998,11.924998,233.549715
16.338723,0.602888,71.092094,9.268033,9.268033,235.974805
14.228518,0.581064,53.200549,12.406605,12.406605,228.184393
17.140014,0.752331,72.062539,11.475232,11.475232,267.256297
17.528276,0.794603,69.270501,11.381855,11.381855,264.557092
12.457230,0.546119,43.680257,12.290795,12.290795,217.302194
14.510058,0.553543,42.496080,12.670864,12.670864,226.653139
15.904382,0.571175,49.940952,10.150989,10.150989,240.997019
18.018075,0.777131,63.009133,11.235196,11.235196,275.096694
18.693348,0.737259,62.028351,12.509038,12.509038,275.648350
18.407584,0.800075,65.346798,12.726705,12.726705,280.860710
18.178141,0.777387,58.873428,12.070024,12.070024,277.110642
12.030248,0.655497,46.509959,12.967765,12.967765,265.304718
10.897239,0.546824,37.249126,9.496356,9.496356,231.465110
13.100758,0.612745,42.573297,11.354430,11.354430,245.784222
11.882534,0.567912,39.398820,11.502496,11.502496,236.971139
14.135589,0.617001,46.674090,16.565447,16.565447,259.969540
18.404320,0.621481,61.669946,11.093851,11.093851,274.534158
18.710372,0.746539,64.833447,9.869129,9.869129,282.505181
18.470626,0.701705,56.976538,14.911344,14.911344,261.969152
10.238607,0.513127,31.521975,11.030009,11.030009,225.191391
15.441591,0.887436,44.828177,13.336601,13.336601,246.822636
13.347962,0.553864,50.304156,17.138863,17.138863,258.820052
12.143081,0.595464,45.184117,13.557597,13.557597,259.381307
10.360720,0.495623,32.574822,15.554104,15.554104,226.008363
11.592226,0.519655,40.731991,13.878561,13.878561,247.621848
10.889720,0.484967,32.866345,11.912806,11.912806,226.462993
19.993142,0.722314,62.302211,12.246219,12.246219,274.694928
19.518319,0.780523,65.460400,12.137321,12.137321,284.026610
18.410208,0.707690,70.728377,14.484746,14.484746,328.260506
18.361216,0.781611,62.671624,13.120983,13.120983,278.862859
19.383150,0.812236,65.521968,12.520879,12.520879,289.342333
15.692602,0.559080,44.680974,13.304570,13.304570,266.492574
21.438251,0.718954,63.826072,15.749116,15.749116,283.044197
22.170804,0.657097,70.369780,13.777664,13.777664,292.348262
13.644926,0.473606,49.007402,14.212678,14.212678,273.881157
21.765743,0.631144,75.802816,14.037892,14.037892,306.643917
17.532340,0.545607,47.232082,15.790075,15.790075,271.280448
12.746706,0.559912,37.244262,14.928912,14.928912,244.159976
14.179206,0.605832,42.048265,14.728269,14.728269,247.402805
21.044677,0.744042,62.678793,14.937647,14.937647,277.813820
20.636031,0.775691,60.651276,13.301177,13.301177,277.469271
19.892021,0.743147,50.508095,13.165239,13.165239,267.641358
12.429645,0.705930,36.054934,16.102432,16.102432,238.592794
13.141399,0.648425,39.120608,14.581771,14.581771,247.098384
16.918796,0.701674,41.841062,13.378682,13.378682,249.373200
19.380109,0.957230,60.147301,17.253488,17.253488,280.753284
17.061934,0.786955,48.241311,16.928012,16.928012,272.913016
19.023561,0.911117,56.532403,20.284251,20.284251,276.183269
12.438413,0.754635,38.038769,16.220513,16.220513,244.886961
17.324017,0.882028,51.911827,14.992113,14.992113,275.577116
17.441043,0.907917,59.710463,19.797748,19.797748,285.217955
17.615701,0.999246,55.649735,18.270238,18.270238,271.650214
16.978637,0.865068,58.592464,20.959844,20.959844,284.700572
10.821399,0.728682,40.736183,14.585419,14.585419,270.950012
15.525080,0.807020,54.858875,14.751693,14.751693,277.289653
15.741019,0.905005,61.489624,17.185264,17.185264,280.064699
17.211248,0.809419,62.301955,18.293279,18.293279,271.985099
13.625886,0.591784,45.753245,15.412823,15.412823,266.776066
8.868827,0.506983,27.362109,15.228404,15.228404,222.285686
7.794028,0.543368,25.761286,10.683253,10.683253,219.965046
7.432712,0.558023,25.508324,17.248560,17.248560,221.882545
12.631664,0.694282,46.517319,9.183040,9.183040,265.575025
14.892271,0.813932,56.846583,14.836431,14.836431,269.727947
14.955440,0.806635,60.999794,14.459209,14.459209,277.513303
14.647532,0.692873,55.678055,8.505623,8.505623,270.511926
7.773164,0.493735,27.254907,12.802643,12.802643,221.753391
14.803983,0.702089,52.698142,7.332134,7.332134,266.835523
14.796654,0.730122,53.344359,8.409813,8.409813,262.687017
13.515517,0.524615,37.725005,7.755372,7.755372,242.870165
13.978179,0.785291,43.160217,5.410315,5.410315,260.895440
8.136593,0.525384,26.345070,9.899242,9.899242,217.483124
13.370426,0.748298,48.687846,11.410847,11.410847,260.171846
13.692062,0.800491,48.530340,9.858953,9.858953,262.863147
9.256576,0.636585,40.976123,6.583995,6.583995,234.021721
14.093412,0.688522,51.209993,8.980797,8.980797,258.657009
14.294087,0.734122,54.452918,10.210574,10.210574,255.225377
13.229656,0.641769,37.282183,14.189541,14.189541,236.416475
9.748712,0.665097,33.894680,10.836182,10.836182,219.055113
11.222172,0.746763,36.101494,9.206624,9.206624,221.232808
13.175415,0.916237,41.129245,6.835295,6.835295,230.771948
13.113175,0.656617,29.285400,6.961153,6.961153,218.223518
9.146368,0.563207,38.162356,8.674649,8.674649,229.043829
12.279915,0.636616,38.405335,12.412653,12.412653,222.409144
14.287495,0.668777,52.463931,12.906324,12.906324,262.178786
9.415043,0.586537,30.553225,12.882483,12.882483,205.953747
13.653758,0.704138,42.273805,12.389453,12.389453,222.914624
13.787424,0.815147,53.102244,12.155722,12.155722,235.580880
13.879137,0.722346,62.771050,11.111610,11.111610,251.013510
13.199223,0.736523,44.874928,10.742581,10.742581,216.128640
14.383112,0.738666,49.394224,10.172429,10.172429,207.485512
14.821390,0.529544,42.119850,11.711811,11.711811,204.645249
16.228258,0.630761,61.889469,11.226108,11.226108,255.660551
12.553327,0.487942,38.644858,10.681876,10.681876,195.065115
16.245666,0.684010,58.041384,9.920426,9.920426,230.215557
14.906415,0.530728,48.871816,11.662466,11.662466,210.482226
15.306517,0.578344,59.967171,11.463648,11.463648,232.488325
16.316643,0.628137,53.136132,10.106413,10.106413,215.358294
8.181458,0.440198,29.852863,10.489011,10.489011,175.905809
11.158171,0.622153,38.356342,12.881460,12.881460,195.503618
8.000591,0.734890,26.243854,8.130225,8.130225,174.220377
12.980180,0.708362,39.341156,17.613173,17.613173,212.253610
9.783688,0.762602,34.064859,12.355340,12.355340,197.030614
9.280418,0.679433,29.442810,10.600148,10.600148,194.900538
10.372113,0.732714,34.205692,15.837789,15.837789,198.752719
9.045086,0.623497,29.031604,12.686321,12.686321,195.670916
9.152576,0.619176,35.098345,10.947160,10.947160,198.192583
10.371536,0.667242,42.506255,13.421019,13.421019,207.867406
15.742427,0.831115,57.971047,10.924120,10.924120,252.622556
11.810917,0.732458,47.409684,13.497948,13.497948,219.360782
8.450741,0.556872,35.590639,13.750303,13.750303,199.251349
9.062207,0.442662,34.571553,15.928478,15.928478,201.310355
8.127345,0.454694,33.121421,10.188302,10.188302,199.216149
8.469302,0.377030,35.145353,17.218832,17.218832,204.762051
8.278291,0.386469,33.073901,10.552275,10.552275,197.606047
15.699387,0.562344,76.573034,16.572807,16.572807,262.670217
10.177326,0.440966,43.527966,13.384091,13.384091,209.735976
16.187874,0.627945,58.421901,13.649566,13.649566,238.043858
13.167640,0.504007,47.117071,14.071172,14.071172,224.735673
12.161033,0.512295,49.174541,17.888569,17.888569,235.560783
13.061942,0.551815,45.991008,11.947974,11.947974,225.453570
11.602977,0.545256,49.047338,10.188173,10.188173,229.510906
12.211082,0.587272,53.126883,14.501962,14.501962,235.693905
11.606594,0.524743,43.799650,18.173629,18.173629,229.295864
9.546405,0.492263,34.720515,17.765175,17.765175,216.943564
18.125948,0.652041,51.018855,16.321859,16.321859,238.854781
18.728229,0.643305,67.750991,16.038207,16.038207,278.734216
9.810345,0.419942,33.767286,12.851763,12.851763,219.408143
9.931370,0.460007,33.021227,22.411512,22.411512,234.249469
16.702953,0.656713,50.350301,17.187503,17.187503,256.646197
18.632675,0.700234,59.077302,17.857688,17.857688,282.437179
18.744164,0.877101,63.597813,18.889383,18.889383,287.084476
12.293835,0.656585,50.132186,19.209291,19.209291,257.619714
19.024361,0.620745,64.781990,23.344773,23.344773,277.010832
12.373069,0.487910,48.840840,25.144350,25.144350,268.857887
13.279897,0.475527,53.946863,21.972242,21.972242,280.239165
20.892098,0.588009,80.206556,26.570290,26.570290,311.100778
22.119892,0.688010,76.858702,16.490149,16.490149,299.404264
12.549871,0.474791,41.922279,24.663735,24.663735,248.459843
13.766271,0.502279,43.439293,21.067622,21.067622,252.740606
13.611230,0.536647,43.968196,23.813163,23.813163,254.252883
20.226234,0.717514,67.152711,25.176127,25.176127,293.405365
15.771931,0.566408,49.063371,21.965778,21.965778,260.004323
19.655506,0.896908,66.421501,18.244382,18.244382,288.909718
19.527472,0.822924,71.681605,17.940538,17.940538,307.053491
16.387428,0.634889,46.690986,22.645659,22.645659,280.623778
14.971761,0.707434,48.703750,23.182371,23.182371,292.778444
16.290371,0.720042,53.417255,17.183087,17.183087,285.993517
16.021727,0.850700,66.444061,24.614871,24.614871,307.601594
15.415286,0.792843,64.357312,17.148975,17.148975,304.886548
13.005621,0.635113,44.999090,19.360749,19.360749,280.354014
14.160869,0.669961,47.087823,20.334747,20.334747,287.703300
16.641256,0.822667,67.554604,19.912629,19.912629,304.445198
11.970055,0.599336,44.634094,15.952350,15.952350,290.219144
16.682760,0.763883,62.232994,15.164819,15.164819,301.017470
16.755305,0.820779,60.926192,9.201824,9.201824,293.930395
10.102157,0.484583,46.748779,16.094656,16.094656,279.470643
15.035858,1.049678,49.731733,12.482542,12.482542,289.884388
16.454853,0.745675,63.467731,11.837028,11.837028,305.560765
11.650403,0.701929,47.699384,21.155110,21.155110,290.455947
10.517778,0.698250,41.507298,10.670708,10.670708,278.068511
11.188540,0.781291,47.553974,18.364864,18.364864,287.124253
12.943637,0.663017,48.430210,19.677266,19.677266,291.691997
11.366014,0.645481,44.112998,17.991035,17.991035,276.396263
11.484928,0.997038,42.796788,20.440285,20.440285,278.059807
10.972345,0.559048,42.701714,21.796815,21.796815,276.878830
17.594805,0.861420,59.004501,14.973680,14.973680,290.802992
11.349214,0.632137,43.954276,23.122978,23.122978,287.578499
17.296689,0.778282,61.412599,17.702487,17.702487,294.403874
17.305969,0.705098,58.403917,16.986701,16.986701,284.529145
13.353018,0.562920,41.323199,18.008698,18.008698,276.419207
17.030285,0.665097,48.353601,22.803901,22.803901,282.894241
8.867324,0.425926,28.831345,22.521850,22.521850,237.900368
15.400567,0.607528,44.661678,14.657772,14.657772,275.678942
9.854857,0.622889,30.733772,21.027492,21.027492,233.496274
16.055775,0.768971,52.680733,17.142895,17.142895,275.240887
15.972735,0.819499,47.824698,16.643272,16.643272,275.548604
8.825531,0.581928,25.903240,19.996695,19.996695,223.836396
15.713307,0.835019,53.152580,20.094167,20.094167,278.210272
10.148429,0.561544,31.198419,17.637814,17.637814,227.935621
8.604568,0.567112,28.174792,16.307139,16.307139,214.388488
15.964670,0.599625,50.430206,14.984113,14.984113,246.828940
15.825756,0.610729,48.107165,18.484674,18.484674,232.592806
17.666549,0.701962,55.440260,19.553904,19.553904,241.493121
16.085152,0.552200,45.232918,15.730363,15.730363,220.023383
19.141514,0.618889,57.389855,18.840102,18.840102,237.421608
14.265798,0.673098,63.067117,16.381060,16.381060,240.225423
14.446409,0.573768,58.305963,18.799685,18.799685,239.870154
14.263846,0.471367,60.646412,17.464691,17.464691,237.079300
17.867257,0.437254,58.098249,19.271245,19.271245,236.830305
22.111476,0.618633,68.879583,19.064585,19.064585,255.833833
22.182485,0.605353,78.909322,20.211034,20.211034,272.176077
14.994833,0.437734,59.493372,22.864958,22.864958,244.276232
13.693278,0.452871,55.574853,17.718679,17.718679,241.169021
21.731342,0.523272,80.094267,21.516492,21.516492,285.130721
22.007794,0.575752,72.116972,16.287331,16.287331,276.641515
23.412390,0.580072,72.052491,20.102776,20.102776,265.039593
25.159134,0.576552,80.655970,20.455997,20.455997,285.438245
22.593339,0.487847,53.945295,21.090982,21.090982,250.597345
25.705989,0.659786,67.831120,24.501429,24.501429,298.773438
25.939817,0.554664,69.399846,29.335544,29.335544,302.408050
20.458813,0.529255,48.366530,33.155309,33.155309,301.661671
19.390542,0.390597,47.950076,29.735070,29.735070,286.932218
27.314525,0.518407,73.589568,23.462278,23.462278,334.199436
25.156478,0.431302,69.119810,29.535995,29.535995,323.983933
19.282349,0.372965,58.769874,27.573759,27.573759,307.726907
24.010990,0.534504,80.577281,32.808553,32.808553,343.652719
24.472181,0.518119,79.557075,31.503734,31.503734,343.426188
14.823439,0.396869,49.855830,30.707179,30.707179,314.241558
19.083081,0.472135,58.449709,30.161636,30.161636,317.078557
11.772356,0.359045,40.298897,25.004508,25.004508,299.877198
23.447270,0.511432,75.254487,25.743878,25.743878,343.576974
15.585913,0.445702,56.510579,25.504547,25.504547,318.660947
25.070525,0.469287,69.091266,25.496643,25.496643,362.291635
13.056278,0.396358,39.476293,25.284512,25.284512,299.030018
24.402548,0.609000,73.674786,30.567978,30.567978,356.420225
24.775257,0.586344,69.283237,22.160724,22.160724,369.644793
24.808313,0.654282,73.204410,25.533252,25.533252,372.193437
15.075890,0.429606,48.594885,23.936590,23.936590,326.979304
14.369736,0.497319,42.329421,28.359947,28.359947,320.599279
24.770457,0.679466,71.895688,28.696143,28.696143,368.788781
25.783079,0.694410,83.975056,25.177150,25.177150,385.241810
25.578948,0.712714,64.509506,28.824465,28.824465,368.785805
27.038872,0.780171,84.660187,32.238433,32.238433,393.706600
13.872929,0.490343,42.159339,32.113759,32.113759,326.267197
25.939209,0.899052,79.489939,24.210417,24.210417,378.286673
24.658615,0.898221,66.701664,26.727316,26.727316,360.749885
16.205985,0.592136,57.251901,32.656999,32.656999,341.372111
15.081170,0.612520,52.883680,29.506587,29.506587,340.909673
14.353352,0.543847,48.527620,26.737908,26.737908,331.903435
13.421883,0.559432,51.650671,32.182464,32.182464,319.934821
23.356901,0.890156,71.931945,21.927121,21.927121,351.765664
24.634391,0.905357,71.575332,25.815592,25.815592,325.783895
15.658042,0.695050,54.672505,26.564306,26.564306,298.802527
15.069202,0.684137,55.890314,31.777978,31.777978,301.760840
24.846554,0.770539,60.301351,29.230327,29.230327,314.069492
26.609523,0.778282,70.757433,41.242430,41.242430,339.525238
21.307272,0.612745,54.582776,28.853394,28.853394,308.957548
22.417432,0.563464,56.837847,29.326872,29.326872,309.914554
26.784117,0.803275,61.943550,29.892576,29.892576,321.482555
25.933961,0.775435,63.077806,26.589586,26.589586,327.049672
27.181979,0.781899,68.524537,32.897386,32.897386,341.617395
29.156790,0.599625,68.289878,32.889578,32.889578,344.649373
29.279448,0.612936,68.987904,29.714589,29.714589,344.038964
20.415100,0.436998,62.644424,36.864481,36.864481,339.733304
26.401423,0.599816,80.613346,35.989173,35.989173,378.457779
23.523015,0.638537,92.840108,33.558355,33.558355,389.609518
17.910137,0.530631,59.557085,27.685954,27.685954,332.173807
21.089413,0.792523,65.388814,28.162536,28.162536,361.980654
14.695468,0.540200,70.511957,22.861054,22.861054,338.179203
13.581661,0.490023,53.024962,33.340112,33.340112,324.110335
14.885167,0.520648,64.485409,22.948992,22.948992,331.971597
20.264666,0.522695,56.825719,37.702540,37.702540,337.013586
20.279547,0.437094,61.754331,39.535751,39.535751,348.646613
27.493310,0.675082,74.497453,54.740346,54.740346,395.844997
28.798065,0.585832,71.130526,26.988119,26.988119,359.192167
29.908128,0.546504,68.587898,38.833436,38.833436,354.520358
30.320678,0.563752,81.303659,39.704521,39.704521,381.028631
32.057278,0.434630,97.026375,40.063437,40.063437,398.857647
25.663205,0.360229,67.585229,46.182467,46.182467,358.777249
32.788105,0.450118,93.127024,44.394186,44.394186,399.464120
33.618708,0.501799,85.376324,35.448813,35.448813,394.130541
35.011975,0.425030,95.091340,33.203918,33.203918,421.517451
35.169450,0.377893,77.749722,34.944390,34.944390,371.824887
36.103222,0.343909,88.275117,33.924120,33.924120,387.366287
24.103152,0.325956,65.834037,43.552319,43.552319,357.841493
38.831420,0.369829,88.584081,35.282475,35.282475,413.576220
28.316394,0.284420,64.268350,44.165863,44.165863,362.836634
38.592889,0.386533,92.143363,31.595607,31.595607,412.900722
37.169285,0.436646,84.865213,50.143578,50.143578,425.006395
26.110731,0.332101,58.743665,41.208030,41.208030,363.742182
36.291065,0.497095,72.202861,41.219613,41.219613,387.692723
35.795411,0.542439,67.597773,36.061430,36.061430,380.565841
36.191095,0.513511,66.666656,36.780256,36.780256,385.150288
23.332580,0.480391,56.101901,36.548381,36.548381,362.976027
37.320711,0.394469,71.899913,35.145609,35.145609,409.113533
27.192506,0.345477,62.981356,37.094597,37.094597,378.017293
39.082528,0.462471,77.778074,37.431689,37.431689,406.261046
37.938096,0.540520,72.456976,38.338421,38.338421,396.405421
36.648830,0.557192,84.533529,39.659176,39.659176,417.426418
35.826227,0.584168,67.754287,37.247110,37.247110,407.612585
25.501379,0.460775,61.214484,48.109917,48.109917,384.142562
35.850643,0.601033,72.601266,36.453916,36.453916,400.103969
35.731121,0.554600,93.418644,45.466201,45.466201,426.927125
34.708227,0.550056,100.072433,39.687753,39.687753,436.616349
21.330793,0.366277,65.515952,35.801042,35.801042,373.151081
30.543049,0.553480,92.077793,42.136427,42.136427,422.043346
31.067120,0.635337,76.664427,41.465409,41.465409,408.347891
32.934730,0.585992,83.363656,41.755941,41.755941,420.507644
34.937958,0.567016,89.849730,42.300781,42.300781,420.987107
26.145611,0.409734,54.646009,38.010865,38.010865,365.908612
33.525331,0.537991,79.511507,37.437353,37.437353,421.182118
34.744996,0.598824,76.654027,33.750742,33.750742,421.318600
34.574849,0.613161,83.554890,34.175868,34.175868,419.562767
35.665649,0.606152,69.790732,41.205854,41.205854,414.125572
27.263996,0.508071,55.912298,44.503755,44.503755,373.500718
33.716950,0.629608,82.231545,35.671889,35.671889,405.807312
25.090014,0.490310,64.892328,39.755913,39.755913,380.091082
36.810145,0.583720,83.098052,41.244446,41.244446,412.999604
25.977897,0.466023,53.526729,38.366102,38.366102,371.303055
34.206236,0.711210,77.402965,40.879225,40.879225,418.177180
19.771987,0.549576,55.231136,36.221976,36.221976,371.027499
18.131740,0.482823,48.384129,44.084293,44.084293,370.523204
22.993824,0.510055,53.441959,40.131279,40.131279,373.727857
31.520567,0.719242,68.540602,36.678975,36.678975,389.155496
18.767525,0.506311,52.623869,39.021887,39.021887,370.945386
22.902847,0.483463,61.149811,34.672386,34.672386,376.158963
30.338182,0.675626,71.821607,38.861309,38.861309,393.193856
34.553345,0.739178,87.300511,38.829564,38.829564,403.065546
25.884840,0.452614,62.104865,36.753151,36.753151,363.260415
21.790095,0.525063,60.780366,37.409321,37.409321,360.702428
36.959554,0.548423,83.884720,36.277561,36.277561,392.067696
