#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
6.691841,0.630985,29.603789,7.096071,7.096071,192.632167
6.093880,0.736811,26.211132,6.869188,6.869188,174.887558
6.361724,0.680906,29.243272,14.247150,14.247150,196.114937
4.453152,0.702314,19.504123,6.998629,6.998629,166.893457
7.707151,0.748843,34.871066,10.113458,10.113458,199.989681
6.979525,0.461095,28.126583,8.685438,8.685438,186.647920
8.448443,0.474919,37.012760,7.874706,7.874706,201.600041
6.470654,0.440198,27.116937,9.360744,9.360744,197.722801
5.657490,0.367462,23.862105,8.833183,8.833183,180.571833
7.090151,0.509511,28.139064,11.955565,11.955565,201.327365
5.993335,0.353669,22.139265,11.634024,11.634024,181.221665
6.487710,0.408326,25.568370,11.187650,11.187650,208.890770
5.028392,0.342885,20.028451,9.555242,9.555242,177.085317
5.754899,0.378854,22.951596,9.689613,9.689613,186.665808
5.008424,0.353893,18.834545,8.550427,8.550427,166.480044
5.137259,0.445414,20.709196,9.514793,9.514793,173.558066
7.764656,0.507367,25.601011,11.000960,11.000960,192.805033
9.920272,0.593736,35.083933,13.229600,13.229600,193.071917
12.739192,0.887277,46.164733,14.184397,14.184397,209.386169
6.895651,0.535336,28.010902,12.542934,12.542934,176.114199
10.302933,0.557544,37.733635,11.529895,11.529895,196.277307
13.464355,0.740395,57.163164,15.988455,15.988455,222.070929
15.424607,0.948110,63.838236,14.336944,14.336944,228.861363
15.667171,0.997967,61.043924,15.493536,15.493536,224.752600
14.064139,0.753131,46.916040,15.141339,15.141339,212.820139
9.087459,0.616713,35.776935,14.943577,14.943577,197.027046
9.455977,0.646794,38.673872,17.273338,17.273338,195.160779
9.915984,0.564072,39.793632,17.763233,17.763233,196.527551
9.715885,0.594601,38.181065,14.484914,14.484914,195.868918
9.493130,0.640777,38.182601,15.231388,15.231388,193.787575
9.700204,0.607177,36.551858,14.079276,14.079276,195.658802
9.274054,0.644905,34.120879,15.081467,15.081467,195.426159
8.976898,0.677386,31.913230,12.034478,12.034478,199.795022
8.846721,0.655113,30.613563,12.887290,12.887290,203.514436
8.625341,0.628297,32.757691,12.312947,12.312947,206.035529
7.902963,0.581864,31.105603,14.927512,14.927512,207.121144
7.549901,0.707146,28.485021,10.477560,10.477560,207.531230
8.069044,0.593289,30.227158,12.621495,12.621495,210.465576
13.641862,0.656810,50.521563,15.949255,15.949255,258.245885
9.000674,0.479815,37.593601,13.915530,13.915530,224.898490
13.340897,0.566536,47.801013,13.113214,13.113214,254.842763
9.007363,0.471270,36.670004,12.143568,12.143568,229.172760
11.961933,0.606857,44.119999,17.480349,17.480349,259.527695
8.663933,0.452679,32.510935,16.832564,16.832564,231.008914
10.308981,0.520744,47.983095,18.044965,18.044965,259.197674
9.365672,0.615689,41.240405,13.926058,13.926058,259.638097
9.880431,0.784523,42.493320,20.120291,20.120291,262.707901
10.124371,0.793707,43.276403,16.467151,16.467151,261.625902
9.428680,0.653546,43.341907,18.048166,18.048166,259.962517
9.913135,0.764907,45.188783,18.504108,18.504108,264.135889
10.036465,0.685226,44.990284,20.978256,20.978256,261.166919
9.903280,0.761547,44.453252,21.529944,21.529944,263.413992
9.024195,0.690762,42.314533,19.799743,19.799743,261.882673
9.088995,0.657738,41.631963,21.673146,21.673146,264.078288
14.260943,0.834732,56.301968,19.227510,19.227510,276.912203
13.314241,0.770539,51.741358,27.058504,27.058504,276.360707
14.741622,0.688970,55.722087,23.933850,23.933850,283.848207
13.169534,0.570153,53.624648,22.204450,22.204450,282.553884
13.078654,0.607273,54.754361,25.280462,25.280462,289.745061
12.652567,0.560200,52.681435,27.079400,27.079400,283.157413
12.919611,0.713675,51.488682,29.140518,29.140518,288.216303
12.297234,0.703658,47.686963,30.443705,30.443705,288.265423
9.980240,0.647786,44.532613,31.004610,31.004610,282.587901
12.522614,0.781195,47.909462,27.857395,27.857395,285.861132
21.658425,1.117809,77.065148,25.303567,25.303567,328.535542
17.041047,0.732523,59.264762,23.974843,23.974843,293.029172
22.863691,0.694122,70.510301,27.391052,27.391052,333.112792
23.474452,0.727882,81.201560,21.940894,21.940894,323.020358
11.694665,0.405510,51.803534,24.036412,24.036412,281.810001
14.506354,0.476103,57.786949,25.017802,25.017802,287.741095
13.780551,0.421222,54.704953,29.058341,29.058341,288.513842
14.800791,0.443334,55.899306,20.479241,20.479241,287.080414
12.383891,0.412422,52.449111,28.372763,28.372763,289.244284
13.002908,0.411110,52.420759,17.121944,17.121944,283.371944
12.837626,0.510247,47.808309,20.868846,20.868846,289.070170
12.611863,0.538759,46.398496,22.049567,22.049567,280.538719
13.653158,0.648937,52.465624,21.832669,21.832669,292.416395
10.711195,0.594921,42.995599,17.789601,17.789601,280.163578
11.275971,0.659690,45.912377,15.309534,15.309534,280.495134
10.937918,0.586057,48.606687,22.381956,22.381956,283.736973
8.998723,0.485127,39.709823,18.070438,18.070438,268.814101
8.305720,0.439526,38.044871,20.108835,20.108835,265.617030
8.152535,0.437158,34.347569,25.781782,25.781782,275.202130
11.727818,0.615976,45.888537,17.618143,17.618143,269.630240
6.763938,0.411558,26.007960,16.468974,16.468974,228.613934
9.273606,0.486215,38.438061,13.231071,13.231071,260.114774
13.502180,0.582248,46.854375,18.422891,18.422891,265.511077
9.735245,0.609897,38.442253,17.565310,17.565310,252.274789
9.610347,0.490727,40.220231,19.818879,19.818879,258.621825
7.859473,0.456103,27.042728,16.135082,16.135082,231.516376
11.623305,0.522311,40.798511,19.556731,19.556731,258.247196
7.995956,0.396518,27.396781,17.035030,17.035030,228.874514
11.202626,0.485511,43.040112,14.020139,14.020139,245.936841
9.273447,0.438662,35.093948,17.578975,17.578975,258.047449
8.541435,0.436103,31.874989,22.821066,22.821066,234.166942
9.699148,0.445255,35.633188,18.814640,18.814640,235.183373
12.325458,0.514824,47.354445,15.245661,15.245661,258.242427
7.790545,0.335365,32.322324,20.936431,20.936431,212.810762
6.808162,0.289573,30.123028,18.685039,18.685039,205.795684
8.086613,0.279908,38.168553,22.924043,22.924043,214.013275
6.848515,0.301956,30.519546,21.217203,21.217203,206.422381
7.134216,0.296420,33.060639,22.088256,22.088256,208.203431
7.947315,0.396102,37.520703,25.846102,25.846102,213.952474
7.747024,0.413734,34.232111,20.704971,20.704971,207.738688
6.843971,0.411110,34.583284,21.096850,21.096850,212.994988
6.522078,0.394342,34.140622,22.402884,22.402884,205.032664
8.139894,0.463527,39.617374,24.886121,24.886121,222.206034
8.486331,0.630025,46.062651,28.518301,28.518301,232.943468
8.102549,0.749643,41.583674,26.245852,26.245852,226.615889
10.163859,0.640426,49.140263,25.949336,25.949336,259.068679
9.403272,0.629193,43.086352,18.642926,18.642926,227.763746
11.022336,0.957390,50.184438,23.759256,23.759256,241.720044
7.959827,0.662634,37.782915,17.247994,17.247994,221.147842
10.306741,0.786027,44.991692,16.744050,16.744050,231.687930
12.210641,0.866253,52.110290,15.283517,15.283517,261.542987
8.064084,0.689802,35.326368,12.444501,12.444501,219.645004
9.669196,1.069551,36.731156,9.491977,9.491977,226.587600
12.427860,1.614391,46.362719,11.412133,11.412133,250.062820
8.515451,1.265266,34.489204,8.138902,8.138902,136.906974
8.826496,0.849325,33.587750,11.143425,11.143425,214.994057
7.238760,0.879757,29.147270,11.786571,11.786571,206.217225
8.293464,0.564456,34.793688,10.952446,10.952446,210.015744
8.013780,0.452166,31.394279,10.842461,10.842461,209.295254
8.448378,0.451207,31.778060,8.783071,8.783071,208.662861
8.425370,0.470790,33.296418,11.332740,11.332740,213.564275
17.339579,0.762283,74.746106,12.430548,12.430548,280.806721
12.799961,0.529992,48.863427,14.674037,14.674037,259.522381
12.115631,0.585449,51.903535,12.008526,12.008526,252.512743
9.912175,0.432614,34.739479,14.364944,14.364944,238.025909
15.892870,0.538568,55.157918,15.362302,15.362302,259.670575
18.491084,0.741931,62.238085,13.571332,13.571332,271.267479
14.074507,0.666698,51.056803,9.147493,9.147493,256.776325
17.053431,0.956270,52.391510,10.823229,10.823229,257.906550
18.524972,0.628617,61.783999,9.883407,9.883407,264.343315
17.419324,0.524232,58.925525,16.452942,16.452942,259.788913
18.813329,0.527527,61.751678,12.052719,12.052719,267.322878
12.397588,0.339717,43.495509,18.168839,18.168839,235.908631
22.527110,0.388742,74.294195,12.085647,12.085647,277.146668
24.246111,0.372294,63.487927,16.591921,16.591921,258.809603
26.194524,0.395173,75.758985,12.891834,12.891834,276.684293
24.293984,0.447975,54.772440,17.255354,17.255354,253.711161
12.602582,0.319077,34.567540,17.368539,17.368539,214.243965
13.183935,0.304196,36.748468,17.771489,17.771489,218.971170
30.125492,0.447751,81.521884,20.649835,20.649835,310.872564
15.687683,0.335813,47.020169,17.137368,17.137368,256.272862
13.817640,0.341221,38.517005,20.328006,20.328006,225.521440
23.700823,0.459815,76.372785,19.508154,19.508154,283.397958
22.666792,0.444199,64.369700,20.484840,20.484840,271.382680
24.048572,0.677514,83.331862,16.700338,16.700338,314.107811
13.179775,0.542536,43.068431,16.338060,16.338060,236.829604
13.855080,0.605097,50.138326,16.011304,16.011304,257.436558
12.308338,0.496295,40.427657,15.518433,15.518433,231.232403
14.501617,0.494376,47.138634,12.836762,12.836762,254.327393
11.706698,0.492999,41.908734,13.041596,13.041596,243.911082
10.049138,0.398885,35.187006,15.397727,15.397727,227.922147
12.264818,0.462599,44.101918,12.782137,12.782137,236.235420
11.226146,0.384198,38.284298,13.021596,13.021596,228.744078
12.127119,0.409574,40.987665,13.113854,13.113854,231.896316
12.728216,0.445575,44.842729,12.699384,12.699384,235.862614
16.037544,0.521928,50.259799,10.238805,10.238805,253.952316
11.201666,0.435398,42.002560,10.914526,10.914526,234.610179
13.747239,0.491751,47.147115,12.482068,12.482068,257.177386
10.930526,0.493799,40.849007,11.859084,11.859084,229.150708
13.590341,0.530248,46.838086,11.279108,11.279108,235.158764
16.402157,0.535176,56.826934,10.292213,10.292213,255.725685
10.294677,0.479207,38.006182,7.793297,7.793297,219.139940
8.996963,0.493895,33.614278,11.075169,11.075169,220.504248
9.002530,0.484359,33.155712,14.668661,14.668661,221.462821
8.583804,0.498599,31.841421,12.917659,12.917659,218.900448
10.349334,0.601992,41.352055,12.943612,12.943612,264.637974
7.191625,0.614024,29.389706,9.392552,9.392552,216.397116
8.091925,0.676778,36.089546,9.425353,9.425353,226.634128
9.250982,0.679978,37.256987,11.276515,11.276515,229.338903
12.975004,0.806315,54.091343,9.749709,9.749709,253.829529
13.301697,0.756267,61.950784,8.642909,8.642909,269.398331
9.411945,0.530727,39.649982,9.568427,9.568427,224.253134
11.256963,0.579464,43.004238,13.472067,13.472067,232.950091
10.602650,0.582408,37.681217,11.997613,11.997613,227.157175
10.449143,0.583113,41.919294,7.856402,7.856402,230.352646
10.258196,0.530504,43.113520,11.883308,11.883308,230.177507
10.493720,0.538184,42.577480,10.850141,10.850141,233.301137
10.962047,0.522695,39.630046,12.889595,12.889595,233.484531
9.327014,0.472551,32.101201,12.791513,12.791513,222.948954
12.179953,0.643401,46.726436,14.679221,14.679221,259.766992
10.214324,0.779339,39.888161,13.596676,13.596676,239.683277
15.749156,1.002607,64.907947,16.479983,16.479983,281.980785
14.395537,0.929965,57.655139,10.693499,10.693499,269.896866
16.428302,1.115376,69.842163,16.920981,16.920981,285.720807
12.221393,0.741355,48.655008,12.235281,12.235281,263.332035
16.963893,0.874029,65.823832,14.235566,14.235566,276.797285
8.900384,0.516328,34.132654,17.657215,17.657215,233.196750
11.484903,0.428998,42.463590,17.946724,17.946724,243.061438
12.641847,0.364901,49.614414,19.997121,19.997121,265.849031
11.341989,0.357861,44.992011,19.846879,19.846879,262.657689
11.562920,0.327492,44.065182,21.197619,21.197619,260.735133
11.565192,0.288420,43.502677,18.110406,18.110406,258.747936
12.140879,0.262628,40.904848,17.327899,17.327899,258.851681
13.566212,0.299300,44.983627,16.904660,16.904660,264.038316
22.144224,0.382822,62.060962,18.004613,18.004613,282.443255
29.230887,0.442566,88.668323,22.806730,22.806730,323.704972
29.797135,0.339813,83.204244,20.019714,20.019714,317.576403
31.005857,0.336549,83.229332,17.128760,17.128760,319.402926
19.573723,0.241220,49.360266,16.746034,16.746034,270.624588
25.670324,0.265156,55.421506,19.762526,19.762526,286.742421
21.544024,0.304484,55.448002,16.373485,16.373485,285.344385
19.803199,0.269476,47.901493,15.356031,15.356031,274.205472
15.351934,0.291173,41.260597,17.305786,17.305786,264.676918
14.889400,0.257443,38.463757,18.496460,18.496460,263.913675
14.597907,0.263012,36.930807,17.706048,17.706048,261.603721
14.852087,0.262500,37.860676,21.400054,21.400054,268.475917
15.078234,0.274436,37.084665,18.205575,18.205575,266.106218
15.802213,0.215267,40.164453,22.348355,22.348355,268.100167
16.089289,0.249700,43.726456,21.616345,21.616345,269.640766
32.949116,0.435719,73.755083,23.877210,23.877210,324.309940
19.018195,0.298821,43.315058,23.388147,23.388147,277.186315
21.743514,0.275460,51.833614,19.985473,19.985473,280.155925
21.697050,0.314437,52.237876,23.675479,23.675479,281.620971
19.431769,0.392358,51.378791,24.934985,24.934985,278.782434
21.892380,0.429799,47.378509,21.995646,21.995646,273.626838
26.938117,0.393990,73.593225,24.382177,24.382177,329.876292
21.599321,0.317636,52.106578,26.793188,26.793188,283.087296
11.666185,0.322981,50.645789,33.367650,33.367650,278.068599
17.782721,0.737419,84.799883,35.116060,35.116060,337.194350
20.659659,0.995662,72.711804,33.421219,33.421219,345.087264
14.964984,0.667562,61.457273,24.732006,24.732006,333.039474
12.904251,0.471559,55.338464,24.981929,24.981929,330.637679
12.128015,0.482407,48.399868,26.479231,26.479231,330.463532
11.882476,0.555400,45.050316,22.943564,22.943564,325.255969
9.958448,0.624233,41.935583,19.545018,19.545018,305.210495
10.409559,0.605673,48.508573,28.238520,28.238520,317.845751
10.015921,0.507464,47.287404,20.470504,20.470504,332.981426
16.081736,0.616201,65.033613,23.512660,23.512660,343.709900
14.886967,0.549480,56.046251,27.388908,27.388908,348.174573
13.554436,0.692586,56.388528,36.463023,36.463023,351.946467
12.883194,0.702122,52.717307,34.189774,34.189774,350.154505
13.172287,0.833164,57.804900,25.496304,25.496304,359.068810
11.766123,0.791787,57.644482,25.355982,25.355982,369.970824
10.655418,1.022702,44.819753,30.977536,30.977536,354.481383
8.328216,0.998127,39.965186,24.047164,24.047164,340.559230
10.248340,1.126160,43.371860,24.889480,24.889480,343.298054
11.415077,0.928910,45.728213,15.860614,15.860614,342.357305
15.224956,1.607639,72.102963,24.099260,24.099260,390.273997
10.457399,1.095216,46.520897,20.107426,20.107426,344.892572
11.776522,0.770635,56.932984,29.332969,29.332969,342.046740
20.789773,0.917197,87.733077,39.238392,39.238392,400.833350
17.165592,0.647178,70.555772,35.541986,35.541986,345.661960
15.762180,0.800300,65.272208,32.810458,32.810458,337.225070
16.860660,0.889357,60.725518,32.253491,32.253491,336.114014
15.515713,0.809739,60.441131,33.495332,33.495332,335.788185
13.344514,0.856492,58.960949,28.119415,28.119415,329.268635
8.956609,0.547976,45.193518,30.556634,30.556634,292.556071
8.957122,0.485991,45.592115,25.703732,25.703732,289.753215
11.148418,0.488391,52.760507,28.379931,28.379931,301.127204
9.372264,0.431910,41.728188,27.591055,27.591055,280.593819
11.807851,0.425926,48.816098,27.326539,27.326539,285.372512
14.311663,0.504615,57.373662,24.318336,24.318336,298.940804
11.648265,0.586088,45.988154,30.348631,30.348631,291.553273
12.254513,0.651050,49.070181,27.266603,27.266603,286.007881
14.509522,0.737994,61.344536,32.447510,32.447510,308.484878
12.198352,0.572168,59.398779,30.899807,30.899807,305.227294
12.219313,0.613001,59.207032,38.782673,38.782673,305.047388
12.644791,0.584841,60.030788,33.910090,33.910090,297.941301
13.108861,0.695434,56.235342,33.236032,33.236032,291.890461
12.953147,0.849900,58.261931,36.728211,36.728211,300.495034
11.874796,0.695562,60.109285,39.214839,39.214839,304.707223
11.176962,0.796203,50.355833,32.492054,32.492054,298.364763
12.378739,0.810700,51.066242,32.110609,32.110609,304.690583
9.282118,0.751627,44.813192,22.131776,22.131776,291.349013
7.847794,0.823436,40.358088,26.112218,26.112218,280.824894
13.776168,1.197457,71.783118,24.331232,24.331232,328.259052
11.763146,0.924430,57.206875,19.854847,19.854847,293.956060
9.821774,0.834988,43.688376,42.101601,42.101601,297.675537
9.561578,0.908813,39.044085,23.719543,23.719543,274.408096
6.702721,0.884173,29.835695,23.175887,23.175887,267.476732
6.388733,0.681513,26.205691,22.392900,22.392900,244.356654
8.299416,0.531368,40.328903,23.687670,23.687670,271.048144
6.981157,0.460679,29.447626,21.109329,21.109329,247.210711
8.252888,0.485447,33.273473,24.586692,24.586692,274.607620
7.044582,0.470055,29.876752,20.537769,20.537769,252.787272
8.937313,0.396070,33.962923,20.602090,20.602090,276.650017
9.376199,0.319749,40.110500,23.044781,23.044781,280.354902
18.810800,0.473479,55.232606,22.767433,22.767433,332.976847
20.090850,0.462375,62.066337,19.885088,19.885088,339.603151
19.299256,0.463398,61.439289,24.886152,24.886152,337.495313
18.824049,0.451206,57.419935,22.185057,22.185057,332.603210
28.025205,0.537000,90.788128,21.678809,21.678809,388.252814
21.518487,0.308068,57.121595,17.324123,17.324123,336.350688
20.383431,0.339109,56.984760,22.810026,22.810026,331.019059
26.004920,0.397990,69.787089,20.916559,20.916559,345.754408
23.935834,0.387366,77.707363,18.621101,18.621101,340.708831
24.190717,0.310437,73.088673,18.683662,18.683662,337.162059
24.636932,0.311781,59.793216,21.102705,21.102705,326.355023
29.714317,0.379750,69.818098,14.640756,14.640756,327.927206
26.920358,0.321092,60.767247,21.991582,21.991582,329.999812
25.430576,0.369125,56.898263,22.315971,22.315971,330.453322
14.914776,0.398789,55.326272,21.326709,21.326709,329.931203
17.796386,0.539496,68.938980,15.157051,15.157051,335.778008
27.354123,0.626473,94.652665,19.029875,19.029875,385.664808
20.145475,0.580297,59.998083,25.494065,25.494065,335.533364
11.831595,0.351429,45.215022,22.703272,22.703272,308.933011
