#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
25.781782,0,0,0,0
17.618143,0,0,0,0
16.468974,0,0,0,0
13.231071,0,0,0,0
18.422891,0,0,0,0
17.565310,0,0,0,0
19.818879,0,0,0,0
16.135082,0,0,0,0
19.556731,0,0,0,0
17.035030,0,0,0,0
14.020139,0,0,0,0
17.578975,0,0,0,0
22.821066,0,0,0,0
18.814640,0,0,0,0
15.245661,0,0,0,0
20.936431,0,0,0,0
18.685039,0,0,0,0
22.924043,0,0,0,0
21.217203,0,0,0,0
22.088256,0,0,0,0
25.846102,0,0,0,0
20.704971,0,0,0,0
21.096850,0,0,0,0
22.402884,0,0,0,0
24.886121,0,0,0,0
28.518301,0,0,0,0
26.245852,0,0,0,0
25.949336,0,0,0,0
18.642926,0,0,0,0
23.759256,0,0,0,0
17.247994,0,0,0,0
16.744050,0,0,0,0
15.283517,0,0,0,0
12.444501,0,0,0,0
9.491977,0,0,0,0
11.412133,0,0,0,0
8.138902,0,0,0,0
11.143425,0,0,0,0
11.786571,0,0,0,0
10.952446,0,0,0,0
10.842461,0,0,0,0
8.783071,0,0,0,0
11.332740,0,0,0,0
12.430548,0,0,0,0
14.674037,0,0,0,0
12.008526,0,0,0,0
14.364944,0,0,0,0
15.362302,0,0,0,0
13.571332,0,0,0,0
9.147493,0,0,0,0
10.823229,0,0,0,0
9.883407,0,0,0,0
16.452942,0,0,0,0
12.052719,0,0,0,0
18.168839,0,0,0,0
12.085647,0,0,0,0
16.591921,0,0,0,0
12.891834,0,0,0,0
17.255354,0,0,0,0
17.368539,0,0,0,0
17.771489,0,0,0,0
20.649835,0,0,0,0
17.137368,0,0,0,0
20.328006,0,0,0,0
19.508154,0,0,0,0
20.484840,0,0,0,0
16.700338,0,0,0,0
16.338060,0,0,0,0
16.011304,0,0,0,0
15.518433,0,0,0,0
12.836762,0,0,0,0
13.041596,0,0,0,0
15.397727,0,0,0,0
12.782137,0,0,0,0
13.021596,0,0,0,0
13.113854,0,0,0,0
12.699384,0,0,0,0
10.238805,0,0,0,0
10.914526,0,0,0,0
12.482068,0,0,0,0
11.859084,0,0,0,0
11.279108,0,0,0,0
10.292213,0,0,0,0
7.793297,0,0,0,0
11.075169,0,0,0,0
14.668661,0,0,0,0
12.917659,0,0,0,0
12.943612,0,0,0,0
9.392552,0,0,0,0
9.425353,0,0,0,0
11.276515,0,0,0,0
9.749709,0,0,0,0
8.642909,0,0,0,0
9.568427,0,0,0,0
13.472067,0,0,0,0
11.997613,0,0,0,0
7.856402,0,0,0,0
11.883308,0,0,0,0
10.850141,0,0,0,0
12.889595,0,0,0,0
12.791513,0,0,0,0
14.679221,0,0,0,0
13.596676,0,0,0,0
16.479983,0,0,0,0
10.693499,0,0,0,0
16.920981,0,0,0,0
12.235281,0,0,0,0
14.235566,0,0,0,0
17.657215,0,0,0,0
17.946724,0,0,0,0
19.997121,0,0,0,0
19.846879,0,0,0,0
21.197619,0,0,0,0
18.110406,0,0,0,0
17.327899,0,0,0,0
16.904660,0,0,0,0
18.004613,0,0,0,0
22.806730,0,0,0,0
20.019714,0,0,0,0
17.128760,0,0,0,0
16.746034,0,0,0,0
19.762526,0,0,0,0
16.373485,0,0,0,0
15.356031,0,0,0,0
17.305786,0,0,0,0
18.496460,0,0,0,0
17.706048,0,0,0,0
21.400054,0,0,0,0
18.205575,0,0,0,0
22.348355,0,0,0,0
21.616345,0,0,0,0
23.877210,0,0,0,0
23.388147,0,0,0,0
19.985473,0,0,0,0
23.675479,0,0,0,0
24.934985,0,0,0,0
21.995646,0,0,0,0
24.382177,0,0,0,0
26.793188,0,0,0,0
33.367650,0,0,0,0
35.116060,0,0,0,0
33.421219,0,0,0,0
24.732006,0,0,0,0
24.981929,0,0,0,0
26.479231,0,0,0,0
22.943564,0,0,0,0
19.545018,0,0,0,0
28.238520,0,0,0,0
20.470504,0,0,0,0
23.512660,0,0,0,0
27.388908,0,0,0,0
36.463023,0,0,0,0
34.189774,0,0,0,0
25.496304,0,0,0,0
25.355982,0,0,0,0
30.977536,0,0,0,0
24.047164,0,0,0,0
24.889480,0,0,0,0
15.860614,0,0,0,0
24.099260,0,0,0,0
20.107426,0,0,0,0
29.332969,0,0,0,0
39.238392,0,0,0,0
35.541986,0,0,0,0
32.810458,0,0,0,0
32.253491,0,0,0,0
33.495332,0,0,0,0
28.119415,0,0,0,0
30.556634,0,0,0,0
25.703732,0,0,0,0
28.379931,0,0,0,0
27.591055,0,0,0,0
27.326539,0,0,0,0
24.318336,0,0,0,0
30.348631,0,0,0,0
27.266603,0,0,0,0
32.447510,0,0,0,0
30.899807,0,0,0,0
38.782673,0,0,0,0
33.910090,0,0,0,0
33.236032,0,0,0,0
36.728211,0,0,0,0
39.214839,0,0,0,0
32.492054,0,0,0,0
32.110609,0,0,0,0
22.131776,0,0,0,0
26.112218,0,0,0,0
24.331232,0,0,0,0
19.854847,0,0,0,0
42.101601,0,0,0,0
23.719543,0,0,0,0
23.175887,0,0,0,0
22.392900,0,0,0,0
23.687670,0,0,0,0
21.109329,0,0,0,0
24.586692,0,0,0,0
20.537769,0,0,0,0
20.602090,0,0,0,0
23.044781,0,0,0,0
22.767433,0,0,0,0
19.885088,0,0,0,0
24.886152,0,0,0,0
22.185057,0,0,0,0
21.678809,0,0,0,0
17.324123,0,0,0,0
22.810026,0,0,0,0
20.916559,0,0,0,0
18.621101,0,0,0,0
18.683662,0,0,0,0
21.102705,0,0,0,0
14.640756,0,0,0,0
21.991582,0,0,0,0
22.315971,0,0,0,0
21.326709,0,0,0,0
15.157051,0,0,0,0
19.029875,0,0,0,0
25.494065,0,0,0,0
22.703272,0,0,0,0
26.337853,0,0,0,0
13.241216,0,0,0,0
16.906228,0,0,0,0
21.961629,0,0,0,0
29.246983,0,0,0,0
25.576338,0,0,0,0
24.040348,0,0,0,0
18.437642,0,0,0,0
25.026250,0,0,0,0
26.046553,0,0,0,0
19.294615,0,0,0,0
23.573077,0,0,0,0
16.335277,0,0,0,0
21.512535,0,0,0,0
21.361461,0,0,0,0
18.235304,36,-1577418193,68,-1305120302
13.054076,0,-1056651322,0,1080509611
10.877533,-215474582,1003716463,-224215210,-1239974238
17.496861,65520,-1056677947,65520,1080507750
14.010411,3,-1024659485,223504832,252063041
13.746278,0,1088570776,65535,1080528723
19.362840,64,742968302,223504896,-903248802
16.266348,0,-1055407745,65535,1080459429
17.834786,84,478862243,223505088,-1834260273
18.586029,0,1090671327,65535,1080506312
