#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403637132838319104.000000,0.000000,0.000000,15.396832,6.260603,0.127426,3.784279,4.985480,1.581942,35.975113
1403637132888318976.000000,0.000000,0.000000,15.941512,2.866985,0.132610,0.107777,8.351289,0.077665,32.875229
1403637132938319104.000000,0.000000,0.000000,16.771188,2.901098,0.066561,0.059489,10.118898,0.057920,28.501757
1403637132988318976.000000,0.000000,0.000000,16.358253,6.086168,0.131426,0.075649,8.951074,0.058401,35.127294
1403637133038319104.000000,0.000000,0.000000,15.607042,6.081272,0.136513,0.066465,11.264611,0.057953,34.530036
1403637133088318976.000000,0.000000,0.000000,18.546445,6.376765,0.127618,0.061441,10.997791,2.639590,39.619775
1403637133138319104.000000,0.000000,0.000000,19.746302,3.376401,0.095137,11.569128,4.822854,0.001280,36.512721
1403637133188318976.000000,0.000000,0.000000,14.825623,3.305936,0.137570,3.457810,4.061883,0.001344,32.765339
1403637133238319104.000000,0.000000,0.000000,16.076106,6.584447,0.138498,3.207791,3.695766,0.001184,36.049899
1403637133288318976.000000,0.000000,0.000000,14.312143,6.743297,0.144482,3.157389,4.045083,0.001088,36.783446
1403637133338319104.000000,0.000000,0.000000,19.414810,7.327658,0.141666,2.854954,4.115611,4.211229,44.843210
1403637133388318976.000000,0.000000,0.000000,16.407150,7.244713,0.155426,5.399758,4.635459,0.001440,27.479726
1403637133438319104.000000,0.000000,0.000000,16.229420,7.598350,0.142275,3.878104,5.381934,0.001056,42.441639
1403637133488318976.000000,0.000000,0.000000,14.864344,7.203369,0.127458,3.704757,5.262989,0.001248,34.165231
1403637133538319104.000000,0.000000,0.000000,15.597890,7.070151,0.202243,2.892874,5.160427,0.001216,43.991646
1403637133588318976.000000,0.000000,0.000000,20.819406,6.998950,0.131457,2.885354,4.955591,0.001568,39.938883
1403637133638319104.000000,0.000000,0.000000,15.358239,7.177640,0.132001,2.097534,4.974505,10.576217,33.683721
1403637133688318976.000000,0.000000,0.000000,15.505217,6.621536,0.098561,6.551359,7.312010,0.001440,34.067822
1403637133738319104.000000,0.000000,0.000000,15.656195,7.081351,0.130658,4.275518,7.121991,0.001312,38.599184
1403637133788318976.000000,0.000000,0.000000,16.776787,7.552046,0.132770,3.273712,6.954213,0.001024,38.948021
1403637133838319104.000000,0.000000,0.000000,19.097749,8.483259,0.133474,2.879273,7.535022,0.001376,41.179093
1403637133888318976.000000,0.000000,0.000000,15.212700,8.576125,0.135266,2.553445,7.550605,0.001056,36.967289
1403637133938319104.000000,0.000000,0.000000,15.388127,9.937520,0.139714,2.486084,7.826546,11.223235,37.693763
1403637133988318976.000000,0.000000,0.000000,17.483357,10.158868,0.102498,7.219465,9.010946,0.001248,39.966883
1403637134038319104.000000,0.000000,0.000000,14.832183,10.568985,0.088865,6.016183,9.165349,0.001184,47.209485
1403637134088318976.000000,0.000000,0.000000,16.626513,7.190056,0.090017,4.724644,9.319783,0.001184,42.016769
1403637134138319104.000000,0.000000,0.000000,18.653902,10.432984,0.125698,5.576401,9.785934,0.001248,44.754217
1403637134188318976.000000,0.000000,0.000000,16.524752,10.813469,0.125538,4.531233,10.020498,6.337020,41.945184
1403637134238319104.000000,0.000000,0.000000,16.021480,11.326116,0.127618,6.704641,8.210071,0.001184,42.142691
1403637134288318976.000000,0.000000,0.000000,15.992808,12.329299,0.140610,6.431710,8.888961,0.000864,42.947887
1403637134338319104.000000,0.000000,0.000000,15.573282,12.780922,0.110882,5.641618,9.807054,0.001184,54.353108
1403637134388318976.000000,0.000000,0.000000,16.758387,7.117191,0.127234,5.113162,9.971825,0.000864,44.505221
1403637134438319104.000000,0.000000,0.000000,16.154667,10.045202,0.117346,3.530579,9.436265,5.192459,45.586741
1403637134488318976.000000,0.000000,0.000000,16.454830,9.473322,0.148738,4.972328,9.318503,0.001248,44.224161
1403637134538319104.000000,0.000000,0.000000,15.616259,10.498904,0.122274,3.596276,10.161396,0.001120,45.732279
1403637134588318976.000000,0.000000,0.000000,16.979862,9.671437,0.115618,2.719208,11.293284,0.001600,51.605676
1403637134638319104.000000,0.000000,0.000000,16.211051,6.992837,0.114241,1.796506,10.873406,0.001024,42.204996
1403637134688318976.000000,0.000000,0.000000,16.573680,8.716126,0.123874,1.462678,10.594201,3.343120,44.837130
1403637134738319104.000000,0.000000,0.000000,16.731955,8.711390,0.127298,2.786057,9.372775,0.001824,44.902988
1403637134788318976.000000,0.000000,0.000000,17.282907,8.436730,0.142594,2.506373,8.455418,0.001120,45.114671
1403637134838319104.000000,0.000000,0.000000,14.865463,7.942708,0.143426,2.646374,8.773536,0.001120,45.027117
1403637134888318976.000000,0.000000,0.000000,16.242827,5.055434,0.159554,2.282497,8.252056,0.001056,40.093733
1403637134938319104.000000,0.000000,0.000000,18.213864,7.874098,0.172386,2.471588,9.452201,3.040524,44.535910
1403637134988318976.000000,0.000000,0.000000,16.333613,7.606190,0.172162,3.823608,7.989364,0.001376,42.326949
1403637135038319104.000000,0.000000,0.000000,16.645553,6.221211,0.174818,3.018155,8.758303,0.001280,39.990884
1403637135088318976.000000,0.000000,0.000000,16.595185,5.655410,0.172354,2.886122,9.133796,0.001568,42.129123
1403637135138319104.000000,0.000000,0.000000,16.598513,5.327277,0.168450,2.597957,9.233190,0.001248,38.657329
1403637135188318976.000000,0.000000,0.000000,15.512321,5.023177,0.182371,3.655797,8.301720,8.341721,36.051722
1403637135238319104.000000,0.000000,0.000000,15.696131,5.489551,0.181250,6.754146,11.001440,0.001504,37.490944
1403637135288318976.000000,0.000000,0.000000,15.673924,5.472047,0.196067,5.974263,9.557482,0.001248,36.348176
1403637135338319104.000000,0.000000,0.000000,15.491489,6.963333,0.120641,5.260556,9.350760,0.001408,41.961921
1403637135388318976.000000,0.000000,0.000000,17.234010,7.785777,0.130338,5.390030,8.885313,0.000864,41.462521
1403637135438319104.000000,0.000000,0.000000,15.528417,8.971010,0.183491,4.245950,8.986146,7.586958,40.841552
1403637135488318976.000000,0.000000,0.000000,15.115035,10.230516,0.168451,7.697296,10.589914,0.001505,41.753821
1403637135538319104.000000,0.000000,0.000000,16.616145,10.285749,0.175299,6.384636,11.209954,0.001376,43.640249
1403637135588318976.000000,0.000000,0.000000,14.685045,12.120560,0.085345,0.109153,13.701351,0.105314,51.629037
1403637135638319104.000000,0.000000,0.000000,15.332030,5.819476,0.093537,0.123650,14.883704,0.111106,43.341301
1403637135688318976.000000,0.000000,0.000000,15.956711,7.259402,0.123874,0.124418,16.351117,0.112962,43.030384
1403637135738319104.000000,0.000000,0.000000,16.594385,10.552281,0.132194,0.120546,16.137898,0.107874,45.761240
1403637135788318976.000000,0.000000,0.000000,17.100056,11.212835,0.123842,0.126785,15.108764,0.110722,46.641733
1403637135838319104.000000,0.000000,0.000000,16.018313,9.203461,0.118785,0.108002,15.227421,0.116194,50.087574
1403637135888318976.000000,0.000000,0.000000,16.973718,9.920080,0.121922,0.103010,14.571987,0.085410,49.633296
1403637135938319104.000000,0.000000,0.000000,15.865990,7.082279,0.106562,0.091554,13.486243,5.166826,44.664584
1403637135988318976.000000,0.000000,0.000000,16.869844,6.271163,0.155746,0.130081,14.006796,0.217700,41.251926
1403637136038319104.000000,0.000000,0.000000,16.342445,9.714381,0.157763,0.072257,12.880602,0.117185,45.621558
1403637136088318976.000000,0.000000,0.000000,18.117319,10.004625,0.162722,0.061217,10.145427,3.444018,48.955334
1403637136138319104.000000,0.000000,0.000000,17.379868,10.110195,0.157187,0.119297,13.940202,0.106177,48.052345
1403637136188318976.000000,0.000000,0.000000,17.383228,9.414152,0.157794,0.060736,10.613434,2.912074,46.483842
1403637136238319104.000000,0.000000,0.000000,17.177721,9.278503,0.160450,0.108930,13.244448,0.090145,46.207358
1403637136288318976.000000,0.000000,0.000000,16.832244,7.888499,0.162562,0.066625,10.945791,2.974155,43.816124
1403637136338319104.000000,0.000000,0.000000,16.729138,8.064277,0.174466,0.135714,14.502162,0.102785,47.734324
1403637136388318976.000000,0.000000,0.000000,15.667459,5.356269,0.130626,0.072865,12.186193,5.023785,40.090245
1403637136438319104.000000,0.000000,0.000000,14.956889,4.003482,0.171395,0.066049,12.061231,0.105537,36.433264
1403637136488318976.000000,0.000000,0.000000,15.473664,5.950774,0.188899,0.060449,12.881050,0.081153,39.525053
1403637136538319104.000000,0.000000,0.000000,16.024264,4.556226,0.187363,0.087265,13.942091,5.970871,39.374139
1403637136588318976.000000,0.000000,0.000000,15.277150,3.340784,0.196227,0.080961,15.386815,0.122978,36.693620
1403637136638319104.000000,0.000000,0.000000,14.824503,3.065517,0.193987,0.036033,7.888274,4.892807,35.918377
1403637136688318976.000000,0.000000,0.000000,16.806388,5.998679,0.196579,0.074914,11.503974,0.149826,41.281623
1403637136738319104.000000,0.000000,0.000000,15.330590,3.704278,0.186050,0.053313,11.212514,6.339452,38.380205
1403637136788318976.000000,0.000000,0.000000,15.746596,5.508176,0.094049,0.065120,14.383729,0.132930,43.040400
1403637136838319104.000000,0.000000,0.000000,16.943158,6.457694,0.096802,0.117954,12.972444,5.077386,40.093061
1403637136888318976.000000,0.000000,0.000000,17.105688,8.374618,0.094401,0.196323,16.650897,0.153219,42.954191
1403637136938319104.000000,0.000000,0.000000,14.438130,8.188662,0.098561,0.137538,17.439677,0.134434,47.115275
1403637136988318976.000000,0.000000,0.000000,14.666197,8.612893,0.108417,0.125570,18.624686,0.115425,43.329364
1403637137038319104.000000,0.000000,0.000000,16.314189,5.632306,0.073473,0.121538,17.601055,0.102177,39.930787
1403637137088318976.000000,0.000000,0.000000,16.724946,6.660672,0.061313,0.126434,17.909891,0.104865,39.431196
1403637137138319104.000000,0.000000,0.000000,16.625489,5.849461,0.077313,0.137282,17.698977,0.103874,44.495493
1403637137188318976.000000,0.000000,0.000000,16.408014,7.331882,0.141986,0.141378,16.909749,4.396543,42.891342
1403637137238319104.000000,0.000000,0.000000,16.350958,8.008116,0.155842,0.154914,16.867509,0.253315,46.716869
1403637137288318976.000000,0.000000,0.000000,15.885766,7.385291,0.173123,0.076769,13.741768,0.128994,44.798346
1403637137338319104.000000,0.000000,0.000000,16.484623,7.049735,0.184451,0.059040,14.406033,2.503908,47.581106
1403637137388318976.000000,0.000000,0.000000,16.016969,9.246022,0.165154,0.135810,14.511859,0.128674,48.514655
1403637137438319104.000000,0.000000,0.000000,19.313016,7.953140,0.160131,0.084033,15.907335,0.125346,49.349291
1403637137488318976.000000,0.000000,0.000000,16.637649,7.886995,0.172034,0.072097,13.891466,2.783049,47.122508
1403637137538319104.000000,0.000000,0.000000,16.410221,8.552476,0.182691,0.115234,13.913866,0.109890,47.282254
1403637137588318976.000000,0.000000,0.000000,15.380543,7.915090,0.154819,0.066784,12.840475,0.109346,49.087592
1403637137638319104.000000,0.000000,0.000000,13.970507,5.741203,0.167554,0.059521,11.006975,2.525188,41.383064
1403637137688318976.000000,0.000000,0.000000,14.721974,5.344845,0.168963,0.087617,15.293150,0.099330,41.652220
1403637137738319104.000000,0.000000,0.000000,13.770247,4.523074,0.089953,0.059297,15.499425,0.099938,38.154154
1403637137788318976.000000,0.000000,0.000000,14.694485,4.348191,0.101026,0.087265,15.295422,3.963706,38.309003
1403637137838319104.000000,0.000000,0.000000,15.429824,5.504624,0.198531,0.119810,16.966646,0.199939,41.509050
1403637137888318976.000000,0.000000,0.000000,14.778390,5.636050,0.207875,0.077314,15.926982,0.126146,41.608316
1403637137938319104.000000,0.000000,0.000000,20.464425,3.279280,0.147938,0.084353,14.073324,5.094890,42.271045
1403637137988318976.000000,0.000000,0.000000,15.752388,3.070797,0.193475,0.170306,16.295661,0.221155,36.460145
1403637138038319104.000000,0.000000,0.000000,15.957256,4.763717,0.112226,0.110754,16.253579,0.120258,38.778898
1403637138088318976.000000,0.000000,0.000000,16.732979,6.192122,0.143138,0.115362,15.671395,0.091265,43.201458
1403637138138319104.000000,0.000000,0.000000,15.210972,3.780182,0.228324,0.126434,17.095415,0.093185,39.272633
1403637138188318976.000000,0.000000,0.000000,17.398364,7.980787,0.142626,0.112930,16.057001,0.113314,49.626032
1403637138238319104.000000,0.000000,0.000000,14.615156,4.490241,0.136450,0.113986,14.872216,0.081281,41.032115
1403637138288318976.000000,0.000000,0.000000,14.122957,4.567394,0.172482,0.102881,16.310861,0.086978,39.154552
1403637138338319104.000000,0.000000,0.000000,18.362986,8.330297,0.082081,0.112770,16.495407,0.084929,50.346170
1403637138388318976.000000,0.000000,0.000000,14.903576,6.519934,0.158946,0.110529,17.139321,0.088513,42.527625
1403637138438319104.000000,0.000000,0.000000,17.591935,9.279334,0.167202,0.108322,17.761057,5.380270,48.364094
1403637138488318976.000000,0.000000,0.000000,16.399630,8.152182,0.189763,0.091937,16.101834,0.118369,44.809514
1403637138538319104.000000,0.000000,0.000000,16.925558,9.976592,0.175746,0.113761,12.526166,0.159042,48.990278
1403637138588318976.000000,0.000000,0.000000,14.958457,9.600427,0.157570,0.050496,9.303303,0.117250,45.303697
1403637138638319104.000000,0.000000,0.000000,15.300894,8.202519,0.175427,0.100417,10.080658,0.084833,43.813820
1403637138688318976.000000,0.000000,0.000000,18.114727,10.270261,0.176930,0.115873,13.059934,3.858584,49.639376
1403637138738319104.000000,0.000000,0.000000,16.277772,8.221911,0.179331,0.060001,14.739510,0.131202,46.190334
1403637138788318976.000000,0.000000,0.000000,18.257417,9.815438,0.165506,0.080289,10.184916,0.153090,49.884948
1403637138838319104.000000,0.000000,0.000000,15.569026,9.007779,0.093857,0.076993,13.396706,2.271905,52.195285
1403637138888318976.000000,0.000000,0.000000,15.932679,8.410426,0.135298,0.114498,15.594146,0.229123,45.291153
1403637138938319104.000000,0.000000,0.000000,15.568962,5.988247,0.123714,0.059841,14.437233,0.176930,38.844435
1403637138988318976.000000,0.000000,0.000000,14.764886,4.306751,0.125250,0.073889,14.664245,2.276065,32.977086
1403637139038319104.000000,0.000000,0.000000,15.091835,3.997338,0.163907,0.052673,15.510849,0.184994,33.664329
1403637139088318976.000000,0.000000,0.000000,15.026266,5.529137,0.093281,0.050401,12.687672,0.091041,42.038530
1403637139138319104.000000,0.000000,0.000000,18.826225,6.098201,0.063681,0.057217,13.464387,2.113470,44.566054
1403637139188318976.000000,0.000000,0.000000,16.185163,3.851736,0.088642,0.080290,16.348525,0.173666,34.799001
1403637139238319104.000000,0.000000,0.000000,15.818341,4.223069,0.170115,0.054784,15.029242,0.102913,40.381417
1403637139288318976.000000,0.000000,0.000000,16.621841,3.594612,0.153922,0.058241,13.545956,0.048865,40.495659
1403637139338319104.000000,0.000000,0.000000,15.470305,2.987051,0.228323,0.048929,13.768583,0.045184,37.470560
1403637139388318976.000000,0.000000,0.000000,16.253004,5.170507,0.143874,0.053185,16.237740,1.992605,43.273139
1403637139438319104.000000,0.000000,0.000000,14.829943,2.772520,0.139714,0.041248,14.710998,0.086337,37.992295
1403637139488318976.000000,0.000000,0.000000,15.294974,2.658054,0.221251,0.045665,9.214086,0.072257,35.146045
1403637139538319104.000000,0.000000,0.000000,16.541616,5.364078,0.125697,0.053153,13.471427,0.040192,42.473800
1403637139588318976.000000,0.000000,0.000000,15.556801,5.343469,0.206275,0.052609,15.050106,1.652024,42.299333
1403637139638319104.000000,0.000000,0.000000,15.790565,5.163915,0.129730,0.077153,15.632099,0.170658,40.840784
1403637139688318976.000000,0.000000,0.000000,15.358015,4.729093,0.149250,0.049984,14.922201,0.085185,38.486222
1403637139738319104.000000,0.000000,0.000000,19.465786,2.601413,0.137378,0.060929,14.801782,2.072958,40.645101
1403637139788318976.000000,0.000000,0.000000,15.473729,4.444448,0.116930,0.056672,17.551871,0.172354,42.893838
1403637139838319104.000000,0.000000,0.000000,14.743894,4.419936,0.156130,11.660841,3.550547,0.001120,38.823891
1403637139888318976.000000,0.000000,0.000000,15.952263,2.803048,0.179363,3.968185,3.550100,0.001408,32.381206
1403637139938319104.000000,0.000000,0.000000,15.102203,3.747670,0.114113,3.594453,4.174172,0.001568,37.149402
1403637139988318976.000000,0.000000,0.000000,16.324397,4.660132,0.106530,4.101339,3.534163,0.001888,42.369094
1403637140038319104.000000,0.000000,0.000000,16.916981,4.203005,0.140930,3.947801,3.273840,1.655064,41.689692
1403637140088318976.000000,0.000000,0.000000,14.953209,3.145998,0.209955,4.572931,3.272751,0.001152,37.155035
1403637140138319104.000000,0.000000,0.000000,15.790789,5.386670,0.138626,4.164349,4.104539,0.001184,42.836973
1403637140188318976.000000,0.000000,0.000000,14.892056,3.027148,0.210691,4.310750,4.089052,0.001216,40.193383
1403637140238319104.000000,0.000000,0.000000,16.770131,2.947146,0.185411,4.467841,4.064827,0.001376,23.532630
1403637140288318976.000000,0.000000,0.000000,17.408604,6.254971,0.147874,4.366176,4.033530,1.185938,45.469716
1403637140338319104.000000,0.000000,0.000000,16.543664,6.300668,0.309413,4.876807,3.609908,0.001184,34.281138
1403637140388318976.000000,0.000000,0.000000,15.185212,6.310716,0.150946,4.736293,3.920824,0.001312,41.768382
1403637140438319104.000000,0.000000,0.000000,16.198699,6.316252,0.140450,4.334687,3.856952,0.001312,35.082812
1403637140488318976.000000,0.000000,0.000000,16.778932,6.317852,0.150242,4.213373,3.886105,0.001632,35.227519
1403637140538319104.000000,0.000000,0.000000,15.246557,6.427390,0.120098,4.386080,4.041371,1.493333,33.854795
1403637140588318976.000000,0.000000,0.000000,15.180060,6.115705,0.151554,5.055145,4.199581,0.001280,34.476563
1403637140638319104.000000,0.000000,0.000000,14.587764,6.117592,0.149314,4.879687,3.463346,0.001376,33.092096
1403637140688318976.000000,0.000000,0.000000,16.088841,6.191002,0.152066,4.863719,3.132845,0.001280,35.036732
1403637140738319104.000000,0.000000,0.000000,14.754870,2.828361,0.146850,4.643108,3.469490,0.001312,30.551259
1403637140788318976.000000,0.000000,0.000000,15.129627,6.254491,0.152226,4.836454,3.739127,0.921357,36.783478
1403637140838319104.000000,0.000000,0.000000,16.274892,3.139309,0.145122,4.319102,3.431730,0.000992,33.306115
1403637140888318976.000000,0.000000,0.000000,17.061751,6.329371,0.138466,4.314206,3.880089,0.001376,36.271726
1403637140938319104.000000,0.000000,0.000000,16.300397,6.357340,0.145794,4.874022,4.230878,0.001152,35.794439
1403637140988318976.000000,0.000000,0.000000,15.462112,6.347452,0.145154,4.544546,4.036698,0.001024,34.228177
1403637141038319104.000000,0.000000,0.000000,17.014103,6.427037,0.134050,2.903306,4.208765,1.108305,36.059691
1403637141088318976.000000,0.000000,0.000000,15.903526,6.433565,0.137602,2.895594,4.367519,0.001184,36.804982
1403637141138319104.000000,0.000000,0.000000,16.645778,6.270971,0.129282,4.657252,3.108653,0.001440,36.787893
1403637141188318976.000000,0.000000,0.000000,14.674773,6.296283,0.139650,4.516834,4.164092,0.001120,33.607143
1403637141238319104.000000,0.000000,0.000000,17.461726,6.291867,0.075489,4.729188,3.856248,0.001248,36.217869
1403637141288318976.000000,0.000000,0.000000,15.628482,6.146074,0.103746,4.314783,3.592628,1.166065,34.230000
1403637141338319104.000000,0.000000,0.000000,15.079227,2.724103,0.107554,4.871526,4.015611,0.001312,31.445928
1403637141388318976.000000,0.000000,0.000000,15.773669,6.014231,0.132642,4.527266,3.778199,0.001152,33.838059
1403637141438319104.000000,0.000000,0.000000,15.267294,6.288699,0.136802,4.719972,4.309087,0.001440,33.937836
1403637141488318976.000000,0.000000,0.000000,14.523539,6.429789,0.074945,4.519713,3.826520,0.001280,34.198224
1403637141538319104.000000,0.000000,0.000000,14.629268,5.971990,0.070241,3.747734,4.193949,0.816748,33.517382
1403637141588318976.000000,0.000000,0.000000,15.060475,3.111341,0.132322,4.825798,4.321503,0.001088,30.467834
1403637141638319104.000000,0.000000,0.000000,15.447168,2.819304,0.132354,4.389888,4.370399,0.001024,30.785694
1403637141688318976.000000,0.000000,0.000000,16.434830,3.708502,0.126498,4.263966,4.454720,0.001152,32.033041
1403637141738319104.000000,0.000000,0.000000,16.534640,6.242171,0.096833,4.519394,3.954745,0.001184,36.341775
1403637141788318976.000000,0.000000,0.000000,15.200157,6.460414,0.098530,4.594691,4.158940,1.123729,34.571093
1403637141838319104.000000,0.000000,0.000000,15.667812,6.245242,0.103169,4.608035,4.090364,0.001248,35.145693
1403637141888318976.000000,0.000000,0.000000,15.541377,3.302383,0.100866,4.614723,4.753669,0.001696,32.544408
1403637141938319104.000000,0.000000,0.000000,16.238923,6.128025,0.133154,4.676548,4.467488,0.001216,35.141054
1403637141988318976.000000,0.000000,0.000000,16.344973,6.256891,0.073665,5.099850,4.003706,0.001184,36.279438
1403637142038319104.000000,0.000000,0.000000,15.560834,6.319291,0.122498,4.701796,4.360095,0.813228,34.514228
1403637142088318976.000000,0.000000,0.000000,15.845862,2.857162,0.128290,4.098203,4.530178,0.001440,31.383175
1403637142138319104.000000,0.000000,0.000000,17.615296,6.213978,0.128994,0.053120,8.253943,0.063809,37.539520
1403637142188318976.000000,0.000000,0.000000,16.184075,6.180698,0.128930,0.067841,9.391688,0.064385,35.277376
1403637142238319104.000000,0.000000,0.000000,18.588238,6.231579,0.121250,0.061920,11.691082,0.062785,37.788036
1403637142288318976.000000,0.000000,0.000000,16.054825,6.321756,0.120961,0.064993,10.996127,0.058657,35.027036
1403637142338319104.000000,0.000000,0.000000,15.381919,6.299483,0.131042,0.053824,10.939295,0.058529,35.866792
1403637142388318976.000000,0.000000,0.000000,15.202876,5.788371,0.128546,0.067137,11.630025,0.063905,34.077838
1403637142438319104.000000,0.000000,0.000000,17.561215,6.297980,0.131201,0.062305,11.625576,0.084225,37.427902
1403637142488318976.000000,0.000000,0.000000,15.116379,6.358813,0.107809,0.071073,11.666186,0.062561,35.132478
1403637142538319104.000000,0.000000,0.000000,16.463727,6.542079,0.065825,0.067521,11.613064,1.393909,36.693492
1403637142588318976.000000,0.000000,0.000000,15.333503,6.387580,0.069025,12.183856,3.424466,0.001824,35.864488
1403637142638319104.000000,0.000000,0.000000,15.626499,2.803464,0.139779,4.188413,3.579860,0.001408,31.065794
1403637142688318976.000000,0.000000,0.000000,15.934023,3.056653,0.136194,4.841062,3.263663,0.001280,31.770765
1403637142738319104.000000,0.000000,0.000000,15.498081,4.320863,0.136834,3.955385,3.283120,0.001376,33.748714
1403637142788318976.000000,0.000000,0.000000,14.598451,6.330780,0.073697,4.315614,2.967787,1.411221,37.312285
