#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
8.260850,0,0,0,0
7.650729,0,0,0,0
8.344883,0,0,0,0
9.102046,0,0,0,0
10.139852,0,0,0,0
5.679310,0,0,0,0
7.995086,0,0,0,0
9.241439,0,0,0,0
8.689912,0,0,0,0
12.399275,0,0,0,0
10.614994,0,0,0,0
8.870298,0,0,0,0
8.514870,0,0,0,0
6.569179,0,0,0,0
9.366658,0,0,0,0
9.784103,0,0,0,0
10.689651,0,0,0,0
12.484685,0,0,0,0
8.415892,0,0,0,0
8.744601,0,0,0,0
13.739069,0,0,0,0
13.422618,0,0,0,0
9.554212,0,0,0,0
16.250400,0,0,0,0
9.925001,0,0,0,0
17.435729,0,0,0,0
10.924182,0,0,0,0
14.519912,0,0,0,0
12.708015,0,0,0,0
11.297884,0,0,0,0
14.667819,0,0,0,0
9.025820,0,0,0,0
11.725410,0,0,0,0
11.752322,0,0,0,0
8.923579,0,0,0,0
9.175934,0,0,0,0
8.309715,0,0,0,0
10.322958,0,0,0,0
7.624809,0,0,0,0
10.240461,0,0,0,0
7.645449,0,0,0,0
6.820478,0,0,0,0
9.663685,0,0,0,0
9.913448,0,0,0,0
18.410813,0,0,0,0
14.202147,0,0,0,0
17.600626,0,0,0,0
6.879551,0,0,0,0
18.431742,0,0,0,0
14.581161,0,0,0,0
18.729122,0,0,0,0
16.902377,0,0,0,0
15.196017,0,0,0,0
19.544814,0,0,0,0
17.891798,0,0,0,0
17.418641,0,0,0,0
14.804620,0,0,0,0
21.146628,0,0,0,0
17.940535,0,0,0,0
18.552576,0,0,0,0
18.721634,0,0,0,0
16.663397,0,0,0,0
9.593829,0,0,0,0
17.987512,0,0,0,0
21.714571,0,0,0,0
19.206217,0,0,0,0
20.422745,0,0,0,0
17.112940,0,0,0,0
20.543995,0,0,0,0
11.105465,0,0,0,0
13.724669,0,0,0,0
17.917047,0,0,0,0
18.778787,0,0,0,0
17.528210,0,0,0,0
16.400835,0,0,0,0
11.774659,0,0,0,0
10.134028,0,0,0,0
13.972480,0,0,0,0
12.580269,0,0,0,0
18.770435,0,0,0,0
19.754225,0,0,0,0
17.901814,0,0,0,0
11.431902,0,0,0,0
12.575405,0,0,0,0
12.528909,0,0,0,0
6.969537,0,0,0,0
11.027064,0,0,0,0
11.671809,0,0,0,0
15.425812,0,0,0,0
17.684884,0,0,0,0
15.796922,0,0,0,0
17.835734,0,0,0,0
14.731467,0,0,0,0
14.449799,0,0,0,0
8.177713,0,0,0,0
10.936663,0,0,0,0
14.009986,0,0,0,0
13.491162,0,0,0,0
12.321994,0,0,0,0
14.246116,0,0,0,0
12.650062,0,0,0,0
12.426923,0,0,0,0
12.067431,0,0,0,0
11.129209,0,0,0,0
12.406475,0,0,0,0
13.824670,0,0,0,0
12.775440,0,0,0,0
12.015014,0,0,0,0
10.683187,0,0,0,0
7.885389,0,0,0,0
15.945659,0,0,0,0
10.424783,0,0,0,0
10.186317,0,0,0,0
10.020779,0,0,0,0
11.913060,0,0,0,0
10.746804,0,0,0,0
10.249454,0,0,0,0
9.689925,0,0,0,0
6.394392,0,0,0,0
10.845781,0,0,0,0
9.032156,0,0,0,0
11.793283,0,0,0,0
10.466704,0,0,0,0
8.169520,0,0,0,0
7.988079,0,0,0,0
10.750964,0,0,0,0
11.174746,0,0,0,0
7.446694,0,0,0,0
6.236438,0,0,0,0
5.528845,0,0,0,0
5.261352,0,0,0,0
7.072034,0,0,0,0
13.423033,0,0,0,0
9.108509,0,0,0,0
10.385391,0,0,0,0
9.478146,0,0,0,0
7.976974,0,0,0,0
14.184292,0,0,0,0
11.430558,0,0,0,0
14.278213,0,0,0,0
14.114435,0,0,0,0
9.988074,0,0,0,0
12.642735,0,0,0,0
9.763622,0,0,0,0
10.926454,0,0,0,0
14.824524,0,0,0,0
9.995114,0,0,0,0
9.365249,0,0,0,0
12.775696,0,0,0,0
14.741803,0,0,0,0
14.933262,0,0,0,0
13.605595,0,0,0,0
11.810915,0,0,0,0
9.738470,0,0,0,0
9.520996,0,0,0,0
10.766420,0,0,0,0
14.697291,0,0,0,0
11.699105,0,0,0,0
14.563113,0,0,0,0
14.505192,0,0,0,0
17.262574,0,0,0,0
13.859903,0,0,0,0
12.378890,0,0,0,0
14.271748,0,0,0,0
16.289185,0,0,0,0
17.790901,0,0,0,0
17.927511,0,0,0,0
18.587456,0,0,0,0
18.875652,0,0,0,0
19.720272,0,0,0,0
14.807820,0,0,0,0
24.089005,0,0,0,0
22.739066,0,0,0,0
15.676952,0,0,0,0
24.175949,0,0,0,0
18.869156,0,0,0,0
25.352765,0,0,0,0
20.636509,0,0,0,0
25.050969,0,0,0,0
21.169668,0,0,0,0
21.032066,0,0,0,0
20.046132,0,0,0,0
19.400172,0,0,0,0
21.827181,0,0,0,0
20.219735,0,0,0,0
20.198487,0,0,0,0
23.366883,0,0,0,0
21.695563,0,0,0,0
24.452690,0,0,0,0
26.427884,0,0,0,0
26.385196,0,0,0,0
25.483551,0,0,0,0
13.521594,0,0,0,0
11.872739,0,0,0,0
13.649980,0,0,0,0
9.410338,0,0,0,0
12.945874,0,0,0,0
11.500095,0,0,0,0
15.841947,0,0,0,0
13.234486,0,0,0,0
16.232832,0,0,0,0
10.965527,0,0,0,0
17.126125,0,0,0,0
17.032235,0,0,0,0
7.108899,0,0,0,0
13.203639,0,0,0,0
14.201443,0,0,0,0
21.898318,0,0,0,0
26.653359,0,0,0,0
28.996431,0,0,0,0
18.236635,0,0,0,0
18.466718,0,0,0,0
19.193097,0,0,0,0
16.427458,0,0,0,0
13.997729,0,0,0,0
10.068331,0,0,0,0
10.074506,0,0,0,0
12.997172,0,0,0,0
9.550435,0,0,0,0
5.471371,0,0,0,0
4.194042,0,0,0,0
4.825219,0,0,0,0
6.019923,0,0,0,0
8.290674,0,0,0,0
7.667594,0,0,0,0
9.200223,0,0,0,0
8.970459,0,0,0,0
11.578752,0,0,0,0
9.741734,0,0,0,0
10.473264,0,0,0,0
13.629148,0,0,0,0
11.385917,0,0,0,0
12.341674,0,0,0,0
12.686735,0,0,0,0
12.623598,0,0,0,0
8.161808,0,0,0,0
12.507980,0,0,0,0
12.682191,0,0,0,0
11.596032,0,0,0,0
12.989204,0,0,0,0
11.520159,0,0,0,0
12.940274,0,0,0,0
12.366314,0,0,0,0
11.613216,0,0,0,0
12.216488,0,0,0,0
13.379544,0,0,0,0
11.137050,0,0,0,0
10.777269,0,0,0,0
11.701569,0,0,0,0
10.801301,0,0,0,0
10.555665,0,0,0,0
11.033144,0,0,0,0
10.969207,0,0,0,0
11.530815,0,0,0,0
13.709437,0,0,0,0
11.260827,1089641610,1097975007,0,1079815313
11.546015,244754124,-327851957,0,-902973924
