#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715891834057984.000000,0.000000,0.000000,17.813301,6.114229,0.122113,0.124801,18.378462,9.545636,28.077507
1403715891884058112.000000,0.000000,0.000000,16.575749,6.082676,0.121921,0.229347,22.120177,0.232420,26.889043
1403715891934057984.000000,0.000000,0.000000,16.565253,6.411128,0.117570,0.115233,15.688921,7.357926,27.071093
1403715891984058112.000000,0.000000,0.000000,18.161851,6.127412,0.122370,0.218531,16.310881,0.169314,28.744812
1403715892034057984.000000,0.000000,0.000000,16.746183,6.128692,0.118178,0.118881,15.865435,0.145442,27.152182
1403715892084058112.000000,0.000000,0.000000,16.255840,6.296567,0.120897,0.120258,12.755440,5.731919,27.008020
1403715892134057984.000000,0.000000,0.000000,15.330003,6.281367,0.118305,0.162562,14.980782,0.111425,25.726819
1403715892184058112.000000,0.000000,0.000000,16.687910,5.908946,0.122689,0.124034,13.866655,0.118210,26.954195
1403715892234057984.000000,0.000000,0.000000,15.722840,6.458649,0.124353,0.083937,13.747997,4.880803,26.878323
1403715892284058112.000000,0.000000,0.000000,18.244412,6.509850,0.127969,0.137250,17.190701,0.112738,29.214195
1403715892334057984.000000,0.000000,0.000000,15.193490,6.009107,0.123937,0.090177,15.391060,0.317444,25.458143
1403715892384058112.000000,0.000000,0.000000,17.775445,6.408537,0.121698,0.094690,11.216314,5.044965,28.523753
1403715892434057984.000000,0.000000,0.000000,16.454115,6.489849,0.121026,0.082274,13.939360,0.098210,27.417435
1403715892484058112.000000,0.000000,0.000000,16.804295,6.350615,0.102562,0.056353,11.075257,0.100994,27.374938
1403715892534057984.000000,0.000000,0.000000,17.562739,6.184021,0.121185,0.052481,9.210431,5.257193,28.041059
1403715892584058112.000000,0.000000,0.000000,19.417740,6.355288,0.121410,0.091873,13.171734,0.084833,30.145088
1403715892634057984.000000,0.000000,0.000000,16.930762,6.425720,0.123010,0.063041,13.304983,0.096226,27.786207
1403715892684058112.000000,0.000000,0.000000,17.160236,6.603387,0.122370,0.070113,10.101739,7.448967,27.848736
1403715892734057984.000000,0.000000,0.000000,16.682598,6.623771,0.123170,0.060960,14.245893,0.083681,27.830688
1403715892784058112.000000,0.000000,0.000000,15.636215,6.681884,0.124066,0.069761,14.000673,0.082849,26.610223
1403715892834057984.000000,0.000000,0.000000,16.853833,6.400568,0.126658,0.062081,11.347069,5.939186,27.318968
1403715892884058112.000000,0.000000,0.000000,16.798407,3.458511,0.127874,0.120514,14.481288,0.092417,24.571923
1403715892934057984.000000,0.000000,0.000000,16.256032,6.797694,0.123521,0.067169,13.260695,0.097089,27.285560
1403715892984058112.000000,0.000000,0.000000,16.528804,6.310711,0.094977,0.061313,11.239867,4.041688,27.153431
1403715893034057984.000000,0.000000,0.000000,17.761076,6.654779,0.120961,0.094242,12.574349,0.084769,28.753421
1403715893084058112.000000,0.000000,0.000000,16.071581,6.768286,0.123073,0.047392,8.678296,0.092194,27.398586
1403715893134057984.000000,0.000000,0.000000,17.148460,6.932832,0.123394,0.048929,9.706502,2.754246,28.441352
1403715893184058112.000000,0.000000,0.000000,16.616869,6.668732,0.124706,0.059040,10.912215,0.077985,27.539580
1403715893234057984.000000,0.000000,0.000000,17.004234,6.610747,0.124129,0.032512,8.555734,7.645002,27.811968
1403715893284058112.000000,0.000000,0.000000,16.972682,6.579962,0.123074,0.059457,13.925760,0.088737,28.258534
1403715893334057984.000000,0.000000,0.000000,17.183597,6.978592,0.125794,0.054432,11.386397,6.296247,28.455272
1403715893384058112.000000,0.000000,0.000000,17.110252,6.991008,0.118817,0.086753,13.921312,0.090017,37.902763
1403715893434057984.000000,0.000000,0.000000,17.567442,7.048801,0.119489,0.057825,12.270665,0.090753,46.883559
1403715893484058112.000000,0.000000,0.000000,17.426736,8.184721,0.200547,0.073825,11.949317,6.194837,39.388703
1403715893534057984.000000,0.000000,0.000000,18.096057,8.991868,0.129537,0.097185,14.080322,0.088674,39.457632
1403715893584058112.000000,0.000000,0.000000,16.478116,10.648307,0.124674,0.082273,14.026689,0.103201,39.131067
1403715893634057984.000000,0.000000,0.000000,15.341588,11.773570,0.125410,0.068353,12.208008,5.117702,53.325887
1403715893734057984.000000,0.000000,0.000000,17.237069,12.553293,0.129378,0.118754,16.383618,0.111650,0.000000
1403715893784058112.000000,0.000000,0.000000,14.919694,9.665829,0.112865,0.071585,13.025203,7.875244,0.076353
1403715893834057984.000000,0.000000,0.000000,16.636101,10.955639,0.117954,0.135490,16.282401,0.118146,55.905155
1403715893934057984.000000,0.000000,0.000000,16.622149,11.698273,0.127618,0.044897,12.430315,5.498348,45.991866
1403715893984058112.000000,0.000000,0.000000,17.846966,8.339539,0.098882,0.079841,13.434714,0.093249,47.910933
1403715894034057984.000000,0.000000,0.000000,14.789228,7.900525,0.111329,0.041184,11.737250,5.363882,0.000000
1403715894084058112.000000,0.000000,0.000000,15.989437,10.192236,0.117378,0.069345,11.372605,0.086978,0.087970
1403715894134057984.000000,0.000000,0.000000,16.281825,7.503847,0.118433,0.060800,12.016262,4.574496,61.040233
1403715894234057984.000000,0.000000,0.000000,17.354927,12.878481,0.150914,0.082721,12.119943,3.360623,49.472010
1403715894284058112.000000,0.000000,0.000000,16.261984,9.823432,0.126946,0.080993,11.046776,4.996677,44.051456
1403715894334057984.000000,0.000000,0.000000,14.248388,7.505384,0.110401,0.076001,13.695197,0.080225,47.958709
1403715894384058112.000000,0.000000,0.000000,15.976060,9.016477,0.109825,0.060417,11.983493,2.229151,46.103131
1403715894434057984.000000,0.000000,0.000000,17.183245,10.099819,0.130786,0.039616,14.167204,0.097089,0.000000
1403715894484058112.000000,0.000000,0.000000,14.755275,9.371234,0.132674,0.046753,8.183697,0.065665,0.071745
1403715894534057984.000000,0.000000,0.000000,15.981244,7.284100,0.107810,0.064737,13.966209,12.986771,66.676087
1403715894634057984.000000,0.000000,0.000000,15.906715,10.258062,0.135170,0.202818,18.831620,0.473671,55.539006
1403715894734057984.000000,0.000000,0.000000,16.696614,9.988042,0.168834,0.087777,17.466929,0.121697,42.206374
1403715894784058112.000000,0.000000,0.000000,17.834902,9.747910,0.135170,0.068769,13.954049,7.245636,46.468641
1403715894834057984.000000,0.000000,0.000000,16.478660,9.566468,0.079905,0.146050,18.876932,0.177282,49.995602
1403715894884058112.000000,0.000000,0.000000,17.263246,8.964987,0.123586,0.066209,16.764199,9.982921,50.847293
1403715894984058112.000000,0.000000,0.000000,15.663544,12.400523,0.132290,0.214339,19.353515,0.218883,46.364447
1403715895034057984.000000,0.000000,0.000000,15.411476,12.125640,0.138018,0.095330,17.501553,7.498855,0.000000
1403715895084058112.000000,0.000000,0.000000,14.960142,9.598116,0.079009,0.094785,19.325002,6.773213,0.064705
1403715895134057984.000000,0.000000,0.000000,14.418599,9.046045,0.119873,0.151586,19.643119,0.148418,53.398624
1403715895234057984.000000,0.000000,0.000000,15.211025,12.882001,0.162755,0.080609,18.084698,0.143202,0.000000
1403715895284058112.000000,0.000000,0.000000,14.360614,10.193164,0.141858,0.079041,15.843130,5.611213,0.078433
1403715895334057984.000000,0.000000,0.000000,14.797836,8.248594,0.129250,0.149570,20.196854,0.124609,58.697769
1403715895434057984.000000,0.000000,0.000000,15.098032,10.284558,0.135810,0.089057,19.788977,0.122050,61.878293
1403715895534057984.000000,0.000000,0.000000,19.941779,9.090557,0.150978,0.080865,17.905591,0.076705,53.987144
1403715895634057984.000000,0.000000,0.000000,15.204498,10.753684,0.156226,0.078721,19.903379,0.093666,52.100623
1403715895734057984.000000,0.000000,0.000000,13.018131,7.767659,0.169218,0.078049,20.312760,0.083041,0.000000
1403715895784058112.000000,0.000000,0.000000,13.384633,6.467385,0.153571,0.078113,16.978218,0.075105,0.081153
1403715895834057984.000000,0.000000,0.000000,13.072276,5.087814,0.143138,0.069249,19.175336,8.227090,56.826095
1403715895934057984.000000,0.000000,0.000000,12.387563,5.899410,0.140993,0.196163,23.682182,0.269508,62.334012
1403715896034057984.000000,0.000000,0.000000,15.103568,7.831308,0.234883,0.067329,20.507355,0.158531,58.315012
1403715896134057984.000000,0.000000,0.000000,12.490669,3.749876,0.128482,0.099650,20.673981,0.168451,51.438630
1403715896234057984.000000,0.000000,0.000000,11.406557,6.793181,0.230211,0.091617,16.369762,5.960338,0.000000
1403715896284058112.000000,0.000000,0.000000,14.409127,6.564634,0.229987,0.204194,19.929523,0.225027,0.071105
1403715896334057984.000000,0.000000,0.000000,10.365231,4.319100,0.212323,0.097057,17.118157,0.163266,61.481872
1403715896434057984.000000,0.000000,0.000000,12.897746,6.407800,0.222691,0.061057,13.723229,4.379356,60.791878
1403715896534057984.000000,0.000000,0.000000,11.783202,3.305230,0.131266,0.084386,12.074150,0.105186,55.531006
1403715896634057984.000000,0.000000,0.000000,13.166646,7.464007,0.214659,0.056321,9.945449,0.210595,0.000000
1403715896684058112.000000,0.000000,0.000000,12.061382,7.086146,0.213731,0.056065,7.669450,4.065848,0.063201
1403715896734057984.000000,0.000000,0.000000,12.516300,3.396559,0.130498,0.094689,10.847990,0.080001,56.234631
1403715896834057984.000000,0.000000,0.000000,13.394265,7.878029,0.224355,0.052801,8.749561,4.194842,0.000000
1403715896884058112.000000,0.000000,0.000000,13.914527,8.351155,0.235331,0.074017,12.442379,0.074081,0.070945
1403715896934057984.000000,0.000000,0.000000,14.346437,7.286980,0.217955,0.059969,9.329153,4.936708,63.949874
1403715897034057984.000000,0.000000,0.000000,11.891620,8.329651,0.256516,0.079553,12.610702,0.089889,0.000000
1403715897084058112.000000,0.000000,0.000000,12.487372,5.201832,0.188195,0.060737,10.105227,0.069665,0.042433
1403715897134057984.000000,0.000000,0.000000,12.419724,3.648082,0.128834,0.061121,12.601229,5.861841,56.975890
1403715897234057984.000000,0.000000,0.000000,15.234994,8.251665,0.219619,0.067617,11.660769,0.073793,0.000000
1403715897284058112.000000,0.000000,0.000000,14.224836,7.463718,0.171010,0.055872,11.965157,0.092577,0.073697
1403715897334057984.000000,0.000000,0.000000,12.672367,4.150809,0.139714,0.077090,9.864456,10.339182,50.846397
1403715897434057984.000000,0.000000,0.000000,17.265902,12.158664,0.231396,0.195299,16.253824,0.130370,46.593155
1403715897484058112.000000,0.000000,0.000000,15.171666,7.047265,0.113058,0.081377,13.956512,0.134753,43.096978
1403715897534057984.000000,0.000000,0.000000,16.311904,7.712810,0.195682,0.085314,12.791760,0.117409,0.000000
1403715897584058112.000000,0.000000,0.000000,18.611489,8.607319,0.105473,0.075201,13.933632,8.469269,0.069985
1403715897634057984.000000,0.000000,0.000000,14.514312,7.623690,0.141666,0.187747,14.917709,0.177795,33.123273
1403715897684058112.000000,0.000000,0.000000,14.660747,7.896493,0.173027,0.084257,12.526989,0.112226,0.000000
1403715897734057984.000000,0.000000,0.000000,14.108611,6.912063,0.089057,0.068801,10.670003,6.254039,0.073377
1403715897784058112.000000,0.000000,0.000000,14.062018,7.033185,0.154787,0.123362,12.979443,0.114818,50.439799
1403715897884058112.000000,0.000000,0.000000,15.923899,8.799322,0.171139,0.076961,12.202089,0.150978,0.000000
1403715897934057984.000000,0.000000,0.000000,13.566652,7.417862,0.164386,0.069953,10.787477,6.879295,0.048801
1403715897984058112.000000,0.000000,0.000000,12.267433,6.594523,0.145314,0.094690,13.099188,0.094689,40.131082
1403715898034057984.000000,0.000000,0.000000,19.946291,5.789072,0.153346,0.070305,12.111687,0.127233,0.000000
1403715898084058112.000000,0.000000,0.000000,13.503707,5.755951,0.152642,0.062657,9.648101,6.901951,0.082626
1403715898134057984.000000,0.000000,0.000000,12.343402,3.400590,0.136705,0.087297,12.771024,0.091682,43.945822
1403715898184058112.000000,0.000000,0.000000,11.891268,6.906335,0.152258,0.069441,12.043910,0.122946,43.096722
1403715898234057984.000000,0.000000,0.000000,11.736002,2.697574,0.157026,0.076801,11.174074,7.753803,34.439323
1403715898284058112.000000,0.000000,0.000000,11.008152,1.993436,0.133634,0.173442,13.885536,0.101953,0.000000
1403715898334057984.000000,0.000000,0.000000,11.350173,7.404518,0.165571,0.085313,10.998040,0.119938,0.089697
1403715898384058112.000000,0.000000,0.000000,13.500922,3.975158,0.148482,0.059265,9.247231,11.136057,44.154241
1403715898434057984.000000,0.000000,0.000000,10.256910,2.516226,0.138882,0.204803,16.260992,0.128546,0.000000
1403715898484058112.000000,0.000000,0.000000,9.834375,1.806553,0.129698,0.093857,12.839697,0.128386,0.055904
1403715898534057984.000000,0.000000,0.000000,11.511551,3.591153,0.188802,0.077441,11.811619,0.118466,36.897276
1403715898584058112.000000,0.000000,0.000000,11.328604,4.098456,0.182402,0.065537,12.466380,9.502051,0.000000
1403715898634057984.000000,0.000000,0.000000,10.485329,2.545635,0.180259,0.207683,15.599607,0.135682,0.087265
1403715898684058112.000000,0.000000,0.000000,10.618259,2.699621,0.190659,0.101825,14.172804,0.124066,41.502812
1403715898734057984.000000,0.000000,0.000000,11.352797,8.153392,0.194499,0.097185,11.733250,0.100482,47.454478
1403715898784058112.000000,0.000000,0.000000,13.036564,11.629216,0.184387,0.096897,13.416249,0.106402,37.517254
1403715898834057984.000000,0.000000,0.000000,14.152292,6.486682,0.134626,0.088673,11.958277,9.305409,0.000000
1403715898884058112.000000,0.000000,0.000000,14.002657,8.699736,0.183171,0.193219,15.809466,0.127393,0.081185
1403715898934057984.000000,0.000000,0.000000,14.567177,9.327841,0.195266,0.114690,14.843469,0.129282,43.526616
1403715898984058112.000000,0.000000,0.000000,16.884393,11.786210,0.173538,0.114273,12.847474,0.103745,45.122734
1403715899034057984.000000,0.000000,0.000000,15.734969,12.906610,0.178019,0.102113,14.133251,0.119745,41.792192
1403715899084058112.000000,0.000000,0.000000,14.616297,12.774512,0.165986,0.095137,11.645793,6.512058,0.000000
1403715899134057984.000000,0.000000,0.000000,16.172735,13.420505,0.104354,0.144098,13.349017,0.103809,0.085985
1403715899184058112.000000,0.000000,0.000000,15.434772,11.383965,0.142850,0.092450,14.005633,0.112322,52.059309
1403715899284058112.000000,0.000000,0.000000,15.121841,14.343878,0.171426,0.096513,12.888690,0.111074,38.013773
1403715899334057984.000000,0.000000,0.000000,17.086379,10.201420,0.087810,0.087297,14.660810,0.116161,36.895901
1403715899384058112.000000,0.000000,0.000000,16.579493,9.487875,0.185090,0.093281,13.551707,0.112674,0.000000
1403715899434057984.000000,0.000000,0.000000,16.348450,9.110590,0.151554,0.097025,13.749982,13.762046,0.077570
1403715899484058112.000000,0.000000,0.000000,17.189709,10.217709,0.157506,0.211107,16.568613,0.131010,53.349887
1403715899584058112.000000,0.000000,0.000000,17.176109,14.339462,0.245923,0.113858,15.016623,0.161027,44.529798
1403715899634057984.000000,0.000000,0.000000,15.501333,11.098457,0.178179,0.110049,10.805301,8.127184,37.207777
1403715899684058112.000000,0.000000,0.000000,16.909258,10.548497,0.099617,0.187139,15.096016,0.113922,0.000000
1403715899734057984.000000,0.000000,0.000000,14.714955,10.962903,0.186914,0.105186,13.506618,0.122306,0.078305
1403715899784058112.000000,0.000000,0.000000,15.154545,10.786293,0.185250,0.097441,11.735874,0.113730,63.360266
1403715899884058112.000000,0.000000,0.000000,16.332673,12.335467,0.204483,0.112577,14.310469,12.468268,51.517606
1403715899984058112.000000,0.000000,0.000000,15.701240,11.808706,0.222595,0.231683,14.799724,0.143457,45.760343
1403715900034057984.000000,0.000000,0.000000,15.228562,12.240745,0.239044,0.117569,14.480392,0.126689,58.073025
1403715900134057984.000000,0.000000,0.000000,15.056367,7.277637,0.223171,0.087041,12.692239,0.156738,49.652812
1403715900184058112.000000,0.000000,0.000000,15.787226,8.642711,0.220739,0.128161,15.841403,0.134274,48.510525
1403715900234057984.000000,0.000000,0.000000,12.668655,6.041715,0.093857,0.107937,13.549595,0.149538,47.994166
