#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
6.300663,0.406182,20.689405,3.360270,3.360270,131.103888
6.849535,0.400773,25.409215,2.529475,2.529475,97.947495
5.436682,0.306757,19.240201,2.982889,2.982889,86.758188
5.302409,0.313092,20.505435,2.719878,2.719878,121.895633
6.325111,0.315940,24.220942,2.282751,2.282751,84.800017
5.995507,0.278820,21.293829,2.904264,2.904264,83.187963
5.495755,0.249028,23.282465,2.997769,2.997769,80.268850
8.769017,0.199875,48.569310,3.027402,3.027402,116.477383
9.388610,0.351461,41.160759,10.713492,10.713492,130.504072
11.360316,0.475463,36.389494,8.665207,8.665207,143.496250
11.949413,0.683594,40.002663,4.535998,4.535998,151.348423
8.589078,0.480679,27.007380,6.740797,6.740797,97.824165
7.589769,0.444774,27.212823,4.553822,4.553822,123.793387
8.231121,0.566280,31.804727,4.987332,4.987332,127.167322
12.074631,0.709257,57.343927,5.027877,5.027877,178.928964
11.588128,0.740042,44.067776,3.349102,3.349102,149.262890
5.309289,0.365029,18.732067,3.779316,3.779316,113.921123
3.852149,0.608361,12.517996,2.798375,2.798375,81.257409
3.941783,0.417638,12.582157,2.439618,2.439618,87.687162
4.053368,0.276420,12.704335,3.544977,3.544977,90.929190
5.459851,0.313828,17.040235,2.800038,2.800038,130.565992
7.736395,0.424166,24.042027,3.276013,3.276013,112.914357
8.044047,0.608904,26.166377,2.834503,2.834503,139.840872
6.299767,0.484839,16.982058,2.694149,2.694149,123.775435
6.693116,0.572936,17.586258,3.203148,3.203148,127.757666
6.565498,0.573096,17.846198,1.734808,1.734808,121.883856
7.613225,0.525543,20.476763,2.141886,2.141886,129.990433
8.330995,0.519463,21.722923,1.506965,1.506965,106.844481
7.971918,0.758987,20.112949,1.818809,1.818809,140.696245
8.261586,0.761002,21.695115,2.877351,2.877351,144.272165
7.406502,0.711050,18.972453,3.253677,3.253677,150.140630
8.049551,0.834348,18.744994,2.811015,2.811015,147.809719
8.245073,0.532584,17.596434,1.634423,1.634423,135.338122
9.225759,0.858508,21.938766,2.992745,2.992745,153.486244
9.372065,0.851756,23.562117,3.095979,3.095979,157.393946
9.674949,0.898477,26.084327,1.807097,1.807097,157.187351
10.493360,0.905645,25.795780,3.195372,3.195372,159.355445
11.373693,0.862124,29.575416,3.340046,3.340046,501.626822
6.688764,0.991022,11.958757,1.146128,1.146128,79.905358
11.295452,1.384563,30.693927,0.947277,0.947277,165.614060
11.229595,1.433843,32.907654,1.337267,1.337267,171.504925
6.153173,1.424148,20.500539,1.053967,1.053967,92.579485
4.249051,0.973581,14.311046,1.696439,1.696439,79.200325
4.716769,0.509255,14.952142,1.160496,1.160496,92.368026
6.725948,0.433222,19.304459,2.713894,2.713894,141.051641
5.185927,0.584904,15.273299,2.740870,2.740870,140.540338
7.536808,0.636265,23.911466,2.368289,2.368289,148.840869
5.362666,0.827275,19.318667,0.970254,0.970254,87.723962
3.701427,0.857708,12.791344,0.795563,0.795563,76.986278
2.643013,0.527079,9.496003,0.967278,0.967278,63.097191
2.472418,0.353605,8.342355,0.950637,0.950637,55.942116
2.629956,0.216611,8.425396,0.832875,0.832875,55.151256
3.331341,0.286692,9.849672,1.229681,1.229681,60.493378
3.814389,0.316420,10.369039,2.180638,2.180638,124.379635
4.583359,0.266884,13.667708,1.110735,1.110735,123.286404
4.936036,0.265572,15.822682,2.315424,2.315424,129.754717
5.233960,0.363365,14.538792,2.384257,2.384257,126.358894
5.386827,0.358724,14.085091,2.713478,2.713478,122.375448
5.350474,0.443654,14.233637,1.170032,1.170032,69.661057
5.947442,0.711817,14.654379,1.228753,1.228753,77.961811
6.299223,0.458406,16.046910,2.765286,2.765286,125.901672
6.966976,0.573000,17.549490,2.260319,2.260319,127.164409
6.506874,0.610792,18.169531,1.856761,1.856761,122.258486
7.667210,0.609833,18.652289,2.387777,2.387777,125.915913
8.388756,0.609544,21.450472,2.479746,2.479746,128.154951
8.494422,0.777642,23.820713,1.650039,1.650039,126.217869
8.280978,0.683401,14.639594,1.848953,1.848953,117.874393
8.671896,0.707721,26.032135,2.943753,2.943753,127.893348
9.030780,0.443430,24.824855,2.648900,2.648900,119.921014
8.395316,0.526759,24.094029,1.998428,1.998428,124.403316
7.440839,0.473927,24.214382,2.816839,2.816839,124.676504
6.948032,0.309860,17.777301,2.040060,2.040060,101.067218
5.763983,0.258404,11.976933,2.930153,2.930153,88.832617
8.857594,0.356293,23.475428,2.925769,2.925769,121.966834
8.825210,0.323812,23.385219,2.755942,2.755942,116.111073
8.817658,0.394565,24.555923,2.795238,2.795238,120.827330
7.862732,0.316837,23.072254,2.247743,2.247743,118.073180
7.377766,0.286564,19.541005,3.113963,3.113963,119.645586
8.327699,0.335429,20.791615,2.042684,2.042684,120.178810
8.472437,0.403941,24.846359,3.244396,3.244396,126.729523
6.356216,0.297764,20.050229,2.574468,2.574468,112.430575
5.468043,0.225476,11.796002,4.480189,4.480189,90.313405
4.750402,0.212259,13.943680,4.284731,4.284731,90.682051
4.379804,0.192355,13.423737,3.377167,3.377167,88.755688
4.129305,0.176131,13.131701,3.948950,3.948950,89.564275
4.726721,0.219908,15.900475,4.139513,4.139513,93.412648
4.743969,0.204707,14.776844,4.195994,4.195994,93.122532
3.900630,0.157442,12.167560,2.669381,2.669381,62.884228
4.847075,0.241123,17.066123,3.769012,3.769012,74.024765
5.276392,0.206275,19.352107,3.257805,3.257805,110.559700
5.678126,0.162850,17.782390,4.516990,4.516990,102.563462
3.481392,0.124481,9.821512,3.745652,3.745652,77.545069
4.375868,0.191619,12.796240,4.184954,4.184954,87.692505
3.478960,0.143490,10.298094,3.991671,3.991671,86.045923
4.549087,0.133186,13.496186,4.869891,4.869891,91.901684
3.453168,0.094849,10.427504,4.270491,4.270491,54.743283
5.795567,0.133218,20.249496,3.507344,3.507344,129.702012
5.709711,0.151170,18.924069,4.810658,4.810658,111.913223
6.429336,0.224899,22.515127,4.930884,4.930884,120.161017
6.948511,0.226180,26.206089,5.151911,5.151911,87.968125
7.853037,0.278948,26.965043,4.292347,4.292347,129.101429
8.802329,0.323589,28.902030,4.274683,4.274683,123.010880
9.741126,0.437478,31.374769,4.448093,4.448093,124.904890
11.515743,0.656009,35.860015,5.318409,5.318409,141.899877
13.841439,0.698058,40.832435,4.373980,4.373980,149.054280
9.945578,0.524423,34.617021,4.605791,4.605791,136.405434
12.670927,0.779754,39.718820,4.658625,4.658625,146.828489
10.702356,0.433734,34.368314,5.152231,5.152231,132.618661
10.884086,0.429670,31.510482,7.084129,7.084129,131.877530
12.627022,0.602057,46.602754,5.585805,5.585805,153.344227
8.429236,0.289412,27.031733,6.564826,6.564826,125.772998
11.071224,0.435814,34.725631,5.844016,5.844016,135.565709
11.869540,0.536647,34.776192,7.936526,7.936526,139.003837
5.987059,0.406342,19.143080,6.581851,6.581851,113.251194
9.846824,0.436070,34.568221,6.373112,6.373112,136.790591
5.788944,0.296644,20.202263,7.394758,7.394758,117.593814
7.569352,0.363525,28.153252,7.918157,7.918157,98.443597
4.570623,0.166274,15.309524,6.275479,6.275479,71.110037
5.839185,0.233891,20.664701,8.361971,8.361971,90.054490
4.685792,0.189859,17.766997,7.153923,7.153923,80.061136
4.524990,0.165059,17.753301,7.627017,7.627017,86.531721
4.391516,0.153730,19.761265,7.141826,7.141826,87.635128
5.058246,0.161986,22.643928,7.542024,7.542024,89.150829
4.190970,0.183330,15.727993,7.076770,7.076770,78.825951
4.628160,0.185699,19.694927,6.696828,6.696828,83.917413
4.908612,0.128642,20.276279,6.755613,6.755613,89.102477
5.213960,0.166563,19.090119,6.938912,6.938912,118.365953
5.993363,0.176226,20.244216,5.538060,5.538060,125.608740
6.190517,0.176514,21.972271,5.612397,5.612397,125.651012
6.182485,0.218435,24.789462,6.426393,6.426393,100.933904
6.228886,0.194403,19.310218,5.855920,5.855920,126.197036
6.371128,0.256420,21.493352,4.490430,4.490430,127.316188
6.919615,0.236132,22.233490,6.045939,6.045939,122.560922
7.332037,0.238500,26.235338,6.598651,6.598651,134.094234
7.606377,0.191619,25.917125,5.667438,5.667438,130.169764
7.306148,0.293252,26.340972,8.581654,8.581654,85.841471
8.610039,0.300708,27.239736,6.124148,6.124148,120.682720
9.082557,0.362437,34.225784,8.000750,8.000750,98.945620
7.830636,0.315173,34.412314,7.472071,7.472071,142.411980
9.874472,0.428966,40.947444,7.757739,7.757739,149.636495
10.396112,0.414565,41.109783,8.528373,8.528373,144.367367
11.552159,0.528135,42.194982,7.893069,7.893069,146.442883
10.530930,0.478918,37.471109,5.913425,5.913425,137.989039
8.387059,0.546952,33.386956,5.576621,5.576621,132.347713
6.309335,0.600200,24.494066,5.528044,5.528044,132.280192
5.564621,0.518919,22.336372,6.808638,6.808638,128.553261
5.933362,0.393701,23.261569,8.220369,8.220369,132.765575
4.649152,0.289316,18.222972,6.594747,6.594747,86.400552
7.171299,0.301956,23.176576,6.841022,6.841022,127.717697
7.350853,0.356293,26.630511,4.951109,4.951109,136.400665
9.639461,0.546119,30.969803,4.216698,4.216698,138.672376
10.797269,0.722185,34.224888,2.746854,2.746854,145.051952
12.777168,1.141040,42.125477,4.238362,4.238362,180.819485
8.556374,0.834508,26.673136,5.068869,5.068869,140.752277
8.773305,0.805996,29.888220,5.144295,5.144295,145.322036
10.475825,0.635048,30.367843,4.017015,4.017015,148.215292
9.141118,0.607241,23.440899,5.901361,5.901361,143.279672
8.912155,0.580616,24.516210,5.719087,5.719087,146.888234
7.687658,0.503431,23.631686,7.759115,7.759115,148.102363
7.716075,0.589960,24.006347,5.391978,5.391978,146.980139
7.235620,0.575752,21.596970,7.606889,7.606889,148.997063
6.765277,0.829291,20.202711,6.357752,6.357752,149.125032
6.549691,0.623304,18.314429,7.136290,7.136290,149.100680
6.834366,0.706186,18.819747,7.751851,7.751851,154.067660
6.460217,0.578408,18.244060,5.609230,5.609230,150.167639
7.149859,0.570247,19.937747,6.954496,6.954496,153.926891
13.348504,0.859788,44.555558,7.058945,7.058945,198.499441
12.954258,0.870956,40.626513,6.577210,6.577210,191.696915
14.814476,0.842060,53.523714,10.187693,10.187693,214.044840
10.102475,0.596040,28.031203,7.770923,7.770923,190.959017
10.299278,0.663049,33.720017,6.232534,6.232534,193.372011
15.916731,0.673610,55.329787,9.246944,9.246944,216.085028
15.726905,0.681289,56.867120,7.746987,7.746987,215.399898
15.944635,0.654761,52.618518,7.107843,7.107843,208.332473
11.402877,0.656777,37.843946,8.913531,8.913531,189.151792
12.635887,0.694761,38.937177,9.188350,9.188350,193.106983
10.305518,0.709098,33.584303,8.260850,8.260850,182.857754
7.835820,0.730282,25.133850,7.650729,7.650729,170.766835
7.957870,0.715594,26.776465,8.344883,8.344883,177.870645
3.978263,0.456934,13.835807,9.102046,9.102046,152.317525
3.451792,0.249219,12.949235,10.139852,10.139852,149.393964
3.772116,0.277636,14.547721,5.679310,5.679310,78.327320
7.814188,0.359685,32.572321,7.995086,7.995086,183.891688
14.142403,0.455270,49.885008,9.241439,9.241439,204.149343
11.500606,0.648777,39.169372,8.689912,8.689912,130.796331
16.413154,0.688425,53.587779,12.399275,12.399275,218.362467
14.384550,1.151984,52.668791,10.614994,10.614994,208.638301
7.366246,0.839500,31.650324,8.870298,8.870298,115.994784
3.349295,0.646185,16.344737,8.514870,8.514870,101.457784
4.378812,0.387333,16.655686,6.569179,6.569179,96.211727
4.071608,0.403526,18.512191,9.366658,9.366658,107.552044
4.652832,0.293188,19.036358,9.784103,9.784103,91.200873
13.078644,0.479623,53.285887,10.689651,10.689651,201.531803
17.437649,0.659497,61.924854,12.484685,12.484685,217.549785
13.174742,0.678217,58.847852,8.415892,8.415892,209.835886
7.461607,0.461990,23.841257,8.744601,8.744601,163.283692
10.133804,0.715498,37.779305,13.739069,13.739069,198.384720
9.334081,0.295620,25.707875,13.422618,13.422618,163.459599
18.468286,0.476615,47.043497,9.554212,9.554212,202.051650
10.077291,0.401926,32.430239,16.250400,16.250400,172.843216
12.546957,0.527784,37.530725,9.925001,9.925001,194.312248
12.896434,0.469990,39.038139,17.435729,17.435729,189.524502
14.261124,0.634345,49.450794,10.924182,10.924182,200.461900
14.833260,0.671466,48.515261,14.519912,14.519912,206.478495
14.976751,0.835499,57.058675,12.708015,12.708015,214.293356
8.637495,0.570600,31.670357,11.297884,11.297884,186.397099
11.047672,0.588264,39.837862,14.667819,14.667819,189.098160
9.306177,0.700585,32.893318,9.025820,9.025820,176.573635
9.560227,0.827148,33.200682,11.725410,11.725410,187.096564
9.968778,0.874540,41.368858,11.752322,11.752322,200.898483
11.447262,0.968813,48.687615,8.923579,8.923579,203.228434
9.324673,0.769770,30.156096,9.175934,9.175934,186.380810
9.598244,0.643049,30.561734,8.309715,8.309715,185.773666
10.596210,0.576328,36.747899,10.322958,10.322958,189.652055
7.267140,0.855276,25.990182,7.624809,7.624809,168.720502
6.053107,0.779115,22.062064,10.240461,10.240461,168.053997
5.420587,0.878732,20.854847,7.645449,7.645449,162.762052
6.402648,0.747466,25.870373,6.820478,6.820478,186.353321
6.064532,0.675529,27.265464,9.663685,9.663685,177.452016
16.111550,0.562408,64.165268,9.913448,9.913448,225.643815
10.579442,0.777867,39.995271,18.410813,18.410813,212.421297
10.254413,0.464775,36.335477,14.202147,14.202147,204.184288
10.348847,0.817995,37.685416,17.600626,17.600626,199.506335
10.507505,0.666345,40.506414,6.879551,6.879551,198.470737
12.232968,0.668490,45.537684,18.431742,18.431742,219.739606
14.506952,0.791595,50.897309,14.581161,14.581161,226.569460
13.961825,0.813707,50.038866,18.729122,18.729122,230.612364
14.357798,0.844300,47.867860,16.902377,16.902377,226.497524
14.190788,0.951629,43.965727,15.196017,15.196017,171.695488
18.931973,1.255281,53.619844,19.544814,19.544814,256.249838
10.410288,1.002318,46.726692,17.891798,17.891798,228.359885
8.659703,1.046574,34.979491,17.418641,17.418641,204.706919
12.190664,0.965773,51.984621,14.804620,14.804620,226.708150
16.777608,0.681993,61.396015,21.146628,21.146628,237.498924
20.470650,0.644233,64.256886,17.940535,17.940535,247.860890
17.859414,1.378899,65.793643,18.552576,18.552576,251.646638
6.376184,0.747659,32.765603,18.721634,18.721634,148.185084
6.276791,0.973773,31.569395,16.663397,16.663397,146.132831
5.397323,0.593768,18.652193,9.593829,9.593829,111.557187
6.819102,0.812459,44.987788,17.987512,17.987512,159.690618
18.558304,0.748810,86.060323,21.714571,21.714571,248.161278
19.082663,0.516231,63.038469,19.206217,19.206217,230.519051
12.208680,0.546568,50.544441,20.422745,20.422745,215.834752
14.623018,0.928973,65.039681,17.112940,17.112940,243.620096
13.807870,1.022894,64.902495,20.543995,20.543995,247.593462
5.591502,0.603400,26.672048,11.105465,11.105465,108.402743
5.998099,0.545704,35.286598,13.724669,13.724669,159.203252
15.531222,0.353733,52.141007,17.917047,17.917047,223.897968
9.732774,0.402021,36.360726,18.778787,18.778787,202.839341
18.980453,0.719946,70.787472,17.528210,17.528210,260.397543
14.405991,0.887052,56.548780,16.400835,16.400835,235.862709
3.545265,0.727210,19.207081,11.774659,11.774659,119.922358
5.083654,0.864172,23.545540,10.134028,10.134028,130.770507
5.891153,0.517960,25.916549,13.972480,13.972480,199.996774
5.815600,0.411462,28.770989,12.580269,12.580269,109.134465
17.841174,0.536071,72.133059,18.770435,18.770435,244.129287
16.567428,0.861900,59.268434,19.754225,19.754225,234.195454
15.651672,1.071790,64.285175,17.901814,17.901814,240.289233
5.956850,1.144560,34.302297,11.431902,11.431902,120.765954
6.567803,0.800971,33.811442,12.575405,12.575405,133.325295
8.607926,0.393990,45.363121,12.528909,12.528909,195.391590
7.400742,0.636745,32.299614,6.969537,6.969537,115.679228
8.948635,0.567048,39.068475,11.027064,11.027064,187.108340
6.069140,0.699914,28.592682,11.671809,11.671809,104.492801
8.023407,0.419078,38.902712,15.425812,15.425812,137.208548
7.856428,0.331749,38.077389,17.684884,17.684884,174.539015
8.783865,0.446470,51.929164,15.796922,15.796922,197.413154
14.171428,0.488231,68.125803,17.835734,17.835734,213.323774
10.283757,0.805771,51.556039,14.731467,14.731467,194.523162
9.475523,0.957965,38.249583,14.449799,14.449799,193.384363
7.452295,0.532103,32.344318,8.177713,8.177713,100.557195
12.476812,0.830348,55.931427,10.936663,10.936663,194.239703
11.540863,0.852716,41.994787,14.009986,14.009986,193.637519
9.189055,0.666249,40.154218,13.491162,13.491162,174.579015
11.249819,0.697546,46.791301,12.321994,12.321994,190.271584
10.678771,0.587592,40.891188,14.246116,14.246116,188.551624
9.134206,0.685545,40.792723,12.650062,12.650062,129.550490
10.488561,0.712329,45.797752,12.426923,12.426923,194.700957
8.707000,0.613928,34.726623,12.067431,12.067431,161.708534
12.252553,0.808843,43.319158,11.129209,11.129209,173.681403
10.860662,0.730602,43.005553,12.406475,12.406475,189.651544
14.339430,0.873292,63.301257,13.824670,13.824670,212.364464
6.950880,0.554184,29.845211,12.775440,12.775440,162.398720
5.110854,0.516711,22.307764,12.015014,12.015014,148.884741
6.776446,0.406309,24.929176,10.683187,10.683187,100.040324
6.976096,0.464263,19.939123,7.885389,7.885389,99.791840
14.378950,0.890572,45.880409,15.945659,15.945659,194.371192
10.224269,0.991470,44.462853,10.424783,10.424783,188.207491
8.020302,0.532104,31.075308,10.186317,10.186317,162.369183
12.498636,0.628777,35.836142,10.020779,10.020779,184.182796
10.194701,0.722602,33.092232,11.913060,11.913060,181.523207
9.231743,0.941453,31.201742,10.746804,10.746804,163.540719
11.251643,0.907436,36.398422,10.249454,10.249454,173.590330
9.042909,0.604136,37.861995,9.689925,9.689925,191.940407
10.425392,0.797323,33.863347,6.394392,6.394392,124.591574
14.459303,0.800204,54.556144,10.845781,10.845781,212.623540
13.807615,1.639958,54.662834,9.032156,9.032156,210.122258
8.211217,0.829292,31.215566,11.793283,11.793283,188.887501
6.589627,0.624809,20.662141,10.466704,10.466704,152.201075
11.600768,0.598696,39.667395,8.169520,8.169520,190.742918
11.414813,0.512871,36.460023,7.988079,7.988079,180.907967
10.186316,0.602280,34.818176,10.750964,10.750964,175.644662
10.718740,0.964045,48.306298,11.174746,11.174746,200.693295
9.224639,1.025870,34.676895,7.446694,7.446694,183.259903
4.204730,0.784938,17.333391,6.236438,6.236438,86.323654
6.239414,0.742794,25.786596,5.528845,5.528845,117.656599
4.927716,0.597896,24.111692,5.261352,5.261352,104.744196
7.107810,0.771211,30.407939,7.072034,7.072034,111.561027
4.592927,0.290628,19.214121,13.423033,13.423033,141.902629
12.069286,0.666345,52.942106,9.108509,9.108509,197.924393
12.937938,0.882637,46.308926,10.385391,10.385391,191.103435
11.503614,1.076367,44.465574,9.478146,9.478146,188.216643
10.775637,1.021614,37.138880,7.976974,7.976974,188.738187
15.707161,1.317458,54.660050,14.184292,14.184292,211.254050
15.684344,0.983406,57.669755,11.430558,11.430558,216.778990
10.591218,0.672297,42.217734,14.278213,14.278213,203.168882
8.774393,0.661738,30.847721,14.114435,14.114435,189.865947
8.780953,0.468774,29.452950,9.988074,9.988074,187.966592
9.942633,0.571272,34.403515,12.642735,12.642735,201.839488
10.305454,0.508743,31.427281,9.763622,9.763622,192.403837
10.865206,0.710537,36.503384,10.926454,10.926454,193.783856
10.243918,0.707401,35.842639,14.824524,14.824524,192.364029
10.466832,0.528808,33.222634,9.995114,9.995114,194.541275
9.198815,0.614985,35.822318,9.365249,9.365249,190.290017
9.416322,0.737770,34.804800,12.775696,12.775696,198.396496
11.464286,0.723434,38.879384,14.741803,14.741803,198.095116
10.723988,0.523751,34.003765,14.933262,14.933262,188.289285
10.682420,0.617000,39.265054,13.605595,13.605595,195.555497
7.920493,0.707594,27.430650,11.810915,11.810915,193.751632
8.102576,0.632232,29.755195,9.738470,9.738470,172.436394
9.714150,0.581992,35.547818,9.520996,9.520996,194.551355
10.229293,0.851564,36.932029,10.766420,10.766420,194.778014
16.299809,0.724362,61.868661,14.697291,14.697291,227.407136
14.351974,0.527496,46.453120,11.699105,11.699105,210.133426
16.809319,0.820908,56.473163,14.563113,14.563113,225.272514
16.767816,0.915212,61.049258,14.505192,14.505192,255.822216
10.948439,0.937837,40.655729,17.262574,17.262574,208.857057
19.521326,1.230800,74.482052,13.859903,13.859903,261.901788
10.985880,0.935053,38.090093,12.378890,12.378890,198.107468
10.291758,0.545991,33.753362,14.271748,14.271748,192.844611
8.493589,0.584680,31.421810,16.289185,16.289185,197.439587
8.270770,0.726826,31.025452,17.790901,17.790901,199.054937
15.661176,1.052846,65.133507,17.927511,17.927511,249.629938
16.815144,1.272626,71.406777,18.587456,18.587456,263.148909
10.784564,1.057935,42.672685,18.875652,18.875652,223.957840
12.052199,1.160304,49.489322,19.720272,19.720272,226.532212
10.563921,1.192561,42.962256,14.807820,14.807820,220.305694
10.991992,0.926092,46.787942,24.089005,24.089005,251.522637
9.025725,0.738154,35.472201,22.739066,22.739066,212.696630
10.182317,0.677193,38.099213,15.676952,15.676952,223.016292
12.662511,0.851596,67.498819,24.175949,24.175949,270.086221
11.466398,0.593576,44.818314,18.869156,18.869156,235.117610
13.713342,0.618376,53.928904,25.352765,25.352765,274.021411
11.626240,0.502279,44.551943,20.636509,20.636509,235.811220
14.922958,0.548583,55.158489,25.050969,25.050969,273.975650
12.422507,0.494983,43.772604,21.169668,21.169668,243.768706
17.481969,0.628360,63.448875,21.032066,21.032066,273.085750
14.826541,0.605896,48.540350,20.046132,20.046132,270.739734
23.363490,0.644649,61.472560,19.400172,19.400172,286.273516
12.274378,0.399493,38.567060,21.827181,21.827181,259.003348
12.416812,0.395909,38.961945,20.219735,20.219735,266.255288
24.353520,0.548743,65.039649,20.198487,20.198487,320.542309
26.394028,0.691786,72.126434,23.366883,23.366883,312.701913
19.447629,0.620872,56.647309,21.695563,21.695563,286.236716
26.964308,0.761642,68.066027,24.452690,24.452690,328.184078
12.177864,0.618921,45.246000,26.427884,26.427884,282.641338
15.028464,0.800459,58.704873,26.385196,26.385196,304.166883
5.613293,0.750314,25.098650,25.483551,25.483551,249.932790
9.936297,1.009518,53.792166,13.521594,13.521594,283.603432
9.010940,0.699850,49.466986,11.872739,11.872739,278.466176
3.249645,0.330276,14.153156,13.649980,13.649980,155.175388
2.513827,0.231523,12.150504,9.410338,9.410338,145.695418
3.427503,0.264548,14.398470,12.945874,12.945874,135.639246
4.414205,0.199139,20.238071,11.500095,11.500095,143.752959
5.436043,0.199267,19.781841,15.841947,15.841947,124.961180
7.387462,0.313668,31.599540,13.234486,13.234486,150.525724
8.876795,0.397797,41.744608,16.232832,16.232832,270.895576
5.925970,0.379813,26.512174,10.965527,10.965527,120.153945
13.082356,0.490823,55.020695,17.126125,17.126125,298.290194
9.732870,0.746186,40.957621,17.032235,17.032235,288.923440
6.044787,0.588136,20.956929,7.108899,7.108899,250.225435
4.468989,0.452102,16.103550,13.203639,13.203639,240.450772
4.710305,0.518983,15.564311,14.201443,14.201443,244.442027
6.761885,0.620168,27.794976,21.898318,21.898318,126.326382
7.912493,0.448327,33.446413,26.653359,26.653359,273.933922
9.125118,0.927341,47.032136,28.996431,28.996431,284.417138
10.473009,0.722570,43.992766,18.236635,18.236635,258.628399
8.794202,0.694057,35.565547,18.466718,18.466718,240.971195
9.994986,0.781707,39.817893,19.193097,19.193097,244.681967
11.196986,0.942669,41.567742,16.427458,16.427458,254.327635
3.724052,0.736714,14.162915,13.997729,13.997729,104.531650
3.613873,0.384198,14.703051,10.068331,10.068331,93.543402
3.521009,0.259395,14.262821,10.074506,10.074506,104.368639
3.480304,0.320548,15.797978,12.997172,12.997172,181.563528
3.932214,0.520456,14.363718,9.550435,9.550435,89.935800
2.684069,0.264836,10.751412,5.471371,5.471371,80.927740
3.054410,0.392518,12.343082,4.194042,4.194042,85.123190
1.841081,0.386725,9.356609,4.825219,4.825219,72.300325
2.282303,0.309605,11.685409,6.019923,6.019923,74.898121
1.837657,0.156995,8.838457,8.290674,8.290674,72.893421
2.295328,0.185698,12.219081,7.667594,7.667594,60.008092
3.211725,0.120001,18.693762,9.200223,9.200223,72.618954
4.534206,0.140194,24.328336,8.970459,8.970459,75.611090
5.672750,0.203619,29.997181,11.578752,11.578752,87.241203
5.333545,0.289284,30.209217,9.741734,9.741734,81.402754
6.806173,0.328677,36.702682,10.473264,10.473264,171.393435
8.076815,0.468967,43.280533,13.629148,13.629148,181.887884
10.332591,0.770250,47.041065,11.385917,11.385917,196.613240
10.002026,0.670345,50.496632,12.341674,12.341674,202.227301
15.111312,0.604041,62.509278,12.686735,12.686735,213.936550
7.903821,0.336740,32.453728,12.623598,12.623598,170.944693
7.947501,0.648617,30.822217,8.161808,8.161808,98.713105
16.736295,0.959533,68.829622,12.507980,12.507980,219.553524
17.414224,0.746219,67.540547,12.682191,12.682191,220.201149
18.936133,0.773387,56.882288,11.596032,11.596032,209.130340
19.678095,0.846092,78.808063,12.989204,12.989204,247.437525
12.062535,0.638184,37.731977,11.520159,11.520159,170.984534
17.997464,0.635112,56.319689,12.940274,12.940274,198.440976
18.803107,0.618409,55.583039,12.366314,12.366314,192.083033
20.890592,0.610473,73.893499,11.613216,11.613216,213.492256
19.452492,0.522120,55.471933,12.216488,12.216488,186.071014
12.663663,0.390181,34.739295,13.379544,13.379544,150.414202
15.905243,0.291524,44.523718,11.137050,11.137050,147.727125
