#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
7.220575,0.562280,19.274109,2.215389,2.215389,114.217887
9.617887,0.677033,24.822630,3.173418,3.173418,129.572777
8.794676,0.484710,28.250772,3.193130,3.193130,133.493116
14.268316,0.636009,42.480430,2.369087,2.369087,160.685922
9.241273,0.566248,25.841428,3.531182,3.531182,136.963273
14.572640,0.938732,47.611186,2.192797,2.192797,181.995354
14.727426,0.824267,43.706015,2.328414,2.328414,184.945249
9.298427,0.605992,32.910161,3.503086,3.503086,151.778541
9.107736,0.543207,28.828571,2.858790,2.858790,144.635247
9.765985,0.597800,30.314126,3.860627,3.860627,149.923573
9.488253,0.422245,23.642967,3.995828,3.995828,137.984695
16.801949,0.757834,51.390340,6.942235,6.942235,193.374416
11.329493,0.823915,36.606465,3.921075,3.921075,153.342145
13.188845,0.609544,54.783473,6.292787,6.292787,192.801768
9.268505,0.781675,43.858689,4.186264,4.186264,179.542106
8.608017,0.890956,35.490291,6.925371,6.925371,154.401423
5.255365,0.311268,21.324920,5.544009,5.544009,132.620208
7.941352,0.450054,33.972895,6.486709,6.486709,148.934855
10.869199,0.511047,51.916011,5.983983,5.983983,191.533240
10.907631,0.522471,44.463753,5.126468,5.126468,166.790930
11.479031,0.558951,50.205781,4.418106,4.418106,193.258511
12.366147,0.481958,52.791255,5.420775,5.420775,180.068769
10.483434,0.599016,54.584110,7.039996,7.039996,182.954535
10.177286,0.474758,40.667448,5.865453,5.865453,168.015907
18.386610,0.666441,45.224275,4.512667,4.512667,201.584124
17.506439,1.003917,55.960608,5.695850,5.695850,199.454721
16.588155,0.941068,52.348561,4.191607,4.191607,201.870912
14.554943,0.990765,43.338171,4.555388,4.555388,187.198975
8.038378,0.752842,26.619550,3.546351,3.546351,181.717303
8.057482,1.128719,19.406015,2.074811,2.074811,155.848962
8.275469,1.080238,23.283250,2.396544,2.396544,183.169962
10.557291,1.014445,23.349396,2.625187,2.625187,159.954489
12.293346,1.064590,35.081966,4.028629,4.028629,194.696738
7.890856,0.787530,23.084528,3.746929,3.746929,560.775058
6.922331,1.128143,16.723580,1.756055,1.756055,140.781308
6.881914,0.429286,17.502726,4.102070,4.102070,138.000568
11.383317,0.703914,36.001497,2.182684,2.182684,170.066333
10.261927,0.802795,35.194479,1.271920,1.271920,102.213377
11.074673,0.644969,38.744222,4.494107,4.494107,182.900582
9.357755,0.786667,30.895862,4.377914,4.377914,170.205664
10.735373,0.715209,42.133131,6.856442,6.856442,185.102915
9.367292,0.690153,33.691451,4.411834,4.411834,170.859241
9.910722,0.758186,31.767970,6.699960,6.699960,176.930712
13.664372,1.240656,45.436854,6.447541,6.447541,194.325437
14.121530,0.893196,41.688356,4.448634,4.448634,202.326278
11.200915,0.937709,35.829495,5.332422,5.332422,188.997559
12.044542,0.733354,36.938726,11.896957,11.896957,197.405542
9.348635,0.677353,24.985481,6.001199,6.001199,169.347509
15.388139,0.951916,50.980319,8.758995,8.758995,208.826172
9.774241,0.845835,34.054400,8.875541,8.875541,180.527272
12.446116,0.851563,39.929358,5.060802,5.060802,190.296744
10.420777,0.512711,31.195610,5.621290,5.621290,173.261352
15.533677,0.741258,43.752127,8.981430,8.981430,207.047813
13.940247,0.835339,47.029387,9.249818,9.249818,198.632534
14.151866,1.225936,48.570623,8.262157,8.262157,199.026171
15.475244,1.079278,54.649903,7.927976,7.927976,194.788899
13.936376,1.468019,44.889871,5.026850,5.026850,188.865142
15.499980,1.436306,56.322758,8.651922,8.651922,198.036654
16.453080,1.272625,51.641512,8.703539,8.703539,191.871357
14.729090,1.178768,43.696095,7.902344,7.902344,186.486263
11.455222,1.207792,56.689834,5.139652,5.139652,189.599999
15.567981,1.088719,49.890256,5.606250,5.606250,193.089678
18.029390,1.253392,59.592176,9.405563,9.405563,215.191953
16.704956,1.025998,52.899384,4.977666,4.977666,193.177135
16.081268,0.816395,47.347887,5.564265,5.564265,192.152673
16.140917,1.210832,57.188240,10.339240,10.339240,217.138282
10.185990,0.552136,30.678867,9.258490,9.258490,170.042430
16.421016,1.073166,54.211466,10.183302,10.183302,208.902941
10.840527,0.688169,42.325677,10.340168,10.340168,190.969842
8.955542,0.801995,29.140703,5.968463,5.968463,164.466293
14.162138,0.744714,47.911511,8.738611,8.738611,201.719935
16.682171,0.553095,50.670459,9.893410,9.893410,211.863524
10.382280,0.559144,33.749884,7.722246,7.722246,192.031391
10.588747,0.815051,33.272982,10.935407,10.935407,193.564532
9.708703,0.938861,30.766997,8.534609,8.534609,125.744759
14.170139,0.646056,44.569419,8.516784,8.516784,203.218387
14.739202,0.706474,42.907828,17.443781,17.443781,206.095161
14.570912,0.703209,44.546282,9.822242,9.822242,207.446507
12.843209,0.732330,42.693810,14.206011,14.206011,206.477470
16.355127,0.906508,51.391941,8.677010,8.677010,216.486977
15.894321,1.099183,64.079723,11.105427,11.105427,246.340811
10.712045,0.737994,38.910496,13.491634,13.491634,192.648648
7.626500,0.475079,28.860219,10.992401,10.992401,171.540434
20.377580,0.817099,74.059439,14.396414,14.396414,249.185744
13.473745,0.697065,53.090139,9.830593,9.830593,208.097843
11.620185,0.477030,33.258166,11.813020,11.813020,191.522457
10.431850,0.702537,29.262241,12.407459,12.407459,183.845140
12.764264,0.567624,36.164796,11.439478,11.439478,200.788564
10.824558,0.721674,36.915014,11.201363,11.201363,192.910155
11.199988,0.595336,38.023604,12.903210,12.903210,213.254616
9.575262,0.749610,30.223246,8.358766,8.358766,179.440986
11.839164,0.811307,37.640175,7.624356,7.624356,200.177708
11.781051,0.789898,38.422746,4.440282,4.440282,204.215968
9.513438,0.831723,31.875395,5.768396,5.768396,199.276448
7.795654,0.653225,24.340065,9.044055,9.044055,187.452388
8.751699,0.727498,30.641811,7.076093,7.076093,192.371396
8.836916,0.695498,35.819479,4.272184,4.272184,139.797008
11.491992,0.737961,48.209147,2.784165,2.784165,140.334840
11.507543,0.726602,50.805148,3.630895,3.630895,140.974719
11.748698,0.810955,45.726298,4.316537,4.316537,139.760784
12.240705,0.869003,48.956997,6.658327,6.658327,217.682225
12.019998,0.859723,53.098779,1.714807,1.714807,233.267967
10.390345,0.903468,46.399395,1.431347,1.431347,121.635202
10.878479,0.908812,50.167061,1.559220,1.559220,123.161173
10.883663,0.915340,49.322218,1.415571,1.415571,113.456406
10.275143,0.981933,50.561434,1.574261,1.574261,115.479568
10.708621,0.941453,52.849336,1.434259,1.434259,117.763663
9.209274,0.986157,48.528447,2.347135,2.347135,108.432020
9.068407,0.984333,48.416574,1.326002,1.326002,114.981482
7.870695,1.066703,51.218562,1.310577,1.310577,112.312999
8.141771,0.842923,52.204080,1.381651,1.381651,103.255920
9.101976,0.478502,44.424425,1.382930,1.382930,94.335130
7.707781,0.356997,30.122733,1.094447,1.094447,67.112052
10.766990,0.421189,36.643235,1.303633,1.303633,78.065380
11.111730,0.441414,36.439936,4.278584,4.278584,147.806970
11.147890,0.506407,48.458494,1.149263,1.149263,99.315003
10.334985,0.422501,37.692176,3.198378,3.198378,143.473633
11.925213,0.603816,48.537727,2.981639,2.981639,153.411844
12.280545,0.654857,48.051417,2.945222,2.945222,149.382542
11.601369,0.653640,51.270852,2.793061,2.793061,146.317735
12.177472,0.670281,48.387197,3.346892,3.346892,140.758685
11.024049,0.654185,45.485175,2.580930,2.580930,136.733865
10.930448,0.657737,50.768957,2.440480,2.440480,139.808721
9.894818,0.660233,51.717897,2.576386,2.576386,140.447193
11.166899,0.681065,52.969498,1.411090,1.411090,119.306595
12.984394,0.663753,55.755870,2.494785,2.494785,150.849282
12.706407,0.752522,52.639125,1.698135,1.698135,147.098609
13.500978,0.845611,53.569474,2.424768,2.424768,150.794498
13.799286,0.758378,54.241162,2.490401,2.490401,152.388823
10.868687,0.885388,46.173216,3.145865,3.145865,142.894425
10.760045,0.834827,48.375485,2.000507,2.000507,146.043619
10.806703,0.652616,49.924082,2.627267,2.627267,148.128191
8.809524,0.706665,43.404507,1.970650,1.970650,116.374556
9.529278,0.613768,44.040260,2.148189,2.148189,151.781455
9.347547,0.553127,41.072509,1.703351,1.703351,120.268976
9.469532,0.573448,37.801618,2.085755,2.085755,113.598135
9.079703,0.613704,37.747025,2.031419,2.031419,114.747207
8.833300,0.723690,32.041926,1.468020,1.468020,113.587000
8.556688,0.748618,33.152981,1.800792,1.800792,103.770646
7.588836,0.611144,22.582345,4.717726,4.717726,128.142743
7.181854,0.587336,25.208844,2.025691,2.025691,129.570954
8.141995,0.491015,22.134307,3.878035,3.878035,123.783678
9.805793,0.740810,30.846326,4.033781,4.033781,151.714030
9.766657,0.724010,28.045617,3.468814,3.468814,156.244362
11.119634,0.553607,32.713583,4.583004,4.583004,151.234247
8.425647,0.613160,32.083622,2.887046,2.887046,144.094889
10.619468,0.721225,33.626907,4.614845,4.614845,152.947454
9.627039,0.830795,29.344930,3.005960,3.005960,147.300692
9.753441,0.773866,28.553976,4.513020,4.513020,149.571506
7.722885,0.731850,25.116011,3.040712,3.040712,132.948022
8.589329,0.605576,23.876315,2.879750,2.879750,129.320679
14.179163,0.879788,41.281951,4.202615,4.202615,178.730258
15.098983,0.798218,35.126543,4.354809,4.354809,153.192641
8.298669,0.474150,21.306937,2.942567,2.942567,128.089271
8.557073,0.605352,22.885933,4.449115,4.449115,133.088217
8.334894,0.565767,22.697003,3.817522,3.817522,128.095447
8.111306,0.502407,22.607370,4.916001,4.916001,134.171783
8.603378,0.474022,25.848628,4.852064,4.852064,136.588615
8.418607,0.438662,24.634852,3.565231,3.565231,136.805194
8.364942,0.516551,28.827612,4.509948,4.509948,163.826702
5.386022,0.297060,14.585248,3.640080,3.640080,127.173994
5.139171,0.266596,15.094919,4.471867,4.471867,121.999815
4.818912,0.324516,15.134375,4.898529,4.898529,123.131830
5.747916,0.265251,16.567738,5.963023,5.963023,125.355411
4.889505,0.204930,16.459801,5.529705,5.529705,131.181824
6.193329,0.193539,18.686678,3.558158,3.558158,80.246016
6.306131,0.350757,21.036341,4.561148,4.561148,148.020029
3.837970,0.229571,9.073816,5.294566,5.294566,99.555231
2.889702,0.171843,7.714053,5.021058,5.021058,96.628793
2.581986,0.137506,7.614052,4.070518,4.070518,91.869658
2.977032,0.105665,8.537136,3.970805,3.970805,50.821246
6.092816,0.192002,21.915073,5.941710,5.941710,88.292746
5.864078,0.244131,21.624189,5.650282,5.650282,134.766031
6.827226,0.352740,22.330630,5.275174,5.275174,136.529574
7.799591,0.433925,27.661005,5.708395,5.708395,143.550499
6.155121,0.461606,21.633949,5.412743,5.412743,136.398084
5.421704,0.287683,17.604360,4.476379,4.476379,72.019893
5.723019,0.216611,19.034555,5.395880,5.395880,127.605905
9.028055,0.246115,33.188501,5.086147,5.086147,150.651936
5.689387,0.213827,17.568423,4.499451,4.499451,77.291290
5.485672,0.408549,26.336411,5.254533,5.254533,80.688838
6.822362,0.285572,33.853694,4.642813,4.642813,141.172164
6.275027,0.510407,20.446157,3.829426,3.829426,82.660833
11.484055,0.791914,34.776523,4.957921,4.957921,185.418506
11.947357,1.180144,37.401324,4.022837,4.022837,169.196724
11.933726,1.183631,30.076012,2.925414,2.925414,165.190560
12.294817,1.157136,31.802979,1.861817,1.861817,178.063849
12.551941,1.026638,29.505988,2.184285,2.184285,151.144167
8.995126,0.630792,19.558786,3.493230,3.493230,131.771719
10.418921,0.717129,26.970884,3.382828,3.382828,143.837158
9.302138,0.731338,24.708838,3.558127,3.558127,138.469440
11.050002,0.755946,29.421027,3.888083,3.888083,149.028011
8.803988,0.696905,22.855821,3.888467,3.888467,135.667451
9.585086,0.586536,25.725875,4.683678,4.683678,138.692035
13.942616,0.680329,45.918685,6.402996,6.402996,185.819152
12.934059,0.477478,29.166208,5.681259,5.681259,148.616550
14.183131,0.649640,44.902320,4.897952,4.897952,190.107656
14.904932,0.506439,46.303970,5.582057,5.582057,188.344881
13.600595,0.724202,45.685498,4.266360,4.266360,168.388010
12.010462,0.618120,44.681965,4.102998,4.102998,122.708400
11.222740,0.638505,49.239304,2.480865,2.480865,121.939943
10.278055,0.522567,50.296055,2.067196,2.067196,125.911611
6.504598,0.775338,43.776897,1.889433,1.889433,118.054996
5.347782,0.759018,30.246382,0.778795,0.778795,94.735424
7.768806,0.542983,31.108922,0.581704,0.581704,89.349497
9.122425,0.511686,49.474444,0.577864,0.577864,122.106665
11.093555,0.599399,48.755843,0.712234,0.712234,116.693442
11.963006,0.920460,49.210696,3.938164,3.938164,173.057544
11.828124,0.898444,45.883293,2.263294,2.263294,160.361409
11.459095,0.865355,44.650060,2.277118,2.277118,158.444487
11.596697,0.915852,49.218280,1.109935,1.109935,109.901128
11.594073,0.795627,51.625000,1.961082,1.961082,113.967646
11.888157,0.795914,51.377733,2.173916,2.173916,111.214681
12.207521,0.834891,55.273016,3.468781,3.468781,169.058547
6.720856,0.481351,25.767283,4.105078,4.105078,119.789642
12.495493,0.702377,53.237213,4.487004,4.487004,159.526358
12.437796,0.661129,50.459609,4.371802,4.371802,153.493511
12.721191,0.663241,54.167338,3.883059,3.883059,157.484059
12.710184,0.586856,53.556673,5.159524,5.159524,155.070172
13.250991,0.686025,57.801785,5.782092,5.782092,157.949697
12.879913,0.605544,55.792447,4.139190,4.139190,155.356094
13.338383,0.670889,54.570063,3.671472,3.671472,155.266877
13.593171,0.637224,54.291371,4.231639,4.231639,156.251818
9.127992,0.487239,40.984956,3.817714,3.817714,135.646011
13.821430,0.632744,56.484008,6.407093,6.407093,158.039426
13.889911,0.782731,56.681130,4.156567,4.156567,153.073953
14.089369,0.706090,55.607068,3.838931,3.838931,153.177282
14.196667,0.754186,59.208108,4.904544,4.904544,160.673157
15.006181,0.907660,57.900123,7.143583,7.143583,166.138637
8.834868,0.587624,34.437702,4.279416,4.279416,135.032659
14.638208,1.148080,54.175529,4.471899,4.471899,164.668313
14.720642,1.152975,59.859317,6.422293,6.422293,186.976384
14.305788,1.090030,58.896232,4.693822,4.693822,189.235389
14.376317,1.556757,58.343008,13.516338,13.516338,193.924859
14.326365,0.935052,57.244498,35.556085,35.556085,242.301753
10.511370,0.626536,42.197068,13.530514,13.530514,192.965614
11.249780,0.696938,41.237663,11.528056,11.528056,190.881555
11.456055,0.487431,41.316288,18.789623,18.789623,193.900347
10.359816,0.679497,30.689108,17.959372,17.959372,194.727877
9.929186,0.602504,28.255957,16.529785,16.529785,193.355955
8.854612,0.584296,27.501003,15.518988,15.518988,178.013897
9.189305,0.717737,33.629787,14.401277,14.401277,194.045661
11.568248,0.825387,35.239888,14.283612,14.283612,196.502397
11.336406,0.768682,35.376690,10.591307,10.591307,202.188040
9.609183,0.731017,31.685634,11.194035,11.194035,200.208078
8.796116,0.623017,28.592824,13.938455,13.938455,196.177849
10.120741,0.691081,40.542198,10.454986,10.454986,211.486403
12.257921,0.824107,55.264024,8.614161,8.614161,236.272137
10.960432,0.592296,53.015547,4.547100,4.547100,151.340234
11.963198,0.617064,62.512120,5.769644,5.769644,159.047952
12.298370,0.569255,57.185202,3.727121,3.727121,141.268710
12.675303,0.628072,60.434940,3.598895,3.598895,147.535992
13.326096,0.599240,58.911624,5.315430,5.315430,139.660017
14.108954,0.581320,53.244701,6.714361,6.714361,224.671281
14.129146,0.661577,59.855221,3.983988,3.983988,130.750907
13.696341,0.616936,60.887810,5.164740,5.164740,124.188517
11.311925,0.662633,64.870039,3.749841,3.749841,121.164637
10.543499,0.652840,59.947638,4.161175,4.161175,120.010541
10.283240,0.757513,56.386120,6.211506,6.211506,213.050264
7.905896,0.364037,32.941426,3.229675,3.229675,80.906826
8.775444,0.467334,37.748081,6.445813,6.445813,179.173017
10.809998,0.614760,37.039496,8.593361,8.593361,179.361724
8.540881,0.527462,38.284281,3.363725,3.363725,89.811808
7.649733,0.478310,36.318239,4.889920,4.889920,89.315929
6.513494,0.529319,36.070491,3.479726,3.479726,84.597883
5.958478,0.514471,28.229524,4.176727,4.176727,76.611825
6.267699,0.574759,30.914200,2.871814,2.871814,77.577918
6.018223,0.428710,31.117786,4.276856,4.276856,78.022500
6.744025,0.402214,42.817268,3.063528,3.063528,89.153207
10.382952,0.471175,50.442872,5.630378,5.630378,119.244451
14.149082,0.698442,60.423484,5.684331,5.684331,128.378428
14.222619,0.840331,61.983697,8.436271,8.436271,178.206412
9.761921,0.677993,70.518209,3.479342,3.479342,127.991127
3.218986,0.717482,27.961712,3.097385,3.097385,84.061588
5.349670,0.831883,47.170030,3.540430,3.540430,97.325602
12.499845,0.335845,67.803357,3.877459,3.877459,128.124409
14.834052,0.587527,62.760923,5.563370,5.563370,124.714668
10.923632,0.572840,69.697462,3.974644,3.974644,122.981429
8.110602,0.742890,53.512994,3.806034,3.806034,113.321077
7.516675,0.786635,46.390691,3.250091,3.250091,112.806287
11.108562,0.526279,54.274123,4.323928,4.323928,118.052756
10.794607,0.424677,57.173330,3.265867,3.265867,110.960087
7.239360,0.616040,44.628748,2.882406,2.882406,94.642655
6.526326,0.605032,27.518763,4.159319,4.159319,76.980087
7.431170,0.483942,26.863202,3.698225,3.698225,116.960998
8.725651,0.365637,32.586126,2.650787,2.650787,118.994433
8.045930,0.394117,42.836725,3.888307,3.888307,96.980798
6.723737,0.342404,36.883206,3.472494,3.472494,94.960356
9.707584,0.412198,47.250127,3.920084,3.920084,106.016150
8.611825,0.268420,42.280109,4.378105,4.378105,93.600177
10.076292,0.426246,35.476372,5.562922,5.562922,113.204084
13.436401,0.744138,57.307444,4.357337,4.357337,120.624950
13.528530,0.806091,55.064694,4.854336,4.854336,119.124994
11.748091,0.782314,57.559095,4.622301,4.622301,118.900319
12.272833,0.680201,58.021341,5.077635,5.077635,121.794661
12.280386,0.515206,58.626789,5.154468,5.154468,117.751408
12.381348,0.501894,58.824168,5.781132,5.781132,114.409604
12.893866,0.636520,62.577881,5.873805,5.873805,125.139857
11.560665,0.658888,58.126174,6.970748,6.970748,124.422504
14.201244,0.461734,56.566889,8.658418,8.658418,123.107959
13.736373,0.410949,53.191293,8.992534,8.992534,139.385709
14.343517,0.386085,60.257786,6.765338,6.765338,124.235142
12.609542,0.483463,59.416463,8.135339,8.135339,125.640152
12.638375,0.484742,62.968670,6.627799,6.627799,123.395514
11.960478,0.531143,58.847240,7.823975,7.823975,158.237670
13.665716,0.511654,45.944510,10.650028,10.650028,137.947546
14.996806,0.744009,57.499958,9.405916,9.405916,151.684463
9.598655,0.414053,44.540747,8.644754,8.644754,129.555436
9.448093,0.457222,37.079657,7.001116,7.001116,127.207949
11.483063,0.574824,42.456304,8.012042,8.012042,131.509222
14.704898,0.644137,66.427371,9.886658,9.886658,186.334937
16.484793,0.897484,61.018628,9.326523,9.326523,163.497515
11.194643,0.595848,49.427180,9.200249,9.200249,144.401647
10.909648,0.583207,47.470642,9.081719,9.081719,143.721798
12.572773,0.525159,56.114596,9.937699,9.937699,147.771516
13.408624,0.546376,55.106838,10.453417,10.453417,149.275696
12.211841,0.603272,48.215643,11.764859,11.764859,144.455888
11.731643,0.630696,58.909577,15.162600,15.162600,166.041901
10.942160,0.519847,55.106743,14.301276,14.301276,161.219277
11.768699,0.542120,57.400724,13.321712,13.321712,180.343466
13.153613,0.807819,66.511244,17.269827,17.269827,197.810095
11.696442,0.663561,47.485490,12.128064,12.128064,161.073227
12.697351,0.557448,50.428825,10.459882,10.459882,167.382271
12.915211,0.949964,63.404676,15.787152,15.787152,201.730596
17.426758,0.902860,70.046587,14.118362,14.118362,200.888601
19.415359,0.988814,81.810646,14.600128,14.600128,220.939936
10.422569,0.440518,40.636632,17.161634,17.161634,169.540635
11.496727,0.848939,43.730689,12.865226,12.865226,167.349310
17.282692,0.561223,84.935424,15.094791,15.094791,227.017585
11.319477,0.752202,51.879724,10.730989,10.730989,189.046876
10.450154,0.869900,45.932829,10.880815,10.880815,173.008969
9.999844,0.582056,46.116640,12.823593,12.823593,194.493989
8.332238,0.354468,26.818818,13.220527,13.220527,113.928574
6.380884,0.220227,23.593367,13.561907,13.561907,153.951086
10.201286,0.363685,39.780397,16.157525,16.157525,168.299755
13.045676,0.572008,48.690210,16.407992,16.407992,196.752546
16.191798,0.662760,61.031109,16.106548,16.106548,213.741122
18.968890,1.111855,70.490209,14.654721,14.654721,229.531955
20.319467,1.032654,73.673387,15.893778,15.893778,241.959766
23.573943,1.173903,73.088228,19.922343,19.922343,250.057697
20.168394,0.930476,64.497363,18.455667,18.455667,243.244935
19.965223,1.619830,63.527877,14.520416,14.520416,242.529054
24.456194,1.035054,76.423152,24.086942,24.086942,277.425226
10.490763,0.541991,36.766820,17.081153,17.081153,210.975518
18.383794,0.701385,58.414722,20.868563,20.868563,253.132745
13.658452,0.680841,49.262602,22.775148,22.775148,250.218979
12.366339,0.676105,44.732942,16.211990,16.211990,245.071424
13.438481,0.828043,48.740771,19.478785,19.478785,281.326974
10.157062,0.593640,37.793554,17.781162,17.781162,235.188157
14.133210,0.662121,52.756888,20.048521,20.048521,271.406811
10.843887,0.557832,41.934153,20.075721,20.075721,245.684584
13.129229,0.562631,52.395731,15.658479,15.658479,259.518270
16.216470,0.717033,56.776557,19.684035,19.684035,269.170717
9.253466,0.693609,34.066625,14.242812,14.242812,227.225140
12.105952,0.587816,47.027884,15.430412,15.430412,249.591036
11.914493,0.580967,42.489105,15.174504,15.174504,241.314158
15.293002,0.647273,56.999695,8.733427,8.733427,253.733746
14.570080,0.712010,48.868260,11.750523,11.750523,247.868037
15.783408,0.892620,54.967797,11.268372,11.268372,254.795872
13.334128,0.676329,44.791374,11.483063,11.483063,140.763744
14.221020,0.764586,57.320820,11.829628,11.829628,146.137575
14.066649,0.657449,59.554161,9.754817,9.754817,140.082743
14.867972,0.625704,53.200702,14.430142,14.430142,253.313740
14.755139,0.716873,48.471871,12.742600,12.742600,250.657162
16.354200,0.805738,58.721767,10.584267,10.584267,257.826376
12.093567,0.650793,45.795324,12.349859,12.349859,248.995412
13.716661,0.787658,47.336400,7.851783,7.851783,124.987280
13.608115,0.760522,60.790914,9.435612,9.435612,135.851071
14.488415,0.686633,60.827459,9.456477,9.456477,132.737591
15.536909,0.623304,64.093677,13.422385,13.422385,141.579915
16.661180,0.523015,68.166915,22.811117,22.811117,158.142822
16.815262,0.498663,75.048766,15.908818,15.908818,271.874818
18.351506,0.622984,68.585833,30.993625,30.993625,275.090444
10.771470,0.594151,40.109329,24.488515,24.488515,211.378083
16.252598,0.641961,57.324180,15.580301,15.580301,223.706982
22.262406,0.960012,73.973776,21.271961,21.271961,260.666318
16.849982,0.554311,54.720562,18.608661,18.608661,236.528143
11.235380,0.412614,38.891969,17.942925,17.942925,216.048578
19.291807,0.826730,68.455079,15.537741,15.537741,259.588032
10.249415,0.526983,35.334418,16.447193,16.447193,214.101608
14.490015,0.758058,47.678933,18.013197,18.013197,234.682359
14.535104,0.667208,48.461600,14.190107,14.190107,227.539993
16.362071,0.513255,65.299069,16.496794,16.496794,255.067780
14.236860,0.505319,45.406038,13.565203,13.565203,251.463573
10.129510,0.360197,36.445888,15.098119,15.098119,213.499040
16.773533,0.575943,51.351238,16.044116,16.044116,260.589389
10.442697,0.590856,34.879820,14.073626,14.073626,217.088015
17.343909,0.689353,62.996383,13.363921,13.363921,256.158995
16.843326,0.410661,61.791823,14.427294,14.427294,253.906869
15.006982,0.725034,61.712974,11.481752,11.481752,163.402796
11.380854,0.581288,59.064619,16.595963,16.595963,253.041866
9.768001,0.521862,42.384976,14.608384,14.608384,223.402851
11.051601,0.640265,53.610243,14.015833,14.015833,251.179505
8.830004,0.567208,40.370132,15.273065,15.273065,222.853275
8.417071,0.577415,42.701012,12.789096,12.789096,221.034275
7.201599,0.798923,39.845741,8.045163,8.045163,128.691842
5.348455,0.548679,27.591852,9.642047,9.642047,132.336018
6.077264,0.416837,27.525132,10.105541,10.105541,105.757107
7.449442,0.313476,43.305020,10.836462,10.836462,136.041378
14.181659,0.417061,52.493013,15.847697,15.847697,139.577457
16.042100,0.636744,86.679479,17.363781,17.363781,270.379823
17.391973,0.762602,67.113813,10.942416,10.942416,260.503404
11.674682,0.455654,46.515718,15.733008,15.733008,209.198408
20.057160,0.578152,64.696757,18.990555,18.990555,255.553867
13.325264,0.478662,48.685314,18.023661,18.023661,210.466328
10.229671,0.331012,39.340967,17.076258,17.076258,191.305692
11.793915,0.414022,36.819301,20.033865,20.033865,183.517909
20.216907,0.590376,67.563547,17.981485,17.981485,239.907133
18.782232,0.689257,62.612026,17.559175,17.559175,215.276088
10.754030,0.355845,38.099414,11.303381,11.303381,121.528739
15.577710,0.629480,43.205690,11.401462,11.401462,136.374663
15.431148,0.735722,66.924371,12.059007,12.059007,161.237999
14.636001,0.657513,64.712501,10.067941,10.067941,152.279001
15.772720,0.733258,70.880519,8.368431,8.368431,159.455032
16.918143,0.677289,71.355789,8.648818,8.648818,161.624980
18.228881,0.682569,73.419912,12.186593,12.186593,226.797232
