#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
13.848526,0.475495,45.780455,12.988289,12.988289,203.969745
11.048740,0.390310,38.751870,17.530756,17.530756,204.768892
10.311385,0.339621,34.823236,9.561326,9.561326,178.641593
13.445479,0.462887,47.056058,9.963027,9.963027,202.152853
11.492010,0.430951,43.540037,12.365368,12.365368,205.337669
15.245058,0.533032,68.947839,9.756913,9.756913,228.118455
17.443139,0.602889,74.021385,13.171971,13.171971,243.128117
17.670246,0.765227,71.566502,10.473691,10.473691,238.292397
17.318561,0.699114,71.332258,11.365960,11.365960,245.483096
16.944604,0.688074,68.400630,11.332296,11.332296,246.130562
18.057068,0.688138,67.763213,11.843439,11.843439,266.583153
12.126740,0.671178,47.657763,12.022995,12.022995,230.710334
17.800520,0.671594,64.830561,12.282326,12.282326,277.349937
17.954986,0.829484,63.972885,12.372791,12.372791,270.517547
11.092037,0.545736,40.482040,13.503368,13.503368,229.084101
18.935513,0.733067,62.841604,13.047009,13.047009,273.325045
11.790574,0.729419,47.055610,11.059748,11.059748,256.515548
11.925393,0.651498,46.090731,13.044417,13.044417,247.584824
12.149524,0.610793,38.524156,11.906160,11.906160,237.289887
14.066737,0.656713,44.976059,13.462664,13.462664,263.283841
10.026421,0.537544,33.061738,11.475434,11.475434,228.059414
13.403559,0.604393,38.009332,11.513035,11.513035,237.799591
14.369653,0.551336,46.452209,9.521101,9.521101,266.297485
18.450802,0.741419,55.295796,11.121093,11.121093,267.346685
18.942777,0.676906,60.851719,11.442346,11.442346,269.727105
14.140177,0.540200,44.871834,12.878399,12.878399,243.832096
13.633387,0.523591,40.869630,11.619020,11.619020,238.886199
13.232644,0.473575,41.576553,10.642174,10.642174,238.514481
20.135978,0.667978,62.232859,14.543800,14.543800,271.465850
10.394746,0.487111,30.875434,12.211637,12.211637,221.326642
19.789990,0.681994,69.028896,14.514999,14.514999,283.469292
17.049884,0.658474,46.750934,15.836203,15.836203,259.659435
19.933608,0.712426,64.989060,16.847226,16.847226,276.998476
19.118043,0.785548,73.037659,15.776490,15.776490,300.580490
18.792758,0.745548,62.411325,13.864653,13.864653,277.824856
19.080923,0.758635,62.121817,13.472680,13.472680,276.291202
19.896775,0.737803,62.519103,15.622056,15.622056,280.654499
21.089529,0.749419,62.274908,13.878862,13.878862,281.523920
20.425807,0.675978,70.284595,12.979616,12.979616,287.006273
15.118496,0.599113,63.714641,12.983552,12.983552,275.647352
14.879581,0.586505,49.593375,15.085535,15.085535,276.897579
22.485069,0.611561,64.310266,16.691608,16.691608,291.301473
21.936102,0.509735,59.054796,17.031388,17.031388,276.552358
11.069637,0.524967,33.962232,15.250978,15.250978,236.490548
21.311356,0.739659,65.998931,14.766395,14.766395,288.238068
17.185887,0.650250,49.117080,15.718313,15.718313,277.881818
21.092697,0.760843,61.252556,15.000927,15.000927,279.995865
16.482932,0.997359,45.322560,11.834831,11.834831,259.438184
10.629854,0.631753,30.888362,20.570705,20.570705,237.212287
19.943559,0.924494,53.825183,22.055975,22.055975,285.980082
19.354975,0.987887,59.128141,14.071216,14.071216,275.703737
16.952092,0.763915,44.124206,15.692905,15.692905,268.208779
15.705705,0.674762,43.977005,17.874761,17.874761,267.120635
12.051827,0.723947,34.892197,14.965758,14.965758,234.813371
18.012300,0.895245,53.422488,19.226013,19.226013,272.541963
17.646982,0.909389,53.735581,20.911446,20.911446,279.839671
17.192543,1.024079,54.118883,16.590454,16.590454,283.413388
17.289280,0.989807,54.430887,21.202202,21.202202,283.765009
15.027839,0.581704,37.936083,17.379010,17.379010,240.008808
16.336370,0.891150,56.395460,16.970363,16.970363,266.092843
16.690680,0.894509,59.994394,16.463572,16.463572,283.247818
17.868521,0.734475,61.077994,14.025456,14.025456,285.416618
18.076237,0.686506,53.901247,17.601989,17.601989,269.374493
10.941794,0.603881,34.733827,11.306760,11.306760,230.247352
11.043235,0.660906,37.075302,8.742210,8.742210,232.764285
14.118130,0.875021,53.417656,10.464955,10.464955,262.263027
14.690330,0.897165,56.578344,7.705555,7.705555,263.391044
10.549980,0.748651,50.908500,11.625677,11.625677,276.234434
15.791659,0.715818,58.586277,14.229555,14.229555,275.016176
8.383836,0.466951,24.287944,9.793906,9.793906,216.697967
10.254680,0.516232,40.284310,13.124739,13.124739,251.049453
9.291434,0.450759,28.223554,8.495710,8.495710,221.517431
10.261753,0.531528,42.407349,10.828481,10.828481,256.538655
15.208482,0.724555,54.281765,7.991318,7.991318,262.354709
7.646513,0.486439,21.699970,8.154393,8.154393,210.245935
14.097297,0.706955,41.576265,9.804113,9.804113,258.634237
9.784433,0.578025,29.986300,11.101092,11.101092,224.949929
13.979952,0.834316,50.595279,9.599278,9.599278,261.257892
13.939631,0.771468,51.438523,10.853313,10.853313,258.999715
14.196531,0.698186,48.470607,7.758611,7.758611,258.392730
10.089590,0.589704,45.106974,10.373562,10.373562,251.374514
8.074616,0.517735,27.604602,13.496552,13.496552,215.910115
11.915153,0.720843,37.963347,10.012692,10.012692,225.654004
13.775148,0.832972,42.655929,10.891426,10.891426,237.187103
13.435879,0.876813,43.044063,10.925730,10.925730,235.354052
13.842061,0.946222,44.533909,11.091237,11.091237,239.062715
11.980466,0.669322,34.413599,10.572445,10.572445,224.736423
9.285354,0.638473,33.943032,14.461334,14.461334,215.841570
9.567182,0.650122,36.782786,12.607099,12.607099,221.884157
13.815245,0.770956,43.909547,11.992914,11.992914,226.877255
13.645802,0.748171,48.029097,11.791919,11.791919,230.910434
9.614511,0.711466,41.833421,12.493242,12.493242,221.165490
10.517980,0.615593,39.320999,10.096726,10.096726,220.567145
10.038325,0.562344,34.189980,10.222424,10.222424,196.640134
15.591463,0.696811,59.993050,10.967587,10.967587,228.127993
14.960606,0.517832,45.778343,10.159575,10.159575,205.840687
11.038532,0.524872,39.040675,10.685118,10.685118,199.399119
10.659614,0.510407,39.097317,8.895172,8.895172,210.047821
11.032292,0.727755,42.272243,9.180776,9.180776,215.835651
15.594728,0.599305,45.683813,9.810642,9.810642,209.738153
16.169072,0.564040,61.710644,9.526285,9.526285,251.452755
12.074579,0.531400,42.240466,8.209466,8.209466,196.313153
11.650797,0.577256,39.985329,11.958641,11.958641,198.044346
9.228745,0.586857,31.722390,13.347878,13.347878,189.295225
9.904691,0.672586,33.362351,13.817037,13.817037,194.757706
16.353811,0.859629,50.614479,15.268131,15.268131,222.287683
16.057614,0.952558,56.014047,12.606843,12.606843,247.803005
11.703822,0.702346,36.396860,10.243768,10.243768,200.424734
9.467277,0.647145,27.463896,13.005313,13.005313,198.072347
9.519917,0.528168,33.189741,10.940354,10.940354,202.507677
9.516749,0.557193,32.765030,9.864467,9.864467,193.782236
9.849394,0.531976,36.190969,12.235830,12.235830,205.332583
10.876193,0.683339,50.662255,10.381594,10.381594,221.934941
10.075094,0.567400,45.656198,11.834128,11.834128,217.008597
13.874765,0.636170,49.882244,13.342182,13.342182,225.216942
11.831535,0.606505,47.665027,10.130007,10.130007,219.422936
14.495031,0.608553,52.866512,12.472761,12.472761,228.322684
8.879908,0.420038,28.563816,15.792266,15.792266,201.325420
17.622438,0.594088,53.772510,15.159617,15.159617,233.459881
17.203744,0.536616,54.531593,11.718414,11.718414,229.910388
14.216051,0.574376,56.656937,14.464566,14.464566,233.543433
17.678630,0.550824,57.145009,10.215480,10.215480,235.827692
16.876571,0.577608,57.732825,15.396452,15.396452,243.786018
11.505323,0.464327,41.310917,11.686414,11.686414,219.282743
9.177449,0.481991,31.820888,16.295794,16.295794,207.257540
8.863492,0.521320,30.358786,17.185247,17.185247,206.619419
8.900261,0.471175,32.591715,9.745072,9.745072,199.163500
9.666160,0.523592,34.413374,16.604791,16.604791,213.018938
9.515853,0.506151,32.437474,16.806457,16.806457,215.739553
11.522347,0.588137,49.671521,13.152195,13.152195,239.061212
18.745526,0.720459,63.364333,14.814555,14.814555,268.182796
9.914259,0.425606,32.265023,22.427020,22.427020,235.207170
20.065802,0.785292,65.715791,16.799961,16.799961,279.006541
19.049914,0.835309,63.410861,21.639265,21.639265,276.634633
18.928185,0.756684,61.241932,16.060590,16.060590,268.693236
19.819015,0.787659,75.372351,18.712278,18.712278,291.447526
14.212403,0.485831,45.565700,19.678468,19.678468,248.534697
20.511120,0.630153,63.115401,27.226068,27.226068,282.162587
20.655123,0.542216,68.686683,25.084340,25.084340,286.647678
22.657137,0.562664,70.209554,20.846134,20.846134,291.275908
22.398253,0.640937,74.348784,27.394391,27.394391,307.731576
13.342438,0.566600,50.290475,30.632615,30.632615,289.190884
10.933378,0.492712,35.375533,18.031499,18.031499,240.813590
20.638898,0.725387,63.763762,23.658367,23.658367,288.133044
20.265453,0.709419,62.273628,25.520827,25.520827,300.062022
17.327073,0.619625,49.203386,17.235232,17.235232,264.573687
19.436993,0.833772,64.910083,25.890592,25.890592,294.038509
18.462962,0.809164,52.397098,21.556864,21.556864,281.876888
10.128278,0.564584,32.981194,21.096793,21.096793,243.759426
17.557060,0.874093,63.984470,21.187834,21.187834,294.380625
9.026534,0.525416,29.486517,14.590040,14.590040,246.471850
13.187172,0.630345,44.092622,18.417649,18.417649,278.469189
9.057351,0.539272,31.492179,21.040217,21.040217,254.077660
15.948525,0.793547,60.935241,19.021946,19.021946,297.923302
14.907262,0.634665,43.692872,20.219181,20.219181,283.510033
16.703384,0.806604,64.208537,13.238404,13.238404,300.309514
16.966140,0.825548,66.769599,21.373213,21.373213,305.433078
16.742744,0.891533,65.451660,24.022116,24.022116,308.183230
8.896964,0.531688,31.106798,17.512100,17.512100,251.648440
16.311986,0.714635,61.945527,14.356757,14.356757,301.118710
10.895489,0.674538,45.012637,16.385236,16.385236,279.362739
11.272936,0.748235,47.828870,11.528236,11.528236,295.402594
15.116385,0.624553,47.614499,10.594109,10.594109,288.725982
16.968604,0.810188,60.871463,16.847323,16.847323,307.304946
17.371810,0.944622,62.508768,18.678613,18.678613,308.886345
17.375586,0.873997,63.354861,19.769606,19.769606,307.328499
17.765032,0.812748,62.665666,18.754391,18.754391,301.757344
17.802985,0.821836,61.790933,17.269120,17.269120,297.441152
13.277445,0.509320,42.416182,21.269724,21.269724,280.474244
17.761223,0.774060,67.628396,22.175913,22.175913,303.163700
17.716135,0.766060,69.048129,23.872451,23.872451,309.292912
17.729863,0.761707,59.062573,18.533843,18.533843,286.583934
17.523908,0.712907,65.206664,18.298192,18.298192,297.961768
10.567549,0.517128,35.965014,18.199086,18.199086,314.694176
11.606381,0.587144,40.177493,21.906341,21.906341,272.780306
16.822233,0.742891,60.950153,17.393922,17.393922,291.102337
11.408074,0.672202,38.887681,15.286851,15.286851,247.384153
16.358259,0.880205,55.174516,19.543938,19.543938,280.195552
16.304466,0.800236,46.630612,21.021848,21.021848,257.541264
16.055854,0.795148,48.850357,16.355091,16.355091,276.283590
15.857867,0.861517,57.759674,23.099479,23.099479,280.670247
9.603918,0.552169,25.770814,21.508320,21.508320,222.940526
8.402557,0.535400,25.701374,16.808666,16.808666,218.508749
13.873998,0.586793,43.163136,12.666557,12.666557,237.732554
11.305896,0.592777,39.380521,17.229855,17.229855,214.046378
9.793105,0.564200,34.590946,19.729861,19.729861,211.272224
10.302169,0.503655,32.626405,15.708073,15.708073,209.146145
18.738198,0.716363,70.295988,13.218084,13.218084,277.719419
20.717843,0.845773,75.982600,19.392704,19.392704,266.117295
21.136793,0.636842,72.551509,17.462115,17.462115,268.619860
21.003704,0.622217,71.451813,14.468535,14.468535,253.706231
21.493375,0.618953,78.082344,20.496945,20.496945,281.163023
22.745458,0.634665,76.548753,21.047225,21.047225,279.599512
22.470830,0.565608,77.294012,20.433007,20.433007,277.105619
22.584367,0.586697,76.208715,21.629281,21.629281,279.154833
23.441148,0.648297,80.724975,25.027540,25.027540,290.077747
22.069287,0.573129,70.903037,19.515841,19.515841,278.051008
14.347413,0.492200,56.926957,19.736165,19.736165,243.877510
24.580589,0.520455,69.483560,20.652530,20.652530,285.123785
25.460506,0.604457,74.048460,18.738806,18.738806,288.844834
26.632491,0.572233,77.541087,24.113062,24.113062,292.649466
17.277377,0.472679,55.037169,25.352281,25.352281,266.511926
17.162399,0.411974,46.294127,33.748725,33.748725,294.372147
28.245732,0.609833,62.287261,32.427521,32.427521,309.373427
27.265269,0.530440,61.646932,28.030592,28.030592,312.582114
27.322326,0.466791,87.249712,25.525211,25.525211,347.525801
24.381898,0.525224,83.927998,26.866895,26.866895,340.719203
15.528103,0.396550,71.084959,28.776779,28.776779,323.492772
24.629646,0.516200,84.905837,26.854927,26.854927,367.817207
12.676188,0.357286,43.373252,25.514299,25.514299,307.274195
22.853747,0.598761,76.345678,25.402329,25.402329,363.111344
11.991986,0.372326,39.985873,24.020581,24.020581,306.096898
15.400325,0.444743,58.207424,23.166392,23.166392,320.483032
14.851933,0.396550,50.086695,25.792575,25.792575,308.859563
16.469076,0.336293,49.810852,27.801277,27.801277,317.391913
13.982863,0.357414,45.493987,27.531929,27.531929,310.828840
24.567501,0.591465,72.428724,21.282492,21.282492,358.098471
16.786682,0.423430,46.254063,22.696177,22.696177,319.761389
24.742640,0.643465,66.552381,28.413958,28.413958,363.976990
25.158870,0.629417,65.904595,28.842028,28.842028,358.337578
18.698933,0.467367,50.235754,28.307621,28.307621,359.013556
25.166774,0.695594,70.902685,27.203956,27.203956,371.352747
25.299864,0.655689,76.874582,27.980032,27.980032,390.264900
20.740084,0.549161,58.534981,34.271293,34.271293,371.443885
25.425050,0.742155,69.621482,35.523248,35.523248,377.093633
25.114933,0.771340,68.644187,29.311860,29.311860,365.139184
16.021773,0.572681,48.220556,28.756139,28.756139,332.368520
23.993445,0.773355,60.254495,28.396389,28.396389,366.065917
18.784311,0.625801,55.173587,23.894787,23.894787,344.112855
23.910851,0.796460,72.938683,27.601658,27.601658,365.322098
19.581859,0.594537,54.751181,28.724490,28.724490,329.112408
13.708171,0.532136,41.934671,27.961312,27.961312,307.543352
16.036078,0.650794,47.953704,32.900713,32.900713,318.194742
16.789273,0.635498,53.033843,30.242306,30.242306,331.828993
15.920524,0.594441,49.466847,23.222457,23.222457,315.270795
25.943618,0.838124,83.974175,26.714860,26.714860,351.035326
20.579154,0.676842,51.141400,27.439960,27.439960,295.458597
17.676518,0.696299,54.355367,29.440309,29.440309,297.920553
27.069586,0.797868,66.217144,32.969865,32.969865,326.109644
22.117001,0.528424,57.089072,28.418726,28.418726,312.889608
27.927391,0.715435,67.476810,43.994733,43.994733,348.057970
27.195668,0.801644,61.859607,35.786163,35.786163,333.591995
18.595988,0.582985,56.064641,34.036506,34.036506,325.745639
28.983886,0.768748,67.379048,29.347700,29.347700,344.137304
20.640658,0.542632,61.220014,33.798774,33.798774,333.161845
18.786743,0.375014,49.424510,35.728019,35.728019,325.994859
28.290276,0.613929,87.961947,35.837460,35.837460,372.684672
26.912208,0.599113,84.689706,35.393645,35.393645,382.744181
23.788290,0.668778,76.986007,34.257917,34.257917,367.749303
22.181801,0.717259,72.414643,28.774060,28.774060,349.040161
22.592335,0.705867,75.424320,23.297306,23.297306,369.286254
22.846419,0.679018,72.293298,30.596230,30.596230,351.947116
22.855412,0.638505,74.873049,31.219728,31.219728,361.602876
23.019382,0.629129,74.531827,36.711618,36.711618,378.032304
25.834368,0.592649,78.728465,39.627596,39.627596,383.023034
18.558228,0.460774,56.329989,51.429276,51.429276,352.581494
17.549541,0.427910,59.226896,33.266830,33.266830,336.463046
29.882940,0.501735,75.102076,43.867852,43.867852,388.805904
21.017304,0.444454,64.069048,33.037099,33.037099,343.466190
32.895465,0.489223,78.330988,38.786784,38.786784,383.838823
32.974409,0.522888,79.898211,40.573914,40.573914,384.861813
21.376318,0.357125,70.554328,35.736083,35.736083,351.552391
34.680004,0.481255,96.747709,40.610780,40.610780,398.964968
35.121801,0.444999,95.943377,36.695169,36.695169,417.398361
36.292411,0.354885,96.143764,45.771464,45.771464,416.705199
36.061815,0.400454,78.802323,39.752750,39.752750,372.717601
37.474669,0.395686,87.590421,33.949497,33.949497,387.170169
27.885438,0.272612,66.125463,33.772726,33.772726,356.142348
39.417706,0.363973,89.846391,33.576083,33.576083,402.169144
39.083717,0.368965,80.918995,35.671731,35.671731,401.757746
23.650656,0.311460,59.851514,37.265098,37.265098,360.902195
23.252506,0.377797,56.065953,37.948212,37.948212,357.911686
38.337401,0.479559,82.124485,39.027396,39.027396,422.315715
26.354567,0.374406,54.695628,46.884920,46.884920,365.881724
37.162856,0.549192,67.788720,36.619552,36.619552,379.110465
37.730192,0.591401,67.683214,41.793101,41.793101,385.839333
24.011973,0.304228,59.987836,35.485455,35.485455,367.458804
38.693023,0.518152,82.953424,35.812085,35.812085,415.068088
40.780542,0.496583,77.254716,36.251547,36.251547,415.812515
38.863426,0.537224,85.735002,31.398131,31.398131,422.639945
23.834851,0.444774,58.664648,40.854911,40.854911,374.499997
38.462620,0.533640,68.021266,44.782361,44.782361,400.062489
36.973701,0.625482,72.991100,42.477592,42.477592,410.941051
23.663200,0.479111,66.559549,42.438231,42.438231,388.739569
38.248856,0.539784,104.057258,42.275572,42.275572,448.079170
32.796519,0.590505,78.238698,41.959472,41.959472,411.560740
31.587029,0.499752,93.614063,43.585511,43.585511,435.356741
30.392804,0.550312,87.973564,44.106671,44.106671,419.363800
29.895421,0.601929,76.827413,31.339089,31.339089,409.454469
24.639535,0.473063,61.317903,47.824071,47.824071,383.193983
35.146826,0.610953,85.786907,34.216892,34.216892,405.325927
28.849485,0.450343,63.401838,43.362693,43.362693,397.427059
33.985657,0.584265,76.200972,44.740665,44.740665,427.806966
34.114555,0.556745,81.374617,35.113098,35.113098,404.578749
33.974809,0.634442,75.442305,40.123476,40.123476,397.525012
36.247547,0.632969,84.141795,37.962196,37.962196,411.797160
25.031764,0.484391,56.529320,39.224935,39.224935,364.652395
34.469824,0.638602,78.764754,39.824592,39.824592,408.713882
36.521023,0.663178,87.230320,43.208546,43.208546,413.272894
34.854278,0.508808,64.396541,40.230486,40.230486,392.981041
25.353849,0.444038,61.732470,42.286388,42.286388,373.172778
33.946169,0.632681,75.335264,42.396502,42.396502,415.124058
25.601052,0.492039,54.923121,36.377788,36.377788,360.285962
18.816951,0.418247,48.287245,35.682003,35.682003,347.287274
17.844778,0.460134,45.137599,44.513302,44.513302,343.311983
30.354755,0.726219,76.470896,35.730067,35.730067,397.387890
29.821083,0.635498,71.373413,41.725100,41.725100,397.607478
19.212253,0.496168,59.125647,43.014975,43.014975,353.380772
32.129758,0.673834,83.769149,34.653380,34.653380,391.775936
34.754852,0.621449,93.637648,36.498399,36.498399,407.324870
20.419472,0.352453,50.049800,39.683214,39.683214,338.652618
38.427483,0.728523,82.915632,42.975935,42.975935,396.512102
