#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636581513555456.000000,0.000000,0.000000,25.080979,7.059369,0.127138,6.210492,8.886724,0.001696,51.346712
1403636581563555584.000000,0.000000,0.000000,24.142053,7.232907,0.128450,5.614003,8.645312,0.000992,50.424395
1403636581613555456.000000,0.000000,0.000000,22.995061,8.584095,0.135554,5.009034,8.712065,0.001120,51.689341
1403636581663555584.000000,0.000000,0.000000,23.352058,7.018280,0.120834,5.081675,9.990612,0.001536,46.933368
1403636581713555456.000000,0.000000,0.000000,21.985926,7.749715,0.126690,4.392705,9.820401,4.297951,51.376505
1403636581763555584.000000,0.000000,0.000000,22.810449,6.362302,0.083457,4.768871,10.450011,0.001792,48.575088
1403636581813555456.000000,0.000000,0.000000,23.317946,7.573488,0.083873,3.714231,9.409643,0.001248,49.549502
1403636581863555584.000000,0.000000,0.000000,23.497788,6.516992,0.125026,3.703831,9.437612,0.000928,47.954790
1403636581913555456.000000,0.000000,0.000000,23.816737,6.218588,0.150338,2.900683,9.166472,0.001088,49.546782
1403636581963555584.000000,0.000000,0.000000,24.119781,7.918165,0.154595,2.775689,9.976564,4.663462,54.693962
1403636582013555456.000000,0.000000,0.000000,24.022564,6.958792,0.087393,4.105853,7.440558,0.001152,52.217766
1403636582063555584.000000,0.000000,0.000000,23.489596,4.678246,0.134370,0.084386,9.750096,0.071937,45.414496
1403636582113555456.000000,0.000000,0.000000,22.149288,6.939815,0.140130,0.084769,11.092869,0.073761,46.416432
1403636582163555584.000000,0.000000,0.000000,24.609837,5.739157,0.160866,0.081825,14.254003,4.159261,46.846901
1403636582213555456.000000,0.000000,0.000000,23.264473,5.799062,0.150850,0.144226,13.327110,0.173730,50.689551
1403636582263555584.000000,0.000000,0.000000,23.498332,3.885465,0.145250,0.108898,11.853008,0.083649,43.172928
1403636582313555456.000000,0.000000,0.000000,25.114516,6.052794,0.134178,0.102946,14.507830,0.091969,45.234238
1403636582363555584.000000,0.000000,0.000000,24.327336,5.019210,0.151074,0.096130,12.582906,0.080162,44.994043
1403636582413555456.000000,0.000000,0.000000,24.710606,8.430173,0.220515,0.112834,15.204865,0.087137,56.130911
1403636582463555584.000000,0.000000,0.000000,21.845667,4.890920,0.084609,0.111618,14.147025,0.082625,45.102940
1403636582513555456.000000,0.000000,0.000000,22.252201,5.714004,0.164450,0.100033,14.510935,0.093921,44.382257
1403636582563555584.000000,0.000000,0.000000,24.415850,8.321531,0.169986,0.112610,13.920398,0.084289,51.810464
1403636582613555456.000000,0.000000,0.000000,23.296473,7.712595,0.153250,0.096769,13.158499,0.082529,48.148009
1403636582663555584.000000,0.000000,0.000000,23.032181,8.265530,0.180450,0.105250,14.400117,10.595613,51.230230
1403636582713555456.000000,0.000000,0.000000,23.664798,8.207929,0.171331,0.233571,15.560294,0.231204,50.997107
1403636582763555584.000000,0.000000,0.000000,23.340953,8.598207,0.176771,0.075425,13.130882,6.044698,50.929875
1403636582813555456.000000,0.000000,0.000000,24.594988,5.967320,0.164483,0.204643,14.253459,0.271812,49.063094
1403636582863555584.000000,0.000000,0.000000,21.892004,9.091430,0.157570,0.122562,12.207285,0.100194,48.577775
1403636582913555456.000000,0.000000,0.000000,23.739840,8.216474,0.163074,0.118242,15.578695,0.113154,62.253307
1403636582963555584.000000,0.000000,0.000000,21.712162,7.830292,0.069441,0.131682,15.526374,0.118914,50.156295
1403636583013555456.000000,0.000000,0.000000,21.964197,7.103658,0.080833,0.121601,15.981709,0.116994,52.455753
1403636583063555584.000000,0.000000,0.000000,23.651519,6.047417,0.075361,0.117346,14.263219,0.103297,48.777170
1403636583113555456.000000,0.000000,0.000000,25.592379,6.623170,0.138082,0.123106,15.265826,0.110049,48.820403
1403636583163555584.000000,0.000000,0.000000,23.085878,8.673889,0.170306,0.145026,16.374002,0.114242,51.894145
1403636583213555456.000000,0.000000,0.000000,25.456313,9.465261,0.164995,0.143426,16.003565,0.115201,55.060432
1403636583263555584.000000,0.000000,0.000000,22.820018,9.082599,0.168003,0.135842,16.146383,4.549859,52.469065
1403636583313555456.000000,0.000000,0.000000,23.603102,7.286060,0.154850,0.071329,14.230290,0.123106,49.606463
1403636583363555584.000000,0.000000,0.000000,23.867842,9.276521,0.154210,0.062337,9.316298,4.823976,52.878511
1403636583413555456.000000,0.000000,0.000000,23.425371,7.164714,0.164515,0.057984,12.461497,0.117569,51.640701
1403636583463555584.000000,0.000000,0.000000,25.176117,8.926020,0.159459,0.045985,11.474666,3.736344,54.892205
1403636583513555456.000000,0.000000,0.000000,22.957236,9.039813,0.185987,0.073825,10.760735,0.146050,57.388337
1403636583563555584.000000,0.000000,0.000000,23.303481,6.711780,0.085346,0.107682,12.717020,2.955884,48.923029
1403636583613555456.000000,0.000000,0.000000,22.626607,5.270958,0.063329,0.151042,12.858367,0.119010,46.747860
1403636583663555584.000000,0.000000,0.000000,23.268729,6.501569,0.132162,0.092322,12.498745,3.594261,46.673651
1403636583713555456.000000,0.000000,0.000000,21.795810,3.849817,0.112513,0.085441,12.965664,0.100514,45.009114
1403636583763555584.000000,0.000000,0.000000,22.421580,4.551556,0.066977,0.065217,11.126437,2.412996,42.366580
1403636583813555456.000000,0.000000,0.000000,23.231672,7.111209,0.157986,0.091586,12.580090,0.100865,50.410539
1403636583863555584.000000,0.000000,0.000000,22.248010,4.271776,0.144194,0.056897,12.218005,2.452677,43.757960
1403636583913555456.000000,0.000000,0.000000,21.557664,6.442975,0.160258,0.100257,14.831580,0.100642,50.525453
1403636583963555584.000000,0.000000,0.000000,22.245514,4.853416,0.088258,0.107842,14.308563,0.075137,44.520883
1403636584013555456.000000,0.000000,0.000000,21.556928,3.155311,0.129346,0.116482,16.588981,0.073793,42.602359
1403636584063555584.000000,0.000000,0.000000,24.843472,4.738759,0.161634,0.087873,15.070176,0.071809,46.821206
1403636584113555456.000000,0.000000,0.000000,25.672829,5.684980,0.171939,0.102625,16.943867,0.093665,49.435740
1403636584163555584.000000,0.000000,0.000000,22.406412,3.651702,0.183235,0.099809,13.816237,0.078497,45.996649
1403636584213555456.000000,0.000000,0.000000,22.934547,3.976987,0.208899,0.115586,17.452994,0.098818,46.015594
1403636584263555584.000000,0.000000,0.000000,23.688542,7.165514,0.185539,0.108194,14.272051,4.556227,52.117124
1403636584313555456.000000,0.000000,0.000000,21.962629,6.090618,0.168482,0.198915,15.379492,0.267908,48.336556
1403636584363555584.000000,0.000000,0.000000,25.495578,7.955574,0.209156,0.123074,16.517909,0.149794,55.443541
1403636584413555456.000000,0.000000,0.000000,23.387258,3.577717,0.150306,0.140546,14.526519,0.104034,45.479522
1403636584463555584.000000,0.000000,0.000000,24.448362,7.334893,0.194019,0.119746,16.526197,0.104801,54.264644
1403636584513555456.000000,0.000000,0.000000,23.636222,7.464783,0.170946,0.134274,16.658839,0.100002,54.418118
1403636584563555584.000000,0.000000,0.000000,22.206825,5.526738,0.169282,0.128482,16.595606,0.100258,47.968871
1403636584613555456.000000,0.000000,0.000000,21.281723,6.457600,0.186722,0.117762,13.622282,5.381744,49.073591
1403636584663555584.000000,0.000000,0.000000,21.192602,6.754532,0.158403,0.229315,17.571012,0.247204,46.969784
1403636584713555456.000000,0.000000,0.000000,23.751648,9.212008,0.173634,0.116802,13.413447,0.113826,54.221187
1403636584763555584.000000,0.000000,0.000000,21.578623,7.167627,0.169123,0.070113,13.161059,5.098540,50.102438
1403636584813555456.000000,0.000000,0.000000,21.905572,8.737922,0.178595,0.192675,17.299520,0.195971,51.962658
1403636584863555584.000000,0.000000,0.000000,24.502315,7.187307,0.158754,0.115618,16.496916,0.155202,54.960814
1403636584913555456.000000,0.000000,0.000000,22.194057,5.552403,0.131490,0.113666,15.322307,0.106594,50.070118
1403636584963555584.000000,0.000000,0.000000,23.861218,6.068186,0.150690,0.126402,16.886778,0.110786,47.239388
1403636585013555456.000000,0.000000,0.000000,23.829825,6.127226,0.147746,0.131650,16.918619,0.110434,51.419066
1403636585063555584.000000,0.000000,0.000000,25.392440,5.884440,0.079073,0.129090,16.578901,0.107617,53.215925
1403636585113555456.000000,0.000000,0.000000,23.784320,7.150506,0.089377,0.146434,16.542037,0.094146,51.963969
1403636585163555584.000000,0.000000,0.000000,23.273913,6.133627,0.165250,0.137634,16.190800,0.101282,49.279418
1403636585213555456.000000,0.000000,0.000000,24.780239,8.454269,0.167106,0.127202,17.709511,0.101154,54.653258
1403636585263555584.000000,0.000000,0.000000,22.769329,7.250155,0.177699,0.128098,17.712646,3.887193,51.565628
1403636585313555456.000000,0.000000,0.000000,22.099336,9.086630,0.188803,0.157283,15.188481,0.233571,52.365128
1403636585363555584.000000,0.000000,0.000000,23.294809,7.109929,0.194371,0.106338,14.836700,0.131042,51.524443
1403636585413555456.000000,0.000000,0.000000,24.310056,8.633760,0.182563,0.126689,14.643673,0.168963,53.953279
1403636585463555584.000000,0.000000,0.000000,23.228440,8.966757,0.189379,0.122306,14.226771,0.113346,54.681930
1403636585513555456.000000,0.000000,0.000000,21.978822,7.889237,0.187779,0.098497,9.393003,0.070049,56.130336
1403636585563555584.000000,0.000000,0.000000,22.501197,5.391728,0.164130,0.112194,8.280251,0.052321,47.771555
1403636585613555456.000000,0.000000,0.000000,23.077622,5.508529,0.184771,0.112578,13.516360,4.314752,47.289756
1403636585663555584.000000,0.000000,0.000000,21.789347,5.766710,0.167682,0.063201,11.068548,0.096385,46.650547
1403636585713555456.000000,0.000000,0.000000,23.672287,5.241710,0.173122,0.085698,8.270202,0.140962,48.009767
1403636585763555584.000000,0.000000,0.000000,22.046183,3.522324,0.129442,0.084801,11.915761,4.576388,39.404136
1403636585813555456.000000,0.000000,0.000000,23.357850,3.397522,0.131042,0.089857,12.550074,0.088898,39.630539
1403636585863555584.000000,0.000000,0.000000,24.154885,5.670676,0.191714,0.114626,13.664202,0.109986,52.505738
1403636585913555456.000000,0.000000,0.000000,23.530845,4.481539,0.140770,0.096706,12.720188,0.093729,43.595398
1403636585963555584.000000,0.000000,0.000000,23.015445,3.513172,0.117569,0.094050,15.701544,0.107553,39.339239
1403636586013555456.000000,0.000000,0.000000,24.372809,5.580211,0.166307,0.101185,16.565910,0.111906,51.102933
1403636586063555584.000000,0.000000,0.000000,22.225033,5.389391,0.148963,0.105442,12.655099,4.985353,44.488691
1403636586113555456.000000,0.000000,0.000000,22.214985,5.279758,0.148610,0.066369,12.862622,0.106785,45.788743
1403636586163555584.000000,0.000000,0.000000,25.320471,6.397375,0.072225,0.090625,8.532638,0.160386,49.059191
1403636586213555456.000000,0.000000,0.000000,24.197863,4.150973,0.138658,0.062657,9.309546,0.076513,48.740370
1403636586263555584.000000,0.000000,0.000000,24.880368,7.718995,0.206531,0.097409,13.032993,5.876631,54.043425
1403636586313555456.000000,0.000000,0.000000,23.919299,5.402832,0.152034,0.185219,13.827053,0.189091,51.568572
1403636586363555584.000000,0.000000,0.000000,22.157000,5.393680,0.084481,0.106178,13.351366,0.120322,44.920537
1403636586413555456.000000,0.000000,0.000000,29.098959,4.083548,0.116930,0.080897,13.373958,0.125570,46.400399
1403636586463555584.000000,0.000000,0.000000,22.988245,3.451123,0.153730,0.106625,15.147329,0.103746,40.106066
1403636586513555456.000000,0.000000,0.000000,23.848481,7.619409,0.158275,0.099778,13.673546,0.091201,55.269426
1403636586563555584.000000,0.000000,0.000000,25.445560,5.696853,0.158626,0.106754,13.636010,0.093666,49.738240
1403636586613555456.000000,0.000000,0.000000,22.276682,4.524739,0.135170,0.101602,14.632696,0.109826,44.260400
1403636586663555584.000000,0.000000,0.000000,22.342795,3.936090,0.142722,0.099810,14.643961,0.096066,43.605926
1403636586713555456.000000,0.000000,0.000000,24.552588,7.113450,0.191619,0.099458,14.400501,0.095394,51.725342
1403636586763555584.000000,0.000000,0.000000,26.112515,5.941944,0.168482,0.093922,13.006112,5.437104,50.276872
1403636586813555456.000000,0.000000,0.000000,24.798671,5.885495,0.174274,0.188803,15.259618,0.185155,49.098583
1403636586863555584.000000,0.000000,0.000000,22.985524,6.361439,0.178050,0.122850,14.245299,0.107329,48.637489
1403636586913555456.000000,0.000000,0.000000,23.721023,6.722788,0.184354,0.131714,15.041119,0.098849,49.723552
1403636586963555584.000000,0.000000,0.000000,26.719979,6.425599,0.189091,0.124962,16.077646,0.101825,52.231238
1403636587013555456.000000,0.000000,0.000000,24.189799,6.635714,0.175298,0.119586,13.816012,0.085857,53.721051
1403636587063555584.000000,0.000000,0.000000,23.353594,4.657509,0.158370,0.110690,14.487415,0.093121,48.065960
1403636587113555456.000000,0.000000,0.000000,27.830813,5.614835,0.167874,0.111842,14.233779,0.090338,52.140292
1403636587163555584.000000,0.000000,0.000000,22.842930,5.716821,0.178114,0.105761,15.228898,0.096833,48.402893
1403636587213555456.000000,0.000000,0.000000,23.869634,7.224331,0.175587,0.103426,15.392324,0.099650,51.996995
1403636587263555584.000000,0.000000,0.000000,27.426966,6.031002,0.152578,0.098498,13.246628,5.507409,52.069987
1403636587313555456.000000,0.000000,0.000000,27.023056,6.233501,0.156450,0.190051,15.517446,0.236580,52.293446
1403636587363555584.000000,0.000000,0.000000,22.327915,6.765700,0.165314,0.107553,14.633497,0.120802,47.762052
1403636587413555456.000000,0.000000,0.000000,23.572189,5.715605,0.176739,0.097858,14.539319,0.155330,49.040886
1403636587463555584.000000,0.000000,0.000000,24.086373,6.228956,0.183747,0.096257,12.807870,5.570354,50.269513
1403636587513555456.000000,0.000000,0.000000,22.982644,6.482752,0.160898,0.184675,18.183630,0.294917,52.499658
1403636587563555584.000000,0.000000,0.000000,29.289586,6.296446,0.150498,0.106018,14.728474,0.130242,56.202593
1403636587613555456.000000,0.000000,0.000000,22.635151,5.143180,0.163587,0.104194,13.724523,5.539698,46.991384
1403636587663555584.000000,0.000000,0.000000,21.285051,4.586724,0.139746,0.189539,17.326593,0.234819,44.902969
1403636587713555456.000000,0.000000,0.000000,22.437580,4.378817,0.180931,0.098817,15.988973,0.161826,49.739201
1403636587763555584.000000,0.000000,0.000000,23.568958,4.913577,0.186626,0.094017,15.042751,0.106881,51.720254
1403636587813555456.000000,0.000000,0.000000,24.226055,5.784565,0.169698,0.105538,17.370433,0.114177,49.514749
1403636587863555584.000000,0.000000,0.000000,20.710547,5.404336,0.184130,0.097569,15.235266,0.108833,49.970788
1403636587913555456.000000,0.000000,0.000000,22.187976,5.191981,0.189891,0.098914,15.834474,7.262251,49.643359
1403636587963555584.000000,0.000000,0.000000,22.529613,4.561827,0.137922,0.189475,15.541414,0.255620,47.680514
1403636588013555456.000000,0.000000,0.000000,21.417085,4.684293,0.141922,0.113154,15.336995,0.146626,45.786151
1403636588063555584.000000,0.000000,0.000000,21.806723,8.439613,0.198851,0.108129,15.553255,0.141154,52.496010
1403636588113555456.000000,0.000000,0.000000,20.255212,6.479936,0.185443,0.107009,15.235618,0.110850,46.727284
1403636588163555584.000000,0.000000,0.000000,24.006851,7.704754,0.201539,0.116834,16.370802,0.111649,59.335599
1403636588213555456.000000,0.000000,0.000000,21.093209,4.476899,0.166211,0.122818,17.102877,0.114242,47.820324
1403636588263555584.000000,0.000000,0.000000,21.774018,4.772358,0.162754,0.122946,17.379233,0.124866,46.567794
1403636588313555456.000000,0.000000,0.000000,23.352025,6.390782,0.154467,0.110722,15.815722,0.104193,49.853187
1403636588363555584.000000,0.000000,0.000000,19.114683,4.478115,0.178371,0.126754,19.277757,0.116898,43.474756
1403636588413555456.000000,0.000000,0.000000,21.599936,7.222219,0.177155,0.131586,16.231793,5.324175,49.895331
1403636588463555584.000000,0.000000,0.000000,22.144360,5.844279,0.180642,0.177154,19.394432,0.295268,49.948836
1403636588513555456.000000,0.000000,0.000000,21.886148,6.228636,0.203875,0.129346,16.779480,0.148930,50.315529
1403636588563555584.000000,0.000000,0.000000,21.647137,6.042746,0.180642,0.111809,15.956269,0.136354,48.416622
1403636588613555456.000000,0.000000,0.000000,21.677537,7.122537,0.214531,0.111873,13.919727,4.586212,53.021746
1403636588663555584.000000,0.000000,0.000000,22.715792,5.781621,0.172642,0.151459,15.337379,0.238404,54.739499
1403636588713555456.000000,0.000000,0.000000,21.397981,4.677286,0.078593,0.111330,15.875755,0.144226,50.610062
1403636588763555584.000000,0.000000,0.000000,23.332634,5.406704,0.190467,0.126402,15.390372,0.104866,50.354058
1403636588813555456.000000,0.000000,0.000000,25.473433,4.858504,0.169443,0.109410,16.812281,4.321888,50.826673
1403636588863555584.000000,0.000000,0.000000,22.312587,4.804135,0.182115,0.180994,17.170399,0.253060,50.093478
1403636588913555456.000000,0.000000,0.000000,21.436157,4.604868,0.152258,0.112578,15.590759,0.127842,46.172012
1403636588963555584.000000,0.000000,0.000000,25.484378,6.505376,0.169282,0.124834,18.254510,0.130082,52.783502
1403636589013555456.000000,0.000000,0.000000,24.377865,5.036843,0.176163,0.104290,15.975884,0.099649,49.379612
1403636589063555584.000000,0.000000,0.000000,23.228344,7.672242,0.183650,0.107618,15.962188,0.079713,56.558982
1403636589113555456.000000,0.000000,0.000000,23.019573,5.291951,0.171107,0.105634,15.666792,0.080609,50.677391
1403636589163555584.000000,0.000000,0.000000,22.374859,5.069771,0.184099,0.102689,15.598984,4.543651,46.699060
1403636589213555456.000000,0.000000,0.000000,22.463276,4.635332,0.165282,0.060736,13.416295,0.109665,50.348010
1403636589263555584.000000,0.000000,0.000000,21.641345,4.863560,0.175170,0.093601,10.089558,0.138210,47.177915
1403636589313555456.000000,0.000000,0.000000,22.055846,6.397887,0.191075,0.038465,7.410413,2.755528,49.359003
1403636589363555584.000000,0.000000,0.000000,22.507277,6.424447,0.197283,0.064769,9.639694,0.092001,49.265401
1403636589413555456.000000,0.000000,0.000000,24.412297,6.297086,0.193891,0.076098,8.547070,0.111393,55.573527
1403636589463555584.000000,0.000000,0.000000,24.098405,5.088331,0.159458,0.062497,9.723120,4.348672,47.293021
1403636589513555456.000000,0.000000,0.000000,22.911827,4.024763,0.149347,0.043841,10.386970,0.089281,41.632169
1403636589563555584.000000,0.000000,0.000000,25.190550,3.462899,0.131394,0.076449,8.749474,0.117314,43.065630
1403636589613555456.000000,0.000000,0.000000,22.676560,3.827289,0.141699,0.039360,6.985704,3.608118,40.587033
1403636589663555584.000000,0.000000,0.000000,23.560317,3.500916,0.134402,0.049473,8.635008,0.079553,40.139699
1403636589713555456.000000,0.000000,0.000000,23.316409,4.140317,0.174210,0.067521,8.892932,0.101666,45.957481
1403636589763555584.000000,0.000000,0.000000,22.968756,4.456994,0.128866,0.058081,8.597088,3.506996,42.213298
1403636589813555456.000000,0.000000,0.000000,28.361284,3.652278,0.122434,0.044768,9.390795,0.083489,45.237054
1403636589863555584.000000,0.000000,0.000000,25.534330,3.280688,0.121922,0.073313,14.887676,0.198307,43.660966
1403636589913555456.000000,0.000000,0.000000,22.792178,3.420211,0.113570,0.068833,8.485469,0.055872,39.008290
1403636589963555584.000000,0.000000,0.000000,23.503100,3.291729,0.118978,0.075329,15.505478,5.584659,40.359830
1403636590013555456.000000,0.000000,0.000000,26.412775,3.687575,0.143714,0.052672,14.031216,0.098817,46.383439
1403636590063555584.000000,0.000000,0.000000,26.549161,3.867769,0.116258,0.098145,15.826346,0.112066,44.222927
1403636590113555456.000000,0.000000,0.000000,26.236421,4.382529,0.131682,0.091425,15.516166,0.079746,50.041862
1403636590163555584.000000,0.000000,0.000000,25.882144,3.583381,0.130466,0.104898,17.254111,0.089633,42.253234
1403636590213555456.000000,0.000000,0.000000,25.545371,5.668596,0.193539,0.104866,15.939020,0.084257,56.858954
1403636590263555584.000000,0.000000,0.000000,28.779146,5.547698,0.090402,0.096034,14.471254,0.078465,53.138772
1403636590313555456.000000,0.000000,0.000000,23.413211,4.773575,0.163075,0.103554,16.459635,0.086849,48.958582
1403636590363555584.000000,0.000000,0.000000,27.173171,3.791416,0.176131,0.087873,14.904957,0.077442,51.140534
1403636590413555456.000000,0.000000,0.000000,24.828848,5.959544,0.189763,0.094594,17.892297,0.075521,52.647724
1403636590463555584.000000,0.000000,0.000000,24.909265,5.766805,0.168418,0.091553,17.034845,5.041003,51.355161
1403636590513555456.000000,0.000000,0.000000,25.453369,6.117595,0.155906,0.168227,16.217520,0.273828,50.678607
1403636590563555584.000000,0.000000,0.000000,24.318536,6.305117,0.176483,0.116545,15.336228,0.116610,51.686973
1403636590613555456.000000,0.000000,0.000000,23.842337,5.795030,0.159427,0.124641,16.162704,0.132130,49.037207
1403636590663555584.000000,0.000000,0.000000,24.963537,6.988008,0.179778,0.114114,16.311986,0.088962,54.489895
1403636590713555456.000000,0.000000,0.000000,23.475164,6.572898,0.165603,0.140418,17.561092,0.098593,56.768745
1403636590763555584.000000,0.000000,0.000000,25.323671,4.831559,0.079425,0.123746,15.881931,0.089922,51.386618
1403636590813555456.000000,0.000000,0.000000,25.973377,4.908456,0.154851,0.133346,15.541318,0.066657,51.037236
1403636590863555584.000000,0.000000,0.000000,25.944960,4.832616,0.149794,0.115329,15.895276,0.070465,52.603020
1403636590913555456.000000,0.000000,0.000000,24.201830,4.002779,0.171074,0.113185,18.832695,0.080353,49.090904
1403636590963555584.000000,0.000000,0.000000,23.868866,5.489649,0.169027,0.122402,19.279006,5.044043,51.771967
1403636591013555456.000000,0.000000,0.000000,24.770095,5.725620,0.167427,0.191907,17.486979,0.266116,51.017843
1403636591063555584.000000,0.000000,0.000000,21.951654,6.125947,0.167299,0.118306,15.281891,0.147586,48.330348
1403636591113555456.000000,0.000000,0.000000,22.977941,6.274653,0.177795,0.104801,16.106319,0.181890,49.714848
1403636591163555584.000000,0.000000,0.000000,24.046084,6.988488,0.190851,0.112386,15.789642,0.101281,54.599689
1403636591213555456.000000,0.000000,0.000000,22.437196,7.029320,0.198211,0.119330,18.490322,0.109986,58.840232
1403636591263555584.000000,0.000000,0.000000,24.384393,5.711508,0.183235,0.118562,17.913706,0.108258,52.870768
1403636591313555456.000000,0.000000,0.000000,23.922370,5.925239,0.166402,0.114114,17.807623,0.105538,49.753377
1403636591363555584.000000,0.000000,0.000000,21.920389,6.190716,0.188451,0.109986,17.688966,0.110497,48.984469
1403636591413555456.000000,0.000000,0.000000,24.449930,6.743364,0.194114,0.117666,15.892556,0.078017,51.674781
1403636591463555584.000000,0.000000,0.000000,25.842175,7.019944,0.208387,0.109058,17.265184,5.107596,56.259522
1403636591513555456.000000,0.000000,0.000000,24.173286,6.607170,0.193667,0.179171,17.601156,0.280868,53.452247
1403636591563555584.000000,0.000000,0.000000,24.102533,6.863398,0.194243,0.096226,15.351267,0.134978,53.538938
1403636591613555456.000000,0.000000,0.000000,23.513245,6.440319,0.195427,0.118209,18.001963,0.187331,52.403593
1403636591663555584.000000,0.000000,0.000000,22.187529,6.814181,0.170818,0.120802,15.876139,0.119362,49.827587
1403636591713555456.000000,0.000000,0.000000,27.659417,6.345246,0.195714,0.127202,18.600595,0.105505,60.951335
1403636591763555584.000000,0.000000,0.000000,23.964163,6.397439,0.096833,0.117281,17.263808,0.100513,53.212565
1403636591813555456.000000,0.000000,0.000000,21.335644,4.937322,0.091201,0.118818,17.997323,0.109378,46.377551
1403636591863555584.000000,0.000000,0.000000,23.285721,5.325551,0.173507,0.125122,17.874377,0.117473,51.649725
1403636591913555456.000000,0.000000,0.000000,22.343819,4.394689,0.147458,0.117346,15.161889,0.102850,47.249276
1403636591963555584.000000,0.000000,0.000000,23.747616,6.806053,0.194435,0.104834,17.241247,4.681637,54.288484
1403636592013555456.000000,0.000000,0.000000,20.894006,6.283357,0.195394,0.154082,16.240464,0.258148,49.063350
