#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
11.232390,0,0,0,0
9.358859,0,0,0,0
11.240423,0,0,0,0
11.419498,0,0,0,0
11.601516,0,0,0,0
11.636461,0,0,0,0
9.992693,0,0,0,0
11.949426,0,0,0,0
11.618125,0,0,0,0
12.222837,0,0,0,0
12.179860,0,0,0,0
10.569597,0,0,0,0
12.990144,0,0,0,0
12.364407,0,0,0,0
12.221749,0,0,0,0
12.652796,0,0,0,0
10.750847,0,0,0,0
14.522552,0,0,0,0
15.302850,0,0,0,0
11.772175,0,0,0,0
16.020398,0,0,0,0
11.960658,0,0,0,0
16.164464,0,0,0,0
10.078870,0,0,0,0
11.536075,0,0,0,0
14.404918,0,0,0,0
12.598267,0,0,0,0
12.984352,0,0,0,0
10.769568,0,0,0,0
13.470248,0,0,0,0
12.174581,0,0,0,0
12.988289,0,0,0,0
17.530756,0,0,0,0
9.561326,0,0,0,0
9.963027,0,0,0,0
12.365368,0,0,0,0
9.756913,0,0,0,0
13.171971,0,0,0,0
10.473691,0,0,0,0
11.365960,0,0,0,0
11.332296,0,0,0,0
11.843439,0,0,0,0
12.022995,0,0,0,0
12.282326,0,0,0,0
12.372791,0,0,0,0
13.503368,0,0,0,0
13.047009,0,0,0,0
11.059748,0,0,0,0
13.044417,0,0,0,0
11.906160,0,0,0,0
13.462664,0,0,0,0
11.475434,0,0,0,0
11.513035,0,0,0,0
9.521101,0,0,0,0
11.121093,0,0,0,0
11.442346,0,0,0,0
12.878399,0,0,0,0
11.619020,0,0,0,0
10.642174,0,0,0,0
14.543800,0,0,0,0
12.211637,0,0,0,0
14.514999,0,0,0,0
15.836203,0,0,0,0
16.847226,0,0,0,0
15.776490,0,0,0,0
13.864653,0,0,0,0
13.472680,0,0,0,0
15.622056,0,0,0,0
13.878862,0,0,0,0
12.979616,0,0,0,0
12.983552,0,0,0,0
15.085535,0,0,0,0
16.691608,0,0,0,0
17.031388,0,0,0,0
15.250978,0,0,0,0
14.766395,0,0,0,0
15.718313,0,0,0,0
15.000927,0,0,0,0
11.834831,0,0,0,0
20.570705,0,0,0,0
22.055975,0,0,0,0
14.071216,0,0,0,0
15.692905,0,0,0,0
17.874761,0,0,0,0
14.965758,0,0,0,0
19.226013,0,0,0,0
20.911446,0,0,0,0
16.590454,0,0,0,0
21.202202,0,0,0,0
17.379010,0,0,0,0
16.970363,0,0,0,0
16.463572,0,0,0,0
14.025456,0,0,0,0
17.601989,0,0,0,0
11.306760,0,0,0,0
8.742210,0,0,0,0
10.464955,0,0,0,0
7.705555,0,0,0,0
11.625677,0,0,0,0
14.229555,0,0,0,0
9.793906,0,0,0,0
13.124739,0,0,0,0
8.495710,0,0,0,0
10.828481,0,0,0,0
7.991318,0,0,0,0
8.154393,0,0,0,0
9.804113,0,0,0,0
11.101092,0,0,0,0
9.599278,0,0,0,0
10.853313,0,0,0,0
7.758611,0,0,0,0
10.373562,0,0,0,0
13.496552,0,0,0,0
10.012692,0,0,0,0
10.891426,0,0,0,0
10.925730,0,0,0,0
11.091237,0,0,0,0
10.572445,0,0,0,0
14.461334,0,0,0,0
12.607099,0,0,0,0
11.992914,0,0,0,0
11.791919,0,0,0,0
12.493242,0,0,0,0
10.096726,0,0,0,0
10.222424,0,0,0,0
10.967587,0,0,0,0
10.159575,0,0,0,0
10.685118,0,0,0,0
8.895172,0,0,0,0
9.180776,0,0,0,0
9.810642,0,0,0,0
9.526285,0,0,0,0
8.209466,0,0,0,0
11.958641,0,0,0,0
13.347878,0,0,0,0
13.817037,0,0,0,0
15.268131,0,0,0,0
12.606843,0,0,0,0
10.243768,0,0,0,0
13.005313,0,0,0,0
10.940354,0,0,0,0
9.864467,0,0,0,0
12.235830,0,0,0,0
10.381594,0,0,0,0
11.834128,0,0,0,0
13.342182,0,0,0,0
10.130007,0,0,0,0
12.472761,0,0,0,0
15.792266,0,0,0,0
15.159617,0,0,0,0
11.718414,0,0,0,0
14.464566,0,0,0,0
10.215480,0,0,0,0
15.396452,0,0,0,0
11.686414,0,0,0,0
16.295794,0,0,0,0
17.185247,0,0,0,0
9.745072,0,0,0,0
16.604791,0,0,0,0
16.806457,0,0,0,0
13.152195,0,0,0,0
14.814555,0,0,0,0
22.427020,0,0,0,0
16.799961,0,0,0,0
21.639265,0,0,0,0
16.060590,0,0,0,0
18.712278,0,0,0,0
19.678468,0,0,0,0
27.226068,0,0,0,0
25.084340,0,0,0,0
20.846134,0,0,0,0
27.394391,0,0,0,0
30.632615,0,0,0,0
18.031499,0,0,0,0
23.658367,0,0,0,0
25.520827,0,0,0,0
17.235232,0,0,0,0
25.890592,0,0,0,0
21.556864,0,0,0,0
21.096793,0,0,0,0
21.187834,0,0,0,0
14.590040,0,0,0,0
18.417649,0,0,0,0
21.040217,0,0,0,0
19.021946,0,0,0,0
20.219181,0,0,0,0
13.238404,0,0,0,0
21.373213,0,0,0,0
24.022116,0,0,0,0
17.512100,0,0,0,0
14.356757,0,0,0,0
16.385236,0,0,0,0
11.528236,0,0,0,0
10.594109,0,0,0,0
16.847323,0,0,0,0
18.678613,0,0,0,0
19.769606,0,0,0,0
18.754391,0,0,0,0
17.269120,0,0,0,0
21.269724,0,0,0,0
22.175913,0,0,0,0
23.872451,0,0,0,0
18.533843,0,0,0,0
18.298192,0,0,0,0
18.199086,0,0,0,0
21.906341,0,0,0,0
17.393922,0,0,0,0
15.286851,0,0,0,0
19.543938,0,0,0,0
21.021848,0,0,0,0
16.355091,0,0,0,0
23.099479,0,0,0,0
21.508320,0,0,0,0
16.808666,0,0,0,0
12.666557,0,0,0,0
17.229855,0,0,0,0
19.729861,0,0,0,0
15.708073,0,0,0,0
13.218084,0,0,0,0
19.392704,0,0,0,0
17.462115,0,0,0,0
14.468535,0,0,0,0
20.496945,0,0,0,0
21.047225,0,0,0,0
20.433007,0,0,0,0
21.629281,0,0,0,0
25.027540,0,0,0,0
19.515841,0,0,0,0
19.736165,0,0,0,0
20.652530,0,0,0,0
18.738806,0,0,0,0
24.113062,0,0,0,0
25.352281,0,0,0,0
33.748725,0,0,0,0
32.427521,0,0,0,0
28.030592,0,0,0,0
25.525211,0,0,0,0
26.866895,0,0,0,0
28.776779,0,0,0,0
26.854927,0,0,0,0
25.514299,0,0,0,0
25.402329,0,0,0,0
24.020581,0,0,0,0
23.166392,0,0,0,0
25.792575,0,0,0,0
27.801277,0,0,0,0
27.531929,0,0,0,0
21.282492,0,0,0,0
22.696177,0,0,0,0
28.413958,0,0,0,0
28.842028,0,0,0,0
28.307621,0,0,0,0
27.203956,0,0,0,0
27.980032,0,0,0,0
34.271293,0,0,0,0
35.523248,0,0,0,0
29.311860,0,0,0,0
28.756139,0,0,0,0
28.396389,0,0,0,0
23.894787,0,0,0,0
27.601658,0,0,0,0
28.724490,0,0,0,0
27.961312,0,0,0,0
32.900713,0,0,0,0
30.242306,0,0,0,0
23.222457,0,0,0,0
26.714860,0,0,0,0
27.439960,0,0,0,0
29.440309,0,0,0,0
32.969865,0,0,0,0
28.418726,0,0,0,0
43.994733,0,0,0,0
35.786163,0,0,0,0
34.036506,0,0,0,0
29.347700,0,0,0,0
33.798774,0,0,0,0
35.728019,0,0,0,0
35.837460,0,0,0,0
35.393645,0,0,0,0
34.257917,0,0,0,0
28.774060,0,0,0,0
23.297306,0,0,0,0
30.596230,0,0,0,0
31.219728,0,0,0,0
36.711618,0,0,0,0
39.627596,0,0,0,0
51.429276,0,0,0,0
33.266830,0,0,0,0
43.867852,0,0,0,0
33.037099,0,0,0,0
38.786784,0,0,0,0
40.573914,0,0,0,0
35.736083,0,0,0,0
40.610780,0,0,0,0
36.695169,0,0,0,0
45.771464,0,0,0,0
39.752750,0,0,0,0
33.949497,0,0,0,0
33.772726,0,0,0,0
33.576083,0,0,0,0
35.671731,0,0,0,0
37.265098,0,0,0,0
37.948212,0,0,0,0
39.027396,0,0,0,0
46.884920,0,0,0,0
36.619552,0,0,0,0
41.793101,0,0,0,0
35.485455,0,0,0,0
35.812085,0,0,0,0
36.251547,0,0,0,0
31.398131,0,0,0,0
40.854911,0,0,0,0
44.782361,0,0,0,0
42.477592,0,0,0,0
42.438231,0,0,0,0
42.275572,0,0,0,0
41.959472,0,0,0,0
43.585511,0,0,0,0
44.106671,0,0,0,0
31.339089,0,0,0,0
47.824071,0,0,0,0
34.216892,0,0,0,0
43.362693,0,0,0,0
44.740665,0,0,0,0
35.113098,0,0,0,0
40.123476,0,0,0,0
37.962196,0,0,0,0
39.224935,0,0,0,0
39.824592,0,0,0,0
43.208546,0,0,0,0
40.230486,0,0,0,0
42.286388,0,0,0,0
42.396502,0,0,0,0
36.377788,0,0,0,0
35.682003,0,0,0,0
44.513302,0,0,0,0
35.730067,0,0,0,0
41.725100,0,0,0,0
43.014975,0,0,0,0
34.653380,0,0,0,0
36.498399,0,0,0,0
39.683214,0,0,0,0
42.975935,0,0,0,0
37.397163,0,0,0,0
37.939795,0,0,0,0
41.979184,0,0,0,0
40.289943,0,0,0,0
38.972548,0,0,0,0
38.537788,0,0,0,0
34.597058,0,0,0,0
41.731213,0,0,0,0
40.048692,0,0,0,0
39.986994,0,0,0,0
37.514286,0,0,0,0
38.599454,0,0,0,0
32.164798,0,0,0,0
42.752860,0,0,0,0
37.871859,0,0,0,0
36.868452,0,0,0,0
32.594309,0,0,0,0
33.847287,0,0,0,0
37.931188,0,0,0,0
41.587402,0,0,0,0
36.841379,0,0,0,0
35.954551,0,0,0,0
38.421147,0,0,0,0
36.783267,0,0,0,0
31.239920,0,0,0,0
29.033008,0,0,0,0
35.610226,0,0,0,0
41.769677,0,0,0,0
33.947673,0,0,0,0
39.703183,0,0,0,0
38.856769,0,0,0,0
37.039239,0,0,0,0
31.520148,0,0,0,0
36.552960,10,-1942428694,768,-454373180
30.856811,0,1066787737,0,1080115596
