#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638128645096960.000000,0.000000,0.000000,13.337816,2.810158,0.112898,5.735645,6.300774,0.001344,20.270119
1403638128695097088.000000,0.000000,0.000000,12.114596,2.254628,0.109442,4.971248,5.531386,0.001056,18.387049
1403638128745096960.000000,0.000000,0.000000,12.780431,2.318086,0.107201,5.108307,6.121411,5.577498,19.220503
1403638128795097088.000000,0.000000,0.000000,12.447690,2.299941,0.115554,8.252613,9.937793,0.001760,19.173942
1403638128845096960.000000,0.000000,0.000000,11.158421,2.687819,0.113282,9.312662,7.551450,0.001568,17.954178
1403638128895097088.000000,0.000000,0.000000,12.238182,2.284005,0.111650,8.515145,8.043363,0.001248,20.919027
1403638128945096960.000000,0.000000,0.000000,14.745039,2.049601,0.124802,8.080931,8.231237,0.001376,30.226249
1403638128995097088.000000,0.000000,0.000000,11.084115,2.308933,0.166563,8.403272,7.413847,2.959728,19.852833
1403638129045096960.000000,0.000000,0.000000,11.131988,2.467431,0.112482,8.078851,8.561770,0.001696,19.421498
1403638129095097088.000000,0.000000,0.000000,12.101060,2.482409,0.127618,8.375080,8.932400,0.001216,20.502860
1403638129145096960.000000,0.000000,0.000000,12.939057,2.801037,0.113954,7.679164,8.705197,0.000928,23.154999
1403638129195097088.000000,0.000000,0.000000,12.047587,3.356502,0.118562,6.092515,7.981025,0.000960,22.076646
1403638129245096960.000000,0.000000,0.000000,12.648973,4.736237,0.113666,4.286469,8.927601,2.573418,24.203016
1403638129295097088.000000,0.000000,0.000000,12.424969,4.863343,0.106209,6.196068,9.503290,0.001408,23.795201
1403638129345096960.000000,0.000000,0.000000,11.323031,3.424183,0.058881,5.396343,8.750414,0.001216,19.543484
1403638129395097088.000000,0.000000,0.000000,11.697245,9.449529,0.096770,5.402039,9.391288,0.000832,31.572159
1403638129445096960.000000,0.000000,0.000000,12.851664,9.915553,0.120610,5.255733,8.599531,0.001440,32.762802
1403638129495097088.000000,0.000000,0.000000,13.234838,9.182548,0.111169,5.353367,8.829327,1.559289,32.686225
1403638129545096960.000000,0.000000,0.000000,11.497018,8.921136,0.111201,5.856575,10.744110,0.001696,29.708161
1403638129595097088.000000,0.000000,0.000000,10.431753,7.683612,0.116577,5.641339,9.150932,0.001216,26.895155
1403638129645096960.000000,0.000000,0.000000,12.209830,7.424312,0.113314,0.112930,13.294935,0.090881,31.188056
1403638129695097088.000000,0.000000,0.000000,12.684653,8.173604,0.125890,0.122306,14.656141,2.028545,31.784514
1403638129745096960.000000,0.000000,0.000000,13.149269,7.949857,0.121634,0.166050,15.785760,0.106722,31.464989
1403638129795097088.000000,0.000000,0.000000,13.594332,9.017649,0.118466,0.123426,15.011731,0.085921,33.187065
1403638129845096960.000000,0.000000,0.000000,13.313143,9.086227,0.120482,0.134403,16.553035,0.090273,32.170920
1403638129895097088.000000,0.000000,0.000000,12.431241,8.528042,0.120386,0.132866,16.497451,0.095329,33.932645
1403638129945096960.000000,0.000000,0.000000,10.469385,8.737389,0.126914,0.130754,16.390601,0.097633,30.920212
1403638129995097088.000000,0.000000,0.000000,11.922017,9.550075,0.119842,0.126018,15.377849,0.092002,32.173705
1403638130045096960.000000,0.000000,0.000000,11.294103,10.853584,0.113506,0.127458,15.640797,0.092673,34.109447
1403638130095097088.000000,0.000000,0.000000,12.807119,11.871104,0.119234,0.119042,15.154261,0.087009,36.026183
1403638130145096960.000000,0.000000,0.000000,11.389400,13.354424,0.124642,0.135074,14.882033,2.634315,42.217995
1403638130195097088.000000,0.000000,0.000000,12.321448,9.661276,0.107585,0.157890,17.229239,0.309061,39.177882
1403638130245096960.000000,0.000000,0.000000,13.059379,11.741598,0.102850,0.130402,15.741183,0.154371,41.332092
1403638130295097088.000000,0.000000,0.000000,13.816479,10.995762,0.101697,0.118849,14.326120,2.403047,40.933526
1403638130345096960.000000,0.000000,0.000000,12.907537,11.998850,0.101762,0.185123,17.946626,0.151586,39.155833
1403638130395097088.000000,0.000000,0.000000,11.150420,13.200950,0.110370,0.124226,17.117973,0.124226,45.038105
1403638130445096960.000000,0.000000,0.000000,14.345800,11.638973,0.095906,0.098402,15.256727,1.821950,48.195212
1403638130495097088.000000,0.000000,0.000000,12.897200,10.183141,0.067169,0.169827,18.512555,0.132770,43.796516
1403638130545096960.000000,0.000000,0.000000,12.701550,10.377288,0.086242,0.114850,16.322600,0.130466,43.536384
1403638130595097088.000000,0.000000,0.000000,13.374457,11.524122,0.092929,0.108353,15.552316,0.091138,45.039769
1403638130645096960.000000,0.000000,0.000000,13.758079,10.363143,0.093538,0.123682,17.135893,2.032673,46.593938
1403638130695097088.000000,0.000000,0.000000,12.899089,9.509498,0.064673,0.173059,18.098373,0.179779,42.881430
1403638130745096960.000000,0.000000,0.000000,13.982530,9.982305,0.094529,0.131842,16.106821,0.105729,45.579521
1403638130795097088.000000,0.000000,0.000000,13.850880,10.477514,0.090242,0.131554,14.482762,0.087810,44.800309
1403638130845096960.000000,0.000000,0.000000,13.800703,10.854511,0.070849,0.134050,16.399817,3.024081,42.763220
1403638130895097088.000000,0.000000,0.000000,14.682990,11.231798,0.099010,0.183842,18.482891,0.195620,45.572290
1403638130945096960.000000,0.000000,0.000000,14.352968,11.572667,0.103234,0.142082,16.312680,0.116194,46.006536
1403638130995097088.000000,0.000000,0.000000,12.225094,9.600571,0.102338,0.136610,16.154054,3.075026,40.733587
1403638131045096960.000000,0.000000,0.000000,15.860928,10.474090,0.075970,0.201283,18.042884,0.259812,45.405695
1403638131095097088.000000,0.000000,0.000000,13.657501,11.375832,0.109186,0.166946,16.470507,0.131362,42.728179
1403638131145096960.000000,0.000000,0.000000,14.812303,11.203669,0.106145,0.153859,14.144677,1.980672,45.760324
1403638131195097088.000000,0.000000,0.000000,14.131524,9.601883,0.094081,0.178306,15.960547,0.145091,44.392334
1403638131245096960.000000,0.000000,0.000000,12.813967,9.500570,0.101826,0.120514,15.429305,0.116994,40.386029
1403638131295097088.000000,0.000000,0.000000,15.916353,10.394920,0.065505,0.126914,14.576428,1.704348,43.021080
1403638131345096960.000000,0.000000,0.000000,12.094307,9.516922,0.129987,0.176067,16.521515,0.193443,42.456590
1403638131395097088.000000,0.000000,0.000000,14.618285,10.073731,0.133346,0.116450,14.989650,0.111617,45.002200
1403638131445096960.000000,0.000000,0.000000,13.509691,9.798751,0.123682,0.122818,15.366649,1.468600,42.403278
1403638131495097088.000000,0.000000,0.000000,11.844223,11.100211,0.136834,0.162147,17.193942,0.172387,43.932966
1403638131545096960.000000,0.000000,0.000000,13.234838,11.147380,0.143074,0.129570,15.739775,0.102946,45.327069
1403638131595097088.000000,0.000000,0.000000,13.079891,9.542139,0.136066,0.154658,16.170246,2.591434,43.578369
1403638131645096960.000000,0.000000,0.000000,12.822704,9.125747,0.119106,0.203876,18.004387,0.188675,41.673570
1403638131695097088.000000,0.000000,0.000000,12.204165,9.406616,0.135426,0.141859,16.114852,0.122274,41.602273
1403638131745096960.000000,0.000000,0.000000,17.709727,8.771470,0.127810,0.154275,15.198358,1.770941,45.887110
1403638131795097088.000000,0.000000,0.000000,11.938977,9.394488,0.146882,0.188707,18.210887,0.214532,43.599809
1403638131845096960.000000,0.000000,0.000000,12.780175,7.950944,0.131907,0.146690,15.017683,0.126722,42.648018
1403638131895097088.000000,0.000000,0.000000,12.250566,7.146868,0.145187,0.083329,13.159413,2.293189,39.619265
1403638131945096960.000000,0.000000,0.000000,13.703838,7.404760,0.141251,0.165667,16.430922,0.123234,41.976039
1403638131995097088.000000,0.000000,0.000000,13.218998,6.932016,0.136194,0.150178,16.910162,0.123746,42.543728
1403638132045096960.000000,0.000000,0.000000,12.044163,6.003361,0.145987,0.120674,14.710382,2.196932,39.780164
1403638132095097088.000000,0.000000,0.000000,12.347368,7.788382,0.140514,0.186979,16.766575,0.143906,41.359613
1403638132145096960.000000,0.000000,0.000000,14.010467,7.963713,0.152898,0.133155,15.523483,0.123074,45.303613
1403638132195097088.000000,0.000000,0.000000,11.168116,6.600522,0.142274,0.141538,13.705694,2.394375,37.181977
1403638132245096960.000000,0.000000,0.000000,12.752302,8.592075,0.152547,0.110402,15.128373,0.105698,41.451903
1403638132295097088.000000,0.000000,0.000000,11.926657,9.008818,0.162051,0.140898,17.665694,2.174211,44.405134
1403638132345096960.000000,0.000000,0.000000,12.757006,8.551594,0.145314,0.173186,19.344793,0.114242,43.901062
1403638132395097088.000000,0.000000,0.000000,10.948017,7.551003,0.148834,0.152098,17.162262,0.108801,38.654705
1403638132445096960.000000,0.000000,0.000000,12.012322,8.294150,0.142243,0.154691,15.679869,1.913567,39.063128
1403638132495097088.000000,0.000000,0.000000,11.972001,8.717869,0.159075,0.186051,16.725391,0.113953,44.274477
1403638132545096960.000000,0.000000,0.000000,11.682045,7.483321,0.153602,0.132803,15.315575,0.106914,42.138217
1403638132595097088.000000,0.000000,0.000000,13.737822,8.503529,0.153763,0.113410,15.683773,0.103874,43.269980
1403638132645096960.000000,0.000000,0.000000,14.250215,9.873920,0.153410,0.146755,16.715630,0.099745,47.557793
1403638132695097088.000000,0.000000,0.000000,14.576844,10.940369,0.128354,0.135970,16.986707,0.103873,48.498385
1403638132745096960.000000,0.000000,0.000000,14.441770,9.386680,0.149731,0.160002,16.755343,1.759036,45.012729
1403638132795097088.000000,0.000000,0.000000,14.344488,9.708957,0.159586,0.157506,19.997924,0.172931,44.377518
1403638132845096960.000000,0.000000,0.000000,15.949538,10.851216,0.085538,0.144770,17.958115,0.152706,47.892519
1403638132895097088.000000,0.000000,0.000000,13.101844,9.479322,0.076386,0.128418,17.696190,0.108994,42.585265
1403638132945096960.000000,0.000000,0.000000,14.023651,10.878480,0.145186,0.147138,18.408106,1.359734,45.502592
1403638132995097088.000000,0.000000,0.000000,14.029891,10.143204,0.140578,0.118913,19.466075,0.254628,45.387070
1403638133045096960.000000,0.000000,0.000000,14.665293,9.774366,0.140835,0.113186,17.475003,0.136579,43.862789
1403638133095097088.000000,0.000000,0.000000,13.241174,10.404361,0.169571,0.151683,17.409593,0.162179,44.657746
1403638133145096960.000000,0.000000,0.000000,14.328936,10.112836,0.137730,0.148738,16.481579,2.166499,46.456719
1403638133195097088.000000,0.000000,0.000000,12.871409,10.354471,0.148994,0.163234,21.633022,0.232964,43.637026
1403638133245096960.000000,0.000000,0.000000,15.028147,9.391768,0.142883,0.143778,17.848609,0.135106,46.919223
1403638133295097088.000000,0.000000,0.000000,13.415289,8.933809,0.134850,0.155138,19.093877,0.143554,45.154139
1403638133345096960.000000,0.000000,0.000000,13.624892,10.064131,0.129858,0.145602,17.587773,2.024672,44.282028
1403638133395097088.000000,0.000000,0.000000,12.416617,9.034162,0.136194,0.140131,22.146950,0.253477,42.563217
1403638133445096960.000000,0.000000,0.000000,11.778527,8.395400,0.147554,0.152418,18.198854,0.157827,43.179098
1403638133495097088.000000,0.000000,0.000000,11.630588,8.587307,0.143587,0.182051,19.060052,0.184419,44.418062
1403638133545096960.000000,0.000000,0.000000,11.801119,8.405960,0.151074,0.149986,16.999987,2.474568,40.129321
1403638133595097088.000000,0.000000,0.000000,13.296279,7.812606,0.079137,0.170211,21.907971,0.255108,41.979239
1403638133645096960.000000,0.000000,0.000000,14.069156,9.302486,0.151138,0.121122,17.800832,0.152099,44.825461
1403638133695097088.000000,0.000000,0.000000,11.636061,9.070931,0.059681,0.172611,18.910066,0.186851,42.249804
1403638133745096960.000000,0.000000,0.000000,12.855024,9.002193,0.156515,0.193380,21.229591,2.636746,43.392702
1403638133795097088.000000,0.000000,0.000000,13.460410,9.064915,0.160802,0.183203,23.311833,0.261572,42.654002
1403638133845096960.000000,0.000000,0.000000,11.884897,8.485609,0.144803,0.144578,18.217447,0.141059,40.243307
1403638133895097088.000000,0.000000,0.000000,19.699582,7.563226,0.148770,0.144098,18.281032,0.143874,51.321726
1403638133995097088.000000,0.000000,0.000000,12.579980,8.983665,0.198660,0.141666,17.241431,2.303909,0.000000
1403638134045096960.000000,0.000000,0.000000,14.485099,9.366392,0.198532,0.165539,24.177287,0.178755,0.079361
1403638134095097088.000000,0.000000,0.000000,12.801840,8.169284,0.093410,0.156738,13.313144,0.099874,45.506208
1403638134145096960.000000,0.000000,0.000000,12.644716,8.818287,0.157090,0.189443,17.664798,2.187715,47.895783
1403638134195097088.000000,0.000000,0.000000,14.145413,7.973665,0.087297,0.074465,17.167094,0.113794,42.371086
1403638134245096960.000000,0.000000,0.000000,13.948610,7.556538,0.141442,0.142210,12.641357,0.119106,43.579137
1403638134295097088.000000,0.000000,0.000000,13.413465,9.265110,0.160483,0.128450,13.803935,0.116482,43.307677
1403638134345096960.000000,0.000000,0.000000,12.930321,9.034130,0.162978,0.152162,16.092741,0.097602,41.254140
1403638134395097088.000000,0.000000,0.000000,13.424121,8.389352,0.178243,0.173635,17.593277,1.068049,43.084633
1403638134445096960.000000,0.000000,0.000000,14.774575,10.540362,0.161251,0.163459,18.969234,0.203972,43.441663
1403638134495097088.000000,0.000000,0.000000,12.493418,9.223349,0.149923,0.135811,17.101396,0.112258,43.314333
1403638134545096960.000000,0.000000,0.000000,14.405257,9.173140,0.180291,0.143202,16.429258,0.160642,49.205948
1403638134595097088.000000,0.000000,0.000000,14.029635,8.872816,0.158179,0.187651,15.131957,1.917567,46.359822
1403638134645096960.000000,0.000000,0.000000,15.232215,9.763550,0.159555,0.206020,18.757199,0.185763,46.284717
1403638134695097088.000000,0.000000,0.000000,14.083523,8.674604,0.087842,0.154466,16.171846,0.138242,45.353022
1403638134745096960.000000,0.000000,0.000000,15.176118,9.721277,0.172323,0.147426,16.108165,0.159203,49.286909
1403638134795097088.000000,0.000000,0.000000,15.115124,8.703020,0.176643,0.146722,13.925345,2.689803,47.022073
1403638134845096960.000000,0.000000,0.000000,13.894400,8.620203,0.161219,0.187523,17.639837,0.171843,47.018713
1403638134895097088.000000,0.000000,0.000000,13.683262,9.185876,0.205380,0.129186,16.342056,0.117794,45.928039
1403638134945096960.000000,0.000000,0.000000,13.343415,8.139747,0.169859,0.132258,17.218103,1.635290,45.534625
1403638134995097088.000000,0.000000,0.000000,13.393401,8.879408,0.149219,0.149667,17.087508,0.115202,49.397311
1403638135045096960.000000,0.000000,0.000000,14.124196,9.257429,0.160611,0.137826,17.547676,0.120577,43.884358
1403638135095097088.000000,0.000000,0.000000,14.678638,8.442888,0.176514,0.161443,16.123749,1.509401,45.889318
1403638135145096960.000000,0.000000,0.000000,12.584652,8.466921,0.184738,0.160899,17.620029,0.130563,46.847254
1403638135195097088.000000,0.000000,0.000000,14.206758,8.215685,0.153634,0.138562,18.261704,0.117602,49.866663
1403638135245096960.000000,0.000000,0.000000,13.007090,8.161060,0.158211,0.173603,18.541388,1.564858,44.250284
1403638135295097088.000000,0.000000,0.000000,14.361352,9.017297,0.087041,0.202147,19.148502,0.135330,46.468368
1403638135345096960.000000,0.000000,0.000000,12.052899,7.703196,0.174723,0.155171,17.730335,0.127746,45.063321
1403638135395097088.000000,0.000000,0.000000,11.332375,8.180645,0.161826,0.163426,16.340329,0.154851,50.007497
1403638135495097088.000000,0.000000,0.000000,13.491418,10.486154,0.208867,0.136130,15.549884,1.752860,42.309069
1403638135545096960.000000,0.000000,0.000000,13.582427,7.209620,0.191779,0.182243,17.674014,0.195139,43.240316
1403638135595097088.000000,0.000000,0.000000,11.325911,7.479481,0.192419,0.160963,17.804864,0.141538,0.000000
1403638135645096960.000000,0.000000,0.000000,11.254102,7.796990,0.168963,0.137314,17.648125,0.167555,0.065889
1403638135695097088.000000,0.000000,0.000000,12.586027,8.088291,0.097762,0.174562,17.608925,1.854942,52.889431
1403638135795097088.000000,0.000000,0.000000,11.995554,8.498217,0.201155,0.091137,20.808817,0.189059,49.510113
1403638135845096960.000000,0.000000,0.000000,12.413097,5.354199,0.136194,0.108514,16.114340,0.125538,42.233323
1403638135895097088.000000,0.000000,0.000000,12.470506,8.809039,0.172707,0.084290,14.864880,0.115778,42.074185
1403638135945096960.000000,0.000000,0.000000,13.100308,7.944001,0.082817,0.055488,12.650381,1.858654,44.785844
1403638135995097088.000000,0.000000,0.000000,11.984066,5.287733,0.167939,0.059137,13.059987,0.079489,0.000000
1403638136045096960.000000,0.000000,0.000000,12.454858,4.474184,0.155491,0.044544,14.432458,1.875198,0.056449
1403638136095097088.000000,0.000000,0.000000,12.072707,6.089666,0.182371,0.056769,14.344872,0.082849,49.796966
1403638136145096960.000000,0.000000,0.000000,12.833199,7.197813,0.178595,0.038624,11.591292,1.567289,35.902885
1403638136195097088.000000,0.000000,0.000000,12.567211,8.040802,0.212484,0.053536,13.268471,0.075202,45.712388
1403638136245096960.000000,0.000000,0.000000,13.831072,7.354391,0.203715,0.036321,11.005586,0.918127,43.046712
1403638136295097088.000000,0.000000,0.000000,11.457146,7.153524,0.180291,0.031841,11.404472,0.069858,34.533647
1403638136345096960.000000,0.000000,0.000000,14.497323,8.549002,0.189635,0.035137,11.450841,1.230676,35.999143
1403638136395097088.000000,0.000000,0.000000,14.369929,9.616828,0.178851,0.025504,12.099364,0.048577,38.841205
1403638136445096960.000000,0.000000,0.000000,12.678413,7.743806,0.184227,0.036737,13.017650,0.022465,43.495711
1403638136495097088.000000,0.000000,0.000000,12.880145,7.599067,0.180803,0.037056,14.495339,0.023777,44.372621
1403638136545096960.000000,0.000000,0.000000,11.060403,7.195956,0.190179,0.032993,15.060211,0.022400,43.045272
1403638136595097088.000000,0.000000,0.000000,13.127316,7.182389,0.197668,0.031264,14.957746,0.022528,39.881221
1403638136645096960.000000,0.000000,0.000000,12.175365,7.161044,0.148066,0.034657,14.767695,0.022656,44.847157
1403638136695097088.000000,0.000000,0.000000,11.940801,6.595723,0.175043,0.038272,15.642429,0.023264,47.961352
1403638136745096960.000000,0.000000,0.000000,12.119172,7.224661,0.182499,0.034624,15.803008,0.024129,44.562769
1403638136795097088.000000,0.000000,0.000000,11.628892,6.374695,0.097122,0.033633,15.055411,0.022144,41.258651
1403638136845096960.000000,0.000000,0.000000,12.383528,7.196980,0.199715,0.026241,10.882544,1.426871,39.409597
1403638136895097088.000000,0.000000,0.000000,11.851360,7.064403,0.097985,7.831839,1.679259,0.001184,42.918039
1403638136945096960.000000,0.000000,0.000000,12.872688,7.424056,0.191459,1.777661,1.420983,0.001312,40.219434
1403638136995097088.000000,0.000000,0.000000,14.217638,8.148867,0.183491,1.723036,1.527065,0.001344,42.212203
1403638137045096960.000000,0.000000,0.000000,17.781760,9.354328,0.165635,1.835134,1.493688,0.001024,41.141209
1403638137095097088.000000,0.000000,0.000000,18.269095,8.272774,0.086849,1.689404,1.182035,0.943759,40.209035
1403638137145096960.000000,0.000000,0.000000,11.624796,7.230485,0.177475,2.181539,1.601562,0.001088,41.679714
1403638137195097088.000000,0.000000,0.000000,12.630252,7.324918,0.185955,2.006593,1.879390,0.001504,41.057080
1403638137245096960.000000,0.000000,0.000000,11.309271,7.612955,0.172483,2.133443,1.780636,0.001536,43.379741
1403638137295097088.000000,0.000000,0.000000,10.480361,7.618555,0.178850,1.968767,1.583386,0.671147,47.267805
1403638137345096960.000000,0.000000,0.000000,14.129188,8.025505,0.172067,1.170003,0.907151,0.000608,51.015033
1403638137445096960.000000,0.000000,0.000000,13.143989,7.502009,0.113537,1.887422,1.732668,0.001408,48.859830
1403638137495097088.000000,0.000000,0.000000,10.678797,5.293494,0.186499,2.232548,1.583674,0.001216,39.958150
1403638137545096960.000000,0.000000,0.000000,11.452121,7.206613,0.214500,2.052961,1.703803,0.001024,41.744964
1403638137595097088.000000,0.000000,0.000000,11.164692,4.302278,0.199811,2.188067,1.848766,0.817422,41.567648
1403638137645096960.000000,0.000000,0.000000,10.949777,3.639131,0.163107,2.444039,1.571002,0.001216,39.440862
1403638137695097088.000000,0.000000,0.000000,10.668396,3.393655,0.158754,2.194627,1.642843,0.001024,44.621010
1403638137745096960.000000,0.000000,0.000000,11.749342,3.377911,0.158210,2.087074,1.492792,0.000992,0.000000
1403638137795097088.000000,0.000000,0.000000,12.390825,3.854686,0.205923,2.048929,1.666619,0.001024,0.074498
1403638137845096960.000000,0.000000,0.000000,10.731917,2.265188,0.150307,2.179747,1.929311,0.755341,45.809733
1403638137895097088.000000,0.000000,0.000000,11.598364,4.538857,0.225732,2.133602,1.907295,0.001152,41.630786
1403638137945096960.000000,0.000000,0.000000,12.356840,2.984561,0.221572,2.025921,1.949183,0.001216,39.044023
1403638137995097088.000000,0.000000,0.000000,11.605020,1.468376,0.154978,2.195492,1.610170,0.001376,34.907221
1403638138045096960.000000,0.000000,0.000000,10.993970,3.060946,0.267332,2.011872,1.961184,0.001088,33.779043
1403638138095097088.000000,0.000000,0.000000,19.146646,1.366198,0.146466,2.034401,2.034561,0.696683,31.812194
1403638138145096960.000000,0.000000,0.000000,9.774975,3.391191,0.262212,2.380935,1.608730,0.001120,38.307564
1403638138195097088.000000,0.000000,0.000000,11.727838,3.757501,0.253796,2.287141,1.774844,0.001216,35.179994
1403638138245096960.000000,0.000000,0.000000,11.553691,3.916511,0.265988,2.285029,1.976576,0.001216,30.546478
1403638138295097088.000000,0.000000,0.000000,11.612379,3.963233,0.153827,1.959360,1.636699,0.000992,34.058535
1403638138345096960.000000,0.000000,0.000000,11.957729,3.813662,0.292005,2.165603,1.539257,0.694315,31.873156
1403638138395097088.000000,0.000000,0.000000,12.967378,4.002305,0.260933,2.277188,1.780733,0.001088,29.149176
1403638138445096960.000000,0.000000,0.000000,12.441865,4.091042,0.253893,2.139843,2.080929,0.000992,31.421245
1403638138495097088.000000,0.000000,0.000000,12.387049,3.756572,0.262692,2.166947,1.961408,0.001056,37.208346
1403638138545096960.000000,0.000000,0.000000,11.871232,1.771197,0.147810,2.058721,2.151747,0.001184,30.953301
1403638138595097088.000000,0.000000,0.000000,11.895617,1.821117,0.147970,2.079553,1.891263,0.836973,35.042263
1403638138645096960.000000,0.000000,0.000000,12.870289,3.791262,0.147522,2.401127,2.069089,0.001376,35.558719
1403638138695097088.000000,0.000000,0.000000,13.618620,3.838750,0.137186,2.393862,1.935424,0.001344,35.697217
1403638138745096960.000000,0.000000,0.000000,12.118404,3.911775,0.280997,2.386214,1.881887,0.001280,35.553727
1403638138795097088.000000,0.000000,0.000000,14.215398,3.807325,0.131490,2.542313,2.320422,0.001184,38.081320
1403638138845096960.000000,0.000000,0.000000,10.840975,3.824222,0.137346,2.516713,1.817470,0.749196,37.273754
1403638138895097088.000000,0.000000,0.000000,12.235750,3.854526,0.136866,2.215395,2.001697,0.001280,36.179881
1403638138945096960.000000,0.000000,0.000000,10.848943,3.755485,0.127554,2.327462,1.629626,0.001216,31.010326
1403638138995097088.000000,0.000000,0.000000,12.008835,3.881919,0.127106,2.286149,1.908543,0.001056,17.250327
1403638139045096960.000000,0.000000,0.000000,11.798367,3.593466,0.125666,2.370631,2.015168,0.001024,62.444338
1403638139145096960.000000,0.000000,0.000000,12.263399,3.712572,0.128578,2.298405,1.721404,0.731884,24.259272
1403638139195097088.000000,0.000000,0.000000,12.353992,3.749373,0.076321,0.034241,2.303205,0.019424,30.143687
1403638139245096960.000000,0.000000,0.000000,10.594155,2.023649,0.121954,0.040640,4.196484,0.031553,26.062533
1403638139295097088.000000,0.000000,0.000000,11.779519,3.638491,0.123234,0.035809,6.356711,0.032417,22.220168
1403638139345096960.000000,0.000000,0.000000,11.589724,3.338838,0.117954,0.042529,6.417128,0.032033,23.632542
1403638139395097088.000000,0.000000,0.000000,11.250102,3.704956,0.121922,0.041889,6.482568,0.031072,22.386027
1403638139445096960.000000,0.000000,0.000000,11.873408,3.935424,0.112770,0.037280,6.260646,0.031616,23.896163
1403638139495097088.000000,0.000000,0.000000,12.544011,3.900639,0.125954,0.036417,6.356615,0.031905,23.560189
1403638139545096960.000000,0.000000,0.000000,13.311223,4.079842,0.110593,0.037409,6.313190,0.032352,0.000000
1403638139595097088.000000,0.000000,0.000000,11.408921,3.742940,0.124290,0.073505,6.364455,0.033280,0.084098
1403638139645096960.000000,0.000000,0.000000,12.208998,3.810654,0.121378,0.029120,6.332135,1.080337,24.142022
1403638139695097088.000000,0.000000,0.000000,12.477098,3.659900,0.123073,0.045729,4.300774,0.031872,24.460012
1403638139745096960.000000,0.000000,0.000000,10.006210,3.732829,0.124962,0.041793,6.341223,0.030784,18.477227
1403638139795097088.000000,0.000000,0.000000,13.231223,3.837918,0.127714,0.037953,6.451720,0.032449,23.196152
