#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
9.382895,0,0,0,0
8.943593,0,0,0,0
9.634515,0,0,0,0
9.658739,0,0,0,0
8.129884,0,0,0,0
11.272140,0,0,0,0
12.323548,0,0,0,0
12.146169,0,0,0,0
12.118361,0,0,0,0
12.012663,0,0,0,0
10.638786,0,0,0,0
12.055320,0,0,0,0
12.419901,0,0,0,0
13.272747,0,0,0,0
11.564433,0,0,0,0
12.737443,0,0,0,0
10.717539,0,0,0,0
17.381481,0,0,0,0
12.838116,0,0,0,0
11.230988,0,0,0,0
11.072489,0,0,0,0
11.268907,0,0,0,0
8.630915,0,0,0,0
10.926278,0,0,0,0
10.914086,0,0,0,0
10.446783,0,0,0,0
10.613794,0,0,0,0
11.401710,0,0,0,0
10.574017,0,0,0,0
10.337118,0,0,0,0
11.013928,0,0,0,0
11.449999,0,0,0,0
9.021802,0,0,0,0
11.236075,0,0,0,0
11.538255,0,0,0,0
10.000409,0,0,0,0
11.618129,0,0,0,0
12.604928,0,0,0,0
10.421919,0,0,0,0
13.516718,0,0,0,0
10.718948,0,0,0,0
11.953974,0,0,0,0
12.095225,0,0,0,0
12.119640,0,0,0,0
12.384156,0,0,0,0
10.331517,0,0,0,0
10.383454,0,0,0,0
12.418846,0,0,0,0
10.508256,0,0,0,0
10.925158,0,0,0,0
14.232473,0,0,0,0
9.447216,0,0,0,0
12.545663,0,0,0,0
12.782115,0,0,0,0
10.861957,0,0,0,0
10.969703,0,0,0,0
11.592464,0,0,0,0
11.859733,0,0,0,0
16.084085,0,0,0,0
12.324667,0,0,0,0
15.822417,0,0,0,0
14.704320,0,0,0,0
14.828802,0,0,0,0
14.589695,0,0,0,0
10.964231,0,0,0,0
12.363516,0,0,0,0
14.475804,0,0,0,0
14.341563,0,0,0,0
14.587198,0,0,0,0
14.738304,0,0,0,0
14.674015,0,0,0,0
14.812929,0,0,0,0
14.813890,0,0,0,0
19.261349,0,0,0,0
13.085544,0,0,0,0
13.690032,0,0,0,0
15.517292,0,0,0,0
16.274520,0,0,0,0
13.780114,0,0,0,0
18.082483,0,0,0,0
15.013860,0,0,0,0
16.275992,0,0,0,0
16.737471,0,0,0,0
14.046486,0,0,0,0
15.350730,0,0,0,0
18.473018,0,0,0,0
20.822429,0,0,0,0
15.159463,0,0,0,0
16.382330,0,0,0,0
16.650461,0,0,0,0
18.513626,0,0,0,0
22.092688,0,0,0,0
17.083620,0,0,0,0
16.075093,0,0,0,0
20.134547,0,0,0,0
20.327990,0,0,0,0
14.075798,0,0,0,0
10.821509,0,0,0,0
17.098245,0,0,0,0
12.667009,0,0,0,0
17.365960,0,0,0,0
17.427945,0,0,0,0
17.907216,0,0,0,0
9.495184,0,0,0,0
12.374813,0,0,0,0
16.164502,0,0,0,0
13.407756,0,0,0,0
11.099401,0,0,0,0
13.093288,0,0,0,0
16.043060,0,0,0,0
13.156136,0,0,0,0
11.852821,0,0,0,0
17.238663,0,0,0,0
16.752544,0,0,0,0
12.634912,0,0,0,0
10.625666,0,0,0,0
10.702371,0,0,0,0
10.688995,0,0,0,0
16.053812,0,0,0,0
10.882246,0,0,0,0
11.568368,0,0,0,0
10.912742,0,0,0,0
15.150055,0,0,0,0
14.898019,0,0,0,0
14.567774,0,0,0,0
14.297434,0,0,0,0
10.465792,0,0,0,0
14.408316,0,0,0,0
11.586640,0,0,0,0
12.741442,0,0,0,0
13.420300,0,0,0,0
8.431104,0,0,0,0
12.918149,0,0,0,0
13.245610,0,0,0,0
11.657681,0,0,0,0
13.274859,0,0,0,0
12.177082,0,0,0,0
14.012118,0,0,0,0
12.098488,0,0,0,0
12.378845,0,0,0,0
9.001545,0,0,0,0
8.810215,0,0,0,0
10.510688,0,0,0,0
9.165195,0,0,0,0
10.898150,0,0,0,0
12.599871,0,0,0,0
11.525615,0,0,0,0
10.723971,0,0,0,0
15.282025,0,0,0,0
11.647058,0,0,0,0
17.285287,0,0,0,0
12.371292,0,0,0,0
14.397403,0,0,0,0
12.919749,0,0,0,0
19.962960,0,0,0,0
12.585343,0,0,0,0
14.859458,0,0,0,0
16.184438,0,0,0,0
15.345418,0,0,0,0
11.925814,0,0,0,0
15.551341,0,0,0,0
16.065940,0,0,0,0
15.335850,0,0,0,0
14.735425,0,0,0,0
18.313335,0,0,0,0
15.271912,0,0,0,0
13.318827,0,0,0,0
17.910001,0,0,0,0
13.826995,0,0,0,0
12.851172,0,0,0,0
15.467596,0,0,0,0
19.114660,0,0,0,0
16.878465,0,0,0,0
13.295051,0,0,0,0
15.465772,0,0,0,0
21.480935,0,0,0,0
16.861248,0,0,0,0
21.947086,0,0,0,0
18.241494,0,0,0,0
23.016831,0,0,0,0
21.012672,0,0,0,0
16.901218,0,0,0,0
16.289496,0,0,0,0
15.107654,0,0,0,0
23.864588,0,0,0,0
24.262929,0,0,0,0
18.401176,0,0,0,0
20.613466,0,0,0,0
19.874543,0,0,0,0
17.353128,0,0,0,0
14.106999,0,0,0,0
19.112707,0,0,0,0
21.857453,0,0,0,0
21.701770,0,0,0,0
21.193987,0,0,0,0
22.638041,0,0,0,0
20.948768,0,0,0,0
15.575085,0,0,0,0
11.058985,0,0,0,0
19.220229,0,0,0,0
19.782189,0,0,0,0
18.966721,0,0,0,0
20.276021,0,0,0,0
19.329798,0,0,0,0
20.277781,0,0,0,0
20.545177,0,0,0,0
22.745754,0,0,0,0
19.304998,0,0,0,0
23.590311,0,0,0,0
25.502661,0,0,0,0
18.366648,0,0,0,0
25.160160,0,0,0,0
24.194769,0,0,0,0
20.379222,0,0,0,0
23.212673,0,0,0,0
16.505723,0,0,0,0
20.953791,0,0,0,0
23.488421,0,0,0,0
18.587035,0,0,0,0
23.862796,0,0,0,0
34.317578,0,0,0,0
26.038252,0,0,0,0
38.275527,0,0,0,0
27.409666,0,0,0,0
31.685186,0,0,0,0
33.054104,0,0,0,0
27.961642,0,0,0,0
30.275469,0,0,0,0
31.899782,0,0,0,0
25.332450,0,0,0,0
30.876855,0,0,0,0
35.265241,0,0,0,0
34.997461,0,0,0,0
29.908007,0,0,0,0
23.840011,0,0,0,0
29.763173,0,0,0,0
29.580195,0,0,0,0
30.449295,0,0,0,0
30.784372,0,0,0,0
28.974137,0,0,0,0
24.795513,0,0,0,0
23.977357,0,0,0,0
31.072185,0,0,0,0
34.677649,0,0,0,0
29.541890,0,0,0,0
34.006598,0,0,0,0
32.048616,0,0,0,0
27.359521,0,0,0,0
34.483982,0,0,0,0
24.167824,0,0,0,0
23.802763,0,0,0,0
27.498307,0,0,0,0
24.723001,0,0,0,0
31.971175,0,0,0,0
30.257421,0,0,0,0
31.611041,0,0,0,0
32.383597,0,0,0,0
31.326621,0,0,0,0
31.062393,0,0,0,0
38.039300,0,0,0,0
36.525420,0,0,0,0
30.891926,0,0,0,0
35.574045,0,0,0,0
27.993290,0,0,0,0
41.444151,0,0,0,0
40.816878,0,0,0,0
48.834568,0,0,0,0
39.083732,0,0,0,0
43.512758,0,0,0,0
45.307122,0,0,0,0
39.902592,0,0,0,0
39.876096,0,0,0,0
41.971583,0,0,0,0
47.843448,0,0,0,0
39.558010,0,0,0,0
40.940656,0,0,0,0
48.910472,0,0,0,0
35.613534,0,0,0,0
33.699489,0,0,0,0
35.945732,0,0,0,0
37.933922,0,0,0,0
40.410024,0,0,0,0
46.562597,0,0,0,0
36.247079,0,0,0,0
32.753395,0,0,0,0
40.521929,0,0,0,0
48.186910,0,0,0,0
38.007266,0,0,0,0
32.847220,0,0,0,0
44.346019,0,0,0,0
37.615453,0,0,0,0
45.291602,0,0,0,0
45.164176,0,0,0,0
41.531001,0,0,0,0
37.429786,0,0,0,0
40.207364,0,0,0,0
41.129171,0,0,0,0
33.115384,0,0,0,0
36.179015,0,0,0,0
35.995652,0,0,0,0
35.154327,0,0,0,0
37.131829,0,0,0,0
36.882961,0,0,0,0
31.130234,65535,1086627606,1085593354,1080524891
33.105208,1376980000,-1145621246,1692184002,-1033815808
