#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
22.478262,0.110370,27.844808,13.272747,13.272747,170.847628
12.250267,0.091553,14.237849,11.564433,11.564433,139.593808
13.449677,0.162627,17.474602,12.737443,12.737443,139.789139
13.346188,0.191234,17.932338,10.717539,10.717539,140.287322
19.967632,0.431303,54.627904,17.381481,17.381481,202.818643
19.495049,0.455143,69.267040,12.838116,12.838116,208.967953
18.476666,0.517416,73.979143,11.230988,11.230988,210.366759
19.597002,0.560073,77.158936,11.072489,11.072489,226.793248
19.684652,0.701547,67.858474,11.268907,11.268907,204.145927
18.362327,0.785484,68.274257,8.630915,8.630915,212.699625
18.511322,0.863342,70.049451,10.926278,10.926278,213.452501
12.307324,0.658122,66.178416,10.914086,10.914086,199.661027
11.987831,0.610057,57.421483,10.446783,10.446783,204.606222
12.149817,0.611562,54.846724,10.613794,10.613794,206.516332
17.477962,0.698411,65.852236,11.401710,11.401710,210.636138
17.622445,0.759435,66.300947,10.574017,10.574017,216.354433
17.514795,0.835117,65.640680,10.337118,10.337118,219.285230
11.563696,0.631530,51.602674,11.013928,11.013928,203.093015
11.604721,0.658314,47.521812,11.449999,11.449999,201.050424
11.102441,0.611978,49.363696,9.021802,9.021802,202.816339
11.491183,0.711627,52.132250,11.236075,11.236075,213.831547
16.719935,0.731691,65.053759,11.538255,11.538255,233.494535
17.286951,0.732556,65.279490,10.000409,10.000409,243.693794
17.191622,0.729355,58.225112,11.618129,11.618129,234.086352
17.150406,0.726923,62.226964,12.604928,12.604928,244.291595
17.503307,0.776300,62.508376,10.421919,10.421919,247.718303
17.678670,0.758059,63.092258,13.516718,13.516718,267.241513
18.281655,0.746155,60.604732,10.718948,10.718948,272.204117
12.157657,0.674314,52.974599,11.953974,11.953974,247.638173
12.884645,0.632873,49.072300,12.095225,12.095225,238.765399
17.085668,0.829421,54.574079,12.119640,12.119640,253.282547
17.330152,0.845388,59.077509,12.384156,12.384156,267.394602
12.307835,0.633258,39.823967,10.331517,10.331517,224.829122
18.482010,0.713643,53.757363,10.383454,10.383454,262.615042
10.058010,0.557032,32.433614,12.418846,12.418846,218.859432
16.317017,0.640298,47.784056,10.508256,10.508256,258.275392
10.955110,0.534665,35.010741,10.925158,10.925158,223.352427
15.091878,0.617033,45.061327,14.232473,14.232473,241.456640
14.893155,0.603401,44.329476,9.447216,9.447216,255.167825
12.145081,0.612009,45.790618,12.545663,12.545663,251.997184
12.638209,0.622537,47.391986,12.782115,12.782115,247.105110
15.365099,0.574792,49.736822,10.861957,10.861957,265.900500
14.816322,0.578729,44.631432,10.969703,10.969703,259.475954
19.258053,0.707147,54.333020,11.592464,11.592464,265.683888
19.248549,0.768140,63.734795,11.859733,11.859733,282.504113
19.404968,0.761195,59.816368,16.084085,16.084085,271.564906
19.319462,0.819149,60.921568,12.324667,12.324667,271.263653
17.135365,0.654698,44.773162,15.822417,15.822417,250.558794
12.222330,0.627978,53.477295,14.704320,14.704320,275.459525
19.957584,0.778252,60.444537,14.828802,14.828802,274.135666
17.633709,0.728363,50.275966,14.589695,14.589695,264.771619
13.858483,0.603721,50.402528,10.964231,10.964231,258.115709
12.358333,0.702666,42.952623,12.363516,12.363516,254.728266
13.362988,0.775852,48.488483,14.475804,14.475804,262.963720
10.622722,0.564584,29.757222,14.341563,14.341563,226.076597
20.010545,0.889485,61.603339,14.587198,14.587198,276.775385
20.625338,0.815437,58.615709,14.738304,14.738304,273.666762
13.502286,0.595017,52.497440,14.674015,14.674015,257.543028
15.435019,0.648746,44.106400,14.812929,14.812929,245.400316
13.965813,0.599593,40.224965,14.813890,14.813890,238.919449
20.760284,0.806317,71.215709,19.261349,19.261349,286.491309
22.115825,0.671850,67.283905,13.085544,13.085544,286.403916
18.522235,0.717259,54.524190,13.690032,13.690032,265.860883
23.806666,0.802381,68.494259,15.517292,15.517292,286.707088
24.857467,0.712747,70.840439,16.274520,16.274520,293.147155
24.710841,0.726379,66.376595,13.780114,13.780114,280.028235
18.956545,0.577256,47.849433,18.082483,18.082483,282.765140
23.226402,0.605706,70.912344,15.013860,15.013860,291.659965
11.483919,0.350629,31.566689,16.275992,16.275992,232.642521
21.915278,0.571017,69.059932,16.737471,16.737471,295.876956
23.676873,0.568809,78.714703,14.046486,14.046486,303.110667
19.381287,0.538825,54.301979,15.350730,15.350730,307.968437
16.687710,0.494600,52.518432,18.473018,18.473018,279.899817
13.659248,0.502344,44.418276,20.822429,20.822429,259.669716
22.806523,0.767724,68.793464,15.159463,15.159463,294.878093
22.907581,0.823756,66.545910,16.382330,16.382330,291.586875
14.447324,0.647178,50.744005,16.650461,16.650461,263.788051
20.963648,0.797420,62.540985,18.513626,18.513626,290.828400
14.354715,0.800396,49.484850,22.092688,22.092688,272.058993
19.663372,0.871437,64.713978,17.083620,17.083620,304.486047
12.538400,0.749067,43.133905,16.075093,16.075093,259.232334
12.174234,0.654154,42.496839,20.134547,20.134547,257.912826
16.995267,0.726187,49.377937,20.327990,20.327990,280.560179
12.339612,0.754796,49.757846,14.075798,14.075798,272.630586
18.763294,0.782924,59.540523,10.821509,10.821509,278.405234
18.968193,0.901134,60.161300,17.098245,17.098245,280.821943
9.920503,0.581129,29.417536,12.667009,12.667009,232.054607
19.795950,0.816012,61.148612,17.365960,17.365960,281.380799
20.002097,0.825581,62.098386,17.427945,17.427945,281.359359
19.585835,0.869165,59.453418,17.907216,17.907216,279.290239
19.484137,0.837004,59.402825,9.495184,9.495184,272.295380
21.056833,0.823724,63.035777,12.374813,12.374813,291.688284
20.196244,0.643018,57.978387,16.164502,16.164502,275.337347
9.937208,0.501895,29.117660,13.407756,13.407756,229.435944
11.443727,0.583144,40.678412,11.099401,11.099401,253.566263
17.155974,0.828492,58.517564,13.093288,13.093288,271.181444
18.087059,0.777196,61.089571,16.043060,16.043060,272.631417
17.732174,0.664362,48.811592,13.156136,13.156136,264.201849
17.858064,0.817165,60.666748,11.852821,11.852821,271.095651
11.156618,0.540072,39.178325,17.238663,17.238663,253.993214
17.332936,0.641866,59.071972,16.752544,16.752544,270.074835
17.338665,0.638377,59.146757,12.634912,12.634912,269.302247
16.759776,0.736107,58.299288,10.625666,10.625666,262.149242
14.218584,0.532329,40.233124,10.702371,10.702371,240.715891
15.658222,0.535336,41.637339,10.688995,10.688995,268.385369
17.311016,0.664490,57.229960,16.053812,16.053812,267.028196
11.451374,0.476263,38.091589,10.882246,10.882246,224.112534
16.326169,0.716779,60.017586,11.568368,11.568368,260.477024
16.282168,0.611562,52.329181,10.912742,10.912742,259.083499
11.063561,0.583241,36.484844,15.150055,15.150055,215.413362
15.021381,0.671210,53.437071,14.898019,14.898019,252.380165
14.908740,0.727467,55.733457,14.567774,14.567774,241.376766
14.628863,0.849421,54.833283,14.297434,14.297434,239.160348
14.850850,0.763916,54.310779,10.465792,10.465792,236.257903
10.407038,0.626314,42.724715,14.408316,14.408316,220.219963
9.509713,0.599017,37.355609,11.586640,11.586640,206.450761
8.888328,0.551976,38.403241,12.741442,12.741442,209.729467
10.365342,0.644586,35.143543,13.420300,13.420300,208.835789
13.374316,0.893837,47.843801,8.431104,8.431104,221.491502
14.022998,0.995407,49.177549,12.918149,12.918149,221.171082
9.231533,0.710763,34.878707,13.245610,13.245610,200.897589
14.736193,0.891758,56.237528,11.657681,11.657681,223.631535
15.420299,0.699115,57.598573,13.274859,13.274859,229.893007
16.118518,0.840429,60.050995,12.177082,12.177082,237.780743
10.691267,0.611177,42.203587,14.012118,14.012118,207.347671
17.230599,0.668458,54.960677,12.098488,12.098488,224.547645
17.073412,0.707019,61.769325,12.378845,12.378845,236.237039
16.256599,0.801964,55.193257,9.001545,9.001545,229.993327
11.335181,0.671146,40.118563,8.810215,8.810215,207.422200
17.950449,0.782732,62.524089,10.510688,10.510688,241.170874
18.559067,0.708074,56.539294,9.165195,9.165195,234.064141
19.834446,0.847245,68.967482,10.898150,10.898150,269.046210
19.900559,0.722347,62.628314,12.599871,12.599871,264.908484
13.928884,0.606025,41.024529,11.525615,11.525615,217.842774
10.179579,0.514088,31.607746,10.723971,10.723971,206.387304
10.667074,0.491048,32.907509,15.282025,15.282025,214.210751
19.381831,0.634986,56.748448,11.647058,11.647058,258.827207
13.552302,0.603337,44.806347,17.285287,17.285287,230.718714
10.191643,0.459175,32.746643,12.371292,12.371292,211.151632
10.455136,0.463495,35.043061,14.397403,14.397403,220.476479
9.985560,0.482823,31.772996,12.919749,12.919749,213.469492
10.097338,0.514632,32.157770,19.962960,19.962960,218.990056
18.429465,0.651978,61.250309,12.585343,12.585343,258.869864
11.906421,0.546121,42.755499,14.859458,14.859458,231.801547
12.550560,0.634313,43.516887,16.184438,16.184438,239.470624
12.643488,0.663147,42.498279,15.345418,15.345418,257.856344
19.435497,0.758635,57.242792,11.925814,11.925814,263.001095
12.068632,0.521256,42.447078,15.551341,15.551341,243.021718
13.684561,0.531720,46.720039,16.065940,16.065940,261.883701
20.975072,0.654858,58.712958,15.335850,15.335850,276.397523
22.112368,0.857645,84.708651,14.735425,14.735425,317.797481
12.984454,0.540809,42.434118,18.313335,18.313335,262.346941
12.228442,0.539880,36.930067,15.271912,15.271912,234.333682
13.242570,0.585257,40.125699,13.318827,13.318827,247.731070
11.595377,0.577161,39.583035,17.910001,17.910001,236.415858
12.994822,0.555433,45.331794,13.826995,13.826995,260.307902
10.330910,0.511367,32.793204,12.851172,12.851172,234.057550
12.999174,0.579657,46.568870,15.467596,15.467596,263.000871
9.090474,0.451623,34.077767,19.114660,19.114660,238.040042
13.344139,0.553321,49.369296,16.878465,16.878465,269.748173
9.794837,0.541288,37.632125,13.295051,13.295051,239.762756
13.485358,0.601641,49.842967,15.465772,15.465772,265.782097
10.672195,0.564968,38.663821,21.480935,21.480935,245.914434
12.145593,0.600169,39.672445,16.861248,16.861248,246.995283
18.075155,0.817933,72.001801,21.947086,21.947086,293.142769
12.402333,0.646889,50.571683,18.241494,18.241494,278.316399
17.549451,0.962223,69.282687,23.016831,23.016831,293.428086
18.510650,0.820813,70.413712,21.012672,21.012672,295.869499
12.981222,0.563176,56.421404,16.901218,16.901218,288.504395
19.471817,0.688906,71.111771,16.289496,16.289496,304.095736
20.043698,0.601993,68.371921,15.107654,15.107654,292.465863
19.474281,0.703563,69.605028,23.864588,23.864588,295.076943
13.816370,0.589513,46.005885,24.262929,24.262929,262.620288
17.085220,0.805036,61.984464,18.401176,18.401176,287.509531
15.947091,0.922254,61.115907,20.613466,20.613466,292.193411
9.573585,0.925007,43.009711,19.874543,19.874543,266.287512
14.964836,0.947247,58.471834,17.353128,17.353128,281.290237
15.185831,0.988719,64.546648,14.106999,14.106999,295.280242
15.678511,0.748683,62.595385,19.112707,19.112707,305.161448
8.987529,0.585609,30.503120,21.857453,21.857453,249.646778
11.218571,0.587113,40.759629,21.701770,21.701770,280.240780
8.878087,0.457447,31.516000,21.193987,21.193987,252.989389
11.134858,0.574537,41.602873,22.638041,22.638041,277.144766
8.526402,0.516232,30.019209,20.948768,20.948768,253.181105
15.065733,0.838125,59.215110,15.575085,15.575085,295.201360
15.032581,0.992240,63.151745,11.058985,11.058985,298.485891
16.183990,0.944143,64.943261,19.220229,19.220229,302.562976
16.625630,0.970446,68.514100,19.782189,19.782189,304.840611
17.477546,0.799212,69.294720,18.966721,18.966721,304.559263
17.433802,0.782604,74.509359,20.276021,20.276021,315.475781
17.395177,0.725387,63.067009,19.329798,19.329798,299.894488
15.361930,0.647402,50.071803,20.277781,20.277781,292.982607
17.565963,0.843469,69.943657,20.545177,20.545177,311.516616
17.924593,0.790476,69.218526,22.745754,22.745754,317.074365
11.545776,0.501959,42.217923,19.304998,19.304998,283.409948
14.699008,0.532584,43.881661,23.590311,23.590311,297.483763
18.301623,0.576712,50.018682,25.502661,25.502661,286.320425
9.444304,0.470823,31.957895,18.366648,18.366648,252.811307
12.329180,0.517928,43.698746,25.160160,25.160160,284.827603
17.108644,0.712267,58.554780,24.194769,24.194769,293.431317
8.740997,0.427334,26.885562,20.379222,20.379222,240.141641
14.618270,0.494024,42.925518,23.212673,23.212673,262.664992
17.245127,0.648714,59.385480,16.505723,16.505723,289.160116
17.433738,0.712011,60.121908,20.953791,20.953791,281.617922
12.067192,0.519016,49.161580,23.488421,23.488421,254.704327
13.251722,0.453446,45.055599,18.587035,18.587035,253.516853
13.424556,0.491752,51.322029,23.862796,23.862796,275.967851
18.083156,0.503847,64.605208,34.317578,34.317578,308.480186
17.553483,0.571337,48.271103,26.038252,26.038252,271.645673
23.052127,0.606601,63.624777,38.275527,38.275527,302.676898
22.611800,0.587177,63.442886,27.409666,27.409666,317.863977
24.300530,0.426503,67.819945,31.685186,31.685186,307.428170
13.983381,0.413126,58.629309,33.054104,33.054104,303.545871
17.920849,0.452839,60.498842,27.961642,27.961642,287.208407
23.522534,0.558281,77.443707,30.275469,30.275469,317.949995
11.842004,0.412231,41.974207,31.899782,31.899782,264.868674
22.552440,0.534760,81.582299,25.332450,25.332450,321.984072
21.585256,0.561897,62.240468,30.876855,30.876855,305.581262
22.661849,0.660106,67.298689,35.265241,35.265241,316.693111
14.212697,0.443527,42.202594,34.997461,34.997461,298.408929
22.002000,0.630281,62.144755,29.908007,29.908007,310.230389
16.326073,0.512360,48.071484,23.840011,23.840011,302.348861
14.425820,0.506568,52.002680,29.763173,29.763173,309.227398
23.285411,0.582792,70.855032,29.580195,29.580195,317.065181
24.182608,0.616842,72.575793,30.449295,30.449295,327.421723
24.522454,0.556936,72.343406,30.784372,30.784372,359.513220
20.964672,0.495815,54.671073,28.974137,28.974137,307.694574
23.763402,0.562120,58.596893,24.795513,24.795513,319.786182
22.117425,0.552136,56.184408,23.977357,23.977357,323.293211
14.178776,0.431271,50.039514,31.072185,31.072185,318.212718
25.742984,0.636106,66.251665,34.677649,34.677649,349.092293
13.184361,0.385670,46.671399,29.541890,29.541890,306.245592
24.971836,0.612649,76.372939,34.006598,34.006598,348.170390
25.900875,0.711819,87.993980,32.048616,32.048616,366.025831
26.073933,0.752043,79.201718,27.359521,27.359521,370.472426
25.803369,0.740875,88.889225,34.483982,34.483982,367.721216
25.542117,0.742635,76.094887,24.167824,24.167824,359.137885
22.669466,0.681002,64.103568,23.802763,23.802763,332.281221
25.266368,0.849389,79.020020,27.498307,27.498307,364.140073
13.359115,0.425671,44.482341,24.723001,24.723001,299.237709
26.708982,0.754508,71.923303,31.971175,31.971175,332.991663
26.104205,0.772044,66.680279,30.257421,30.257421,325.688736
17.027971,0.709867,60.616187,31.611041,31.611041,317.426562
25.713223,0.809900,74.125161,32.383597,32.383597,373.395254
27.968778,0.821324,81.700124,31.326621,31.326621,376.520645
29.380447,0.693003,79.271991,31.062393,31.062393,368.399146
19.987760,0.615977,63.782092,38.039300,38.039300,338.969546
30.392719,0.620234,73.388413,36.525420,36.525420,351.893295
31.529600,0.644810,71.827941,30.891926,30.891926,351.304933
32.123689,0.627466,88.327745,35.574045,35.574045,388.123126
32.921877,0.529384,78.338985,27.993290,27.993290,358.828824
34.170888,0.580745,89.261519,41.444151,41.444151,386.943812
33.784131,0.572008,87.027406,40.816878,40.816878,400.729463
34.329867,0.498535,92.320638,48.834568,48.834568,408.731824
20.444567,0.444423,66.957371,39.083732,39.083732,346.666239
34.644464,0.532456,101.500714,43.512758,43.512758,408.574318
34.595630,0.414535,78.929010,45.307122,45.307122,401.192477
25.454691,0.367494,72.055209,39.902592,39.902592,372.884590
33.613536,0.480359,93.153194,39.876096,39.876096,404.185547
21.147106,0.390534,67.790984,41.971583,41.971583,392.372599
22.961373,0.395526,77.744000,47.843448,47.843448,400.491666
18.257238,0.372870,68.309680,39.558010,39.558010,375.114128
30.687284,0.583209,79.535675,40.940656,40.940656,423.478001
22.734554,0.472007,70.978617,48.910472,48.910472,387.503660
31.264956,0.594281,68.564884,35.613534,35.613534,396.936604
32.022727,0.624682,77.186327,33.699489,33.699489,418.675367
32.369869,0.471943,77.007892,35.945732,35.945732,411.907328
33.017366,0.485416,95.205994,37.933922,37.933922,422.855367
32.032392,0.532424,94.634465,40.410024,40.410024,429.879538
32.643601,0.510216,85.427060,46.562597,46.562597,423.777749
30.424496,0.548360,87.161743,36.247079,36.247079,428.583294
30.901590,0.528649,78.723310,32.753395,32.753395,418.148831
31.165690,0.594825,78.435755,40.521929,40.521929,420.410081
21.436838,0.449927,66.853498,48.186910,48.186910,406.307595
28.038315,0.593001,80.105188,38.007266,38.007266,405.603520
23.086560,0.414086,59.535722,32.847220,32.847220,369.292663
15.020772,0.370534,45.208144,44.346019,44.346019,355.830410
27.058236,0.471336,81.448824,37.615453,37.615453,414.431431
26.606805,0.480071,78.394506,45.291602,45.291602,396.774073
15.229736,0.462567,56.552349,45.164176,45.164176,365.782498
25.726440,0.561000,73.844037,41.531001,41.531001,390.561339
15.622350,0.377286,56.834017,37.429786,37.429786,369.728926
18.368023,0.374950,51.649810,40.207364,40.207364,350.263189
18.806014,0.448839,47.371569,41.129171,41.129171,350.854878
13.053255,0.279172,35.442940,33.115384,33.115384,335.827097
18.338775,0.261668,45.766553,36.179015,36.179015,334.920779
22.573752,0.300997,70.215629,35.995652,35.995652,366.842866
18.126804,0.196515,41.877053,35.154327,35.154327,310.339605
14.749472,0.192867,38.502858,37.131829,37.131829,296.305951
14.750849,0.212995,39.643292,36.882961,36.882961,293.052975
16.344569,0.441190,41.587930,31.130234,31.130234,290.971054
21.427302,0.196515,55.359403,33.105208,33.105208,305.673262
