#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
17.781360,0.925292,52.419458,20.848729,20.848729,270.382586
17.214152,0.843627,54.340924,18.977952,18.977952,282.022615
16.567264,0.924140,61.835265,17.207367,17.207367,276.267785
17.132199,0.789099,64.055550,17.596781,17.596781,281.038633
17.751023,0.740778,65.015788,15.976343,15.976343,281.214348
14.561060,0.679081,47.606178,10.785777,10.785777,260.283570
9.932965,0.660457,31.754732,10.439276,10.439276,226.735149
11.817567,0.750218,39.462036,10.606095,10.606095,241.534645
13.280274,0.669289,39.557429,13.542006,13.542006,250.777073
10.166377,0.616840,42.409627,14.427906,14.427906,246.389206
15.958551,0.743434,58.259697,10.464237,10.464237,268.741252
13.404373,0.511335,40.794725,8.736246,8.736246,245.282888
15.566802,0.701961,47.511424,9.217948,9.217948,272.346357
10.228682,0.562407,30.047349,13.797978,13.797978,227.789404
10.063847,0.522055,38.548104,9.411647,9.411647,255.111180
14.618693,0.676169,54.530623,9.627586,9.627586,261.372161
12.382663,0.716777,41.842580,10.548655,10.548655,257.242025
9.961639,0.588648,29.275498,10.706992,10.706992,219.982323
13.710937,0.749418,49.545372,10.973940,10.973940,263.067576
14.075102,0.840107,51.059856,9.317341,9.317341,263.052119
13.816538,0.750858,47.640225,11.191351,11.191351,253.358644
14.323489,0.669097,48.938291,10.663343,10.663343,257.448684
14.367809,0.734890,48.910835,10.383979,10.383979,252.846701
10.440909,0.567655,34.030347,10.772273,10.772273,220.210710
11.976225,0.576392,33.726438,11.478747,11.478747,223.787270
11.465978,0.673001,34.996087,9.122235,9.122235,220.619867
13.383828,0.902381,44.474455,7.413636,7.413636,256.002488
10.054664,0.929964,33.665701,11.258776,11.258776,225.981252
9.076602,0.615016,33.855880,10.966324,10.966324,217.434352
9.156668,0.587560,33.832967,12.581865,12.581865,215.885788
8.964377,0.690473,46.857879,10.076264,10.076264,224.129131
13.097232,0.756875,46.066700,13.422197,13.422197,226.388617
14.103678,0.802123,53.456688,11.899617,11.899617,248.331345
13.977149,0.720489,53.650163,11.365433,11.365433,232.570813
14.246752,0.802666,49.273112,11.654141,11.654141,223.662116
14.461890,0.726154,49.177719,6.647193,6.647193,218.854851
15.378191,0.716138,58.170959,9.517248,9.517248,226.292456
16.036792,0.697289,63.004433,9.312542,9.312542,225.492477
16.277404,0.590504,50.026305,13.517910,13.517910,211.768389
11.221815,0.519687,41.416046,11.244503,11.244503,197.001245
9.763811,0.504391,39.231153,10.953779,10.953779,191.217839
15.238349,0.610280,59.606979,9.305085,9.305085,217.083948
11.493851,0.570088,39.380370,11.531419,11.531419,194.603933
10.958131,0.604969,39.124111,10.283147,10.283147,194.005973
10.391468,0.672905,35.251227,11.736063,11.736063,191.218704
10.419852,0.753130,34.623507,10.628815,10.628815,191.745430
10.344716,0.679081,39.537524,20.923226,20.923226,210.389202
10.268843,0.713897,34.089867,11.453787,11.453787,192.252094
10.796754,0.721002,40.884454,13.332500,13.332500,205.174636
9.083706,0.695370,32.831898,9.742627,9.742627,192.700995
9.175515,0.646601,32.851483,12.197572,12.197572,194.696254
9.010489,0.659433,30.796383,8.007084,8.007084,192.031418
16.289308,0.787274,62.653708,12.193988,12.193988,251.016085
11.913697,0.765898,49.196247,10.784369,10.784369,216.589573
14.067838,0.687817,53.803765,9.158331,9.158331,222.116848
13.225107,0.647336,51.803994,10.725136,10.725136,218.421758
8.749974,0.565479,34.525137,10.191049,10.191049,196.591800
9.247644,0.483303,31.874413,13.047056,13.047056,201.058740
9.317630,0.478150,30.387610,10.072168,10.072168,199.513280
16.606303,0.513895,57.110817,13.479062,13.479062,236.128300
10.493614,0.485350,46.210991,14.443490,14.443490,220.650716
16.772482,0.592008,54.383133,14.952361,14.952361,235.514756
11.181046,0.438950,40.264030,12.102883,12.102883,212.061896
8.803670,0.448038,32.241971,13.884827,13.884827,207.765998
9.284701,0.431942,32.111696,12.779853,12.779853,207.139270
16.290332,0.640552,52.832680,15.628787,15.628787,234.429014
11.155702,0.558279,40.291903,11.129558,11.129558,215.510902
8.262767,0.472870,30.673405,14.636325,14.636325,207.792046
9.587105,0.473415,34.990871,13.819194,13.819194,213.125719
9.354750,0.485735,31.998095,17.715759,17.715759,211.629731
11.774302,0.571304,45.618439,18.673243,18.673243,234.932764
12.689067,0.518407,40.681508,19.645225,19.645225,227.715324
9.593730,0.519943,30.967297,17.469771,17.469771,218.335389
12.060227,0.615464,47.269853,20.369586,20.369586,245.894800
11.205463,0.557064,43.415113,16.519103,16.519103,240.118787
11.299768,0.619720,45.699048,18.185077,18.185077,241.557782
11.291096,0.519399,40.757445,18.034131,18.034131,231.066088
13.287571,0.558216,47.024153,22.179531,22.179531,264.933873
19.311332,0.605320,64.175296,23.415643,23.415643,275.355356
20.597845,0.577480,69.647946,23.887842,23.887842,288.313515
21.365983,0.578984,70.388340,19.936396,19.936396,288.701264
22.219660,0.648968,68.730014,22.712530,22.712530,299.850183
22.416206,0.721034,69.847148,18.012147,18.012147,281.504720
12.623050,0.470502,37.705756,24.046116,24.046116,241.721784
13.247027,0.528807,41.162314,21.544835,21.544835,248.142479
17.752591,0.616680,48.671504,21.063964,21.063964,264.595916
19.379365,0.728489,66.965318,21.911815,21.911815,296.112148
19.323908,0.801067,66.720995,22.051817,22.051817,296.135733
19.220675,0.818091,63.687130,22.588625,22.588625,289.058998
18.215125,0.759530,65.979161,19.177698,19.177698,296.550362
17.299241,0.879852,70.751097,22.271724,22.271724,301.874562
11.689021,0.654825,41.805971,14.172543,14.172543,258.619067
15.977367,0.867788,63.558488,15.301262,15.301262,293.641011
12.741292,0.717226,44.752698,19.928525,19.928525,284.693051
15.799637,0.763691,59.133884,21.383360,21.383360,297.815916
15.772501,0.817931,65.644148,14.737479,14.737479,312.009067
11.228599,0.792490,52.961098,22.123498,22.123498,288.201257
12.663818,0.611945,46.065228,13.936700,13.936700,273.710375
17.313034,0.754410,56.527993,21.177629,21.177629,291.962653
11.905600,0.625288,41.628785,20.797688,20.797688,279.153552
16.626752,0.778923,63.928285,18.907999,18.907999,303.545177
10.899506,0.571240,39.402611,21.764805,21.764805,277.338039
17.169575,0.921932,64.365635,19.532872,19.532872,308.460539
10.769714,0.573575,50.490216,14.746215,14.746215,291.119506
18.018003,0.722537,61.952995,19.614888,19.614888,313.242299
17.632973,0.880236,59.813286,11.657181,11.657181,306.237340
17.908721,0.854028,62.785037,17.365962,17.365962,308.617757
17.468876,0.832267,63.257620,18.433752,18.433752,304.212898
18.074515,0.844460,61.381498,16.689825,16.689825,302.004484
18.488634,0.805898,61.158872,17.702318,17.702318,296.569147
12.521801,0.581736,38.634248,17.135335,17.135335,277.038868
18.105364,0.782667,61.607229,17.858929,17.858929,289.281785
18.412792,0.711721,64.295746,19.017376,19.017376,294.772162
18.187669,0.596008,55.674542,22.638641,22.638641,285.762409
18.342007,0.699754,57.931884,18.365495,18.365495,284.644058
9.425951,0.544999,29.492109,21.354239,21.354239,236.801781
15.065674,0.576776,44.078546,17.951569,17.951569,276.694063
9.755779,0.495271,31.267973,15.854165,15.854165,233.616522
13.775321,0.534759,43.285255,21.481377,21.481377,250.512622
16.644321,0.747434,52.457026,17.091014,17.091014,270.064886
16.381084,0.794603,47.602561,16.884707,16.884707,255.977911
10.785042,0.674057,43.643052,20.520532,20.520532,266.684136
8.453938,0.605000,25.323349,19.089857,19.089857,220.441433
10.582031,0.723913,44.307413,19.379781,19.379781,248.835320
10.966772,0.539111,34.889462,16.790914,16.790914,225.623968
16.060761,0.746730,55.108902,14.966346,14.966346,237.373470
14.750983,0.684777,55.676174,17.860273,17.860273,240.972174
17.948401,0.771339,55.930033,16.553855,16.553855,238.785232
17.911601,0.757290,59.115516,15.027243,15.027243,268.696867
20.166512,0.791626,71.308705,12.608458,12.608458,250.446350
20.943866,0.713577,72.848214,18.890463,18.890463,257.029958
21.913127,0.669353,81.440329,18.167253,18.167253,269.652112
21.489698,0.620520,72.333870,20.594294,20.594294,258.045172
22.268236,0.638760,78.528290,21.160925,21.160925,272.977917
15.043563,0.562152,66.681122,20.827512,20.827512,246.241333
15.167789,0.454822,60.957013,23.619262,23.619262,247.523846
13.727961,0.447014,58.655862,21.425665,21.425665,241.497909
22.538128,0.553991,79.738963,21.065692,21.065692,281.354926
22.373678,0.511687,72.967159,22.345037,22.345037,267.839064
23.538781,0.551208,70.450485,14.752615,14.752615,272.227347
16.683841,0.448134,56.761980,21.719045,21.719045,247.822634
25.397910,0.475462,67.265002,16.868003,16.868003,283.490538
25.925789,0.610632,73.793730,25.947933,25.947933,296.173525
26.336323,0.592168,69.781676,28.651106,28.651106,308.067798
28.253309,0.623208,65.580019,36.517900,36.517900,318.843495
26.963820,0.533575,62.889519,32.272915,32.272915,330.533413
27.123853,0.504263,65.499762,23.830369,23.830369,321.657197
15.629587,0.356292,55.146247,24.000035,24.000035,296.061332
14.288096,0.408358,55.638189,29.034567,29.034567,308.452507
19.049792,0.383621,64.504997,30.746366,30.746366,320.316410
14.340737,0.382053,56.578011,26.564102,26.564102,306.667427
12.333606,0.373029,43.118373,28.095195,28.095195,294.099706
12.259717,0.368997,43.906736,22.567376,22.567376,295.311594
12.184836,0.424710,41.323468,28.040218,28.040218,291.360021
23.097623,0.564680,83.659398,24.181413,24.181413,362.260880
19.123810,0.484998,56.100756,28.009785,28.009785,323.986700
23.776064,0.501863,75.264630,28.427071,28.427071,362.057037
12.472872,0.414373,40.122653,23.645118,23.645118,298.548853
23.931651,0.556295,66.471872,26.468773,26.468773,347.461321
24.409801,0.633224,81.426633,25.362102,25.362102,366.185605
12.439496,0.375141,38.302020,27.911191,27.911191,306.786692
16.048888,0.497095,50.207620,31.496968,31.496968,328.729420
14.654086,0.435462,41.396525,28.502304,28.502304,318.351425
24.996721,0.616360,63.264501,24.805231,24.805231,357.096331
24.205158,0.621320,68.180631,21.102844,21.102844,374.616758
17.287304,0.633161,59.696356,32.035664,32.035664,352.632750
26.708296,0.756874,70.898619,29.567310,29.567310,369.411152
15.843637,0.551688,45.151776,29.176393,29.176393,326.126921
25.117874,0.823499,72.382543,27.866040,27.866040,368.083070
16.614304,0.596424,47.669186,23.485660,23.485660,321.609516
23.798273,0.810955,70.730713,22.079049,22.079049,349.785512
17.008677,0.581192,49.935072,28.211900,28.211900,319.231692
24.217222,0.830316,65.065900,22.562128,22.562128,355.833337
21.106716,0.682601,53.853910,25.612025,25.612025,324.518547
14.841799,0.611849,42.047670,22.819604,22.819604,304.088128
18.231381,0.596840,54.585024,23.262937,23.262937,322.693082
24.354824,0.840267,70.351860,24.053508,24.053508,351.029208
24.229959,0.913420,70.653944,22.301164,22.301164,348.227475
24.827854,0.926189,65.645780,22.603953,22.603953,312.294351
25.572056,0.959437,69.635498,22.739155,22.739155,313.069913
16.843715,0.647240,55.121799,27.295407,27.295407,294.857923
27.863447,0.720970,73.463837,24.515978,24.515978,327.024661
28.503712,0.819019,80.972194,47.468191,47.468191,384.383033
16.997797,0.522791,46.685589,38.847595,38.847595,315.825598
26.091391,0.779147,79.815987,31.186692,31.186692,348.633496
26.629703,0.786506,72.010186,31.542345,31.542345,333.853457
28.500064,0.611016,78.782917,28.047482,28.047482,347.982607
28.798372,0.608392,63.615033,38.429062,38.429062,336.856409
15.370063,0.372005,49.691229,34.857429,34.857429,314.513804
25.622937,0.656361,78.429664,35.716321,35.716321,351.850436
19.847339,0.464934,59.708997,33.504579,33.504579,327.289272
22.656913,0.682282,75.457912,32.669848,32.669848,369.251150
19.939981,0.648872,62.150438,25.801595,25.801595,328.303974
22.754066,0.723306,75.673980,28.446911,28.446911,372.314391
18.528505,0.527399,58.537429,30.770911,30.770911,318.849607
19.009536,0.518375,57.833099,30.225112,30.225112,322.755676
22.862676,0.584072,71.195967,40.905319,40.905319,355.509141
24.449257,0.560616,77.009037,42.521917,42.521917,364.499278
27.291952,0.616072,80.157880,39.209296,39.209296,383.026216
28.172732,0.554311,74.445323,28.359166,28.359166,374.261618
29.178345,0.483718,79.225867,41.765619,41.765619,367.485366
30.173878,0.547079,79.716018,38.161762,38.161762,385.060963
31.769932,0.470214,86.398252,39.164080,39.164080,390.630830
24.204198,0.395653,73.125401,43.051620,43.051620,355.266481
32.591959,0.446086,97.043771,35.675328,35.675328,401.597345
32.952220,0.404486,86.025638,29.816754,29.816754,371.092583
33.874600,0.424486,81.859279,41.954837,41.954837,398.877021
34.979223,0.400742,90.711685,33.699462,33.699462,404.752492
36.039878,0.400453,96.157232,38.636520,38.636520,398.804412
36.582285,0.398182,88.508808,37.894878,37.894878,412.238482
37.264886,0.443750,84.550899,28.706339,28.706339,384.593149
38.825451,0.391910,87.869087,36.794863,36.794863,418.240674
28.319614,0.287268,65.529170,37.103252,37.103252,361.930572
36.900561,0.405350,78.622531,36.268713,36.268713,392.508456
36.786320,0.443078,80.980803,39.646998,39.646998,430.702762
36.153287,0.504359,87.984225,31.814188,31.814188,414.396206
34.954295,0.534375,68.329369,36.133350,36.133350,380.385764
34.042538,0.591944,70.711385,33.138654,33.138654,384.955489
34.986424,0.601480,72.322606,34.054283,34.054283,417.448504
25.800188,0.357317,56.117428,35.354588,35.354588,362.328177
37.688763,0.402534,76.071808,36.970738,36.970738,405.118161
37.712476,0.483046,79.062313,34.115436,34.115436,412.521525
37.821533,0.555880,76.190274,35.589887,35.589887,418.196865
25.734811,0.394277,61.465532,41.376589,41.376589,382.445216
36.463308,0.549575,69.289605,41.165866,41.165866,396.614911
34.549778,0.648201,81.481321,42.982691,42.982691,440.415501
27.654004,0.448614,66.229821,35.901251,35.901251,385.392967
36.457483,0.638953,89.275826,36.874449,36.874449,422.212696
32.699320,0.563208,90.423778,41.475374,41.475374,428.454923
32.712184,0.537928,83.991307,40.021371,40.021371,431.070927
20.204432,0.451878,65.914648,47.039066,47.039066,401.107035
18.110356,0.443494,59.379712,42.246489,42.246489,390.090247
31.890158,0.626696,91.381807,41.361677,41.361677,419.404562
35.330684,0.582759,90.916969,42.701279,42.701279,419.623412
19.590760,0.362117,52.062781,43.945072,43.945072,374.786873
33.081502,0.516647,80.895106,46.904056,46.904056,424.951677
33.849512,0.551239,72.636595,43.715821,43.715821,395.718259
32.916955,0.590216,75.356503,43.195270,43.195270,399.672008
34.244942,0.626248,74.159271,35.093049,35.093049,411.059618
19.811531,0.509735,62.001795,38.321764,38.321764,369.658164
32.382132,0.617801,71.989705,38.532551,38.532551,416.128006
35.369277,0.628456,87.759839,38.980077,38.980077,416.233927
34.798709,1.053230,78.059227,34.760052,34.760052,403.561148
22.003849,0.405989,49.963201,41.311724,41.311724,359.156582
33.129054,0.640233,73.649856,31.457672,31.457672,400.189167
28.512960,0.527431,55.633102,33.234592,33.234592,360.419415
18.137589,0.439750,47.412574,39.011438,39.011438,343.217808
16.250907,0.386405,43.596811,39.449428,39.449428,337.982313
16.572640,0.460262,42.533373,36.610381,36.610381,334.524987
21.793925,0.503239,64.713736,34.699795,34.699795,376.767667
29.588399,0.611208,72.107019,34.000682,34.000682,380.199490
23.679551,0.489798,64.636583,38.336741,38.336741,377.023767
31.975951,0.645192,86.768241,36.475051,36.475051,397.148134
35.227386,0.608425,85.273724,32.113425,32.113425,393.360627
