#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
28.651106,0,0,0,0
36.517900,0,0,0,0
32.272915,0,0,0,0
23.830369,0,0,0,0
24.000035,0,0,0,0
29.034567,0,0,0,0
30.746366,0,0,0,0
26.564102,0,0,0,0
28.095195,0,0,0,0
22.567376,0,0,0,0
28.040218,0,0,0,0
24.181413,0,0,0,0
28.009785,0,0,0,0
28.427071,0,0,0,0
23.645118,0,0,0,0
26.468773,0,0,0,0
25.362102,0,0,0,0
27.911191,0,0,0,0
31.496968,0,0,0,0
28.502304,0,0,0,0
24.805231,0,0,0,0
21.102844,0,0,0,0
32.035664,0,0,0,0
29.567310,0,0,0,0
29.176393,0,0,0,0
27.866040,0,0,0,0
23.485660,0,0,0,0
22.079049,0,0,0,0
28.211900,0,0,0,0
22.562128,0,0,0,0
25.612025,0,0,0,0
22.819604,0,0,0,0
23.262937,0,0,0,0
24.053508,0,0,0,0
22.301164,0,0,0,0
22.603953,0,0,0,0
22.739155,0,0,0,0
27.295407,0,0,0,0
24.515978,0,0,0,0
47.468191,0,0,0,0
38.847595,0,0,0,0
31.186692,0,0,0,0
31.542345,0,0,0,0
28.047482,0,0,0,0
38.429062,0,0,0,0
34.857429,0,0,0,0
35.716321,0,0,0,0
33.504579,0,0,0,0
32.669848,0,0,0,0
25.801595,0,0,0,0
28.446911,0,0,0,0
30.770911,0,0,0,0
30.225112,0,0,0,0
40.905319,0,0,0,0
42.521917,0,0,0,0
39.209296,0,0,0,0
28.359166,0,0,0,0
41.765619,0,0,0,0
38.161762,0,0,0,0
39.164080,0,0,0,0
43.051620,0,0,0,0
35.675328,0,0,0,0
29.816754,0,0,0,0
41.954837,0,0,0,0
33.699462,0,0,0,0
38.636520,0,0,0,0
37.894878,0,0,0,0
28.706339,0,0,0,0
36.794863,0,0,0,0
37.103252,0,0,0,0
36.268713,0,0,0,0
39.646998,0,0,0,0
31.814188,0,0,0,0
36.133350,0,0,0,0
33.138654,0,0,0,0
34.054283,0,0,0,0
35.354588,0,0,0,0
36.970738,0,0,0,0
34.115436,0,0,0,0
35.589887,0,0,0,0
41.376589,0,0,0,0
41.165866,0,0,0,0
42.982691,0,0,0,0
35.901251,0,0,0,0
36.874449,0,0,0,0
41.475374,0,0,0,0
40.021371,0,0,0,0
47.039066,0,0,0,0
42.246489,0,0,0,0
41.361677,0,0,0,0
42.701279,0,0,0,0
43.945072,0,0,0,0
46.904056,0,0,0,0
43.715821,0,0,0,0
43.195270,0,0,0,0
35.093049,0,0,0,0
38.321764,0,0,0,0
38.532551,0,0,0,0
38.980077,0,0,0,0
34.760052,0,0,0,0
41.311724,0,0,0,0
31.457672,0,0,0,0
33.234592,0,0,0,0
39.011438,0,0,0,0
39.449428,0,0,0,0
36.610381,0,0,0,0
34.699795,0,0,0,0
34.000682,0,0,0,0
38.336741,0,0,0,0
36.475051,0,0,0,0
32.113425,0,0,0,0
39.388882,0,0,0,0
35.743361,0,0,0,0
40.766693,0,0,0,0
38.135170,0,0,0,0
44.509336,0,0,0,0
39.215376,0,0,0,0
43.702861,0,0,0,0
33.534436,0,0,0,0
39.044782,0,0,0,0
39.123631,0,0,0,0
42.842497,0,0,0,0
39.476212,0,0,0,0
36.965426,0,0,0,0
43.134821,0,0,0,0
34.683315,0,0,0,0
35.969700,0,0,0,0
35.250619,0,0,0,0
39.146160,0,0,0,0
36.622221,0,0,0,0
36.553613,0,0,0,0
32.613688,0,0,0,0
36.326506,0,0,0,0
39.970074,0,0,0,0
40.106941,0,0,0,0
42.161752,0,0,0,0
32.878715,0,0,0,0
35.817794,0,0,0,0
32.445365,0,0,0,0
39.648950,0,0,0,0
28.667650,0,0,0,0
34.246605,0,0,0,0
41.112362,0,0,0,0
37.161237,0,0,0,0
41.042665,0,0,0,0
39.631030,0,0,0,0
28.749155,0,0,0,0
24.097668,0,0,0,0
29.330283,1025819821,-885278136,-985688589,-373559076
33.201855,-1056137676,1087549517,65520,1080074518
