#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
4.913928,0.868269,16.710070,4.081852,4.081852,95.037269
4.857671,0.791436,18.408111,4.428193,4.428193,116.527313
3.471251,0.387142,11.654347,3.402770,3.402770,95.858849
3.206063,0.319749,10.177077,3.028653,3.028653,87.956525
4.164253,0.155138,13.189794,4.841671,4.841671,173.774010
3.844313,0.205315,15.707111,3.719895,3.719895,98.016897
5.124107,0.141730,19.974406,4.960777,4.960777,98.750892
11.445480,0.308293,45.388443,4.882120,4.882120,183.086019
16.075341,0.649769,47.096084,5.761332,5.761332,180.485821
14.407508,0.775083,42.357295,4.715589,4.715589,181.518060
17.647108,0.799051,60.153588,5.857911,5.857911,480.924573
9.042981,1.070959,32.115864,7.678320,7.678320,158.093747
9.945395,0.776139,41.398400,7.873524,7.873524,184.605946
11.439400,0.670570,43.104825,6.715586,6.715586,178.428766
10.145558,0.833580,35.249958,6.220635,6.220635,182.034580
9.796848,0.706635,28.512899,8.139735,8.139735,176.358624
8.723648,0.766699,29.296015,8.398587,8.398587,166.111977
4.680292,0.804812,17.154204,6.250716,6.250716,106.555454
4.435681,0.791276,19.321660,9.226216,9.226216,153.978263
5.719988,0.597577,20.482413,7.125960,7.125960,161.196641
6.147867,0.364261,24.282565,11.152708,11.152708,167.300571
5.845174,0.257732,18.817365,9.002340,9.002340,142.534447
11.106403,0.362118,36.877502,8.388059,8.388059,182.286903
14.590135,0.859884,53.326736,10.184278,10.184278,205.060166
4.268351,1.007951,18.219980,7.911156,7.911156,130.356892
4.463937,0.734507,16.979674,6.529056,6.529056,107.108294
2.679047,0.230788,9.875121,7.182217,7.182217,84.196789
2.777481,0.324548,9.903058,6.566528,6.566528,76.385602
3.835801,0.276132,13.377860,2.300738,2.300738,73.070578
3.839864,0.299813,12.185363,4.486978,4.486978,142.805171
3.676502,0.294372,13.810667,2.200192,2.200192,143.458172
3.680758,0.195747,12.803196,6.835013,6.835013,77.044717
2.535557,0.148450,10.977793,8.728128,8.728128,72.239077
2.575622,0.085313,11.856558,8.164344,8.164344,72.874159
3.112622,0.056545,15.068317,8.141496,8.141496,81.718545
9.193895,0.103586,40.902137,7.815859,7.815859,155.704560
12.614714,0.457479,45.801537,6.241500,6.241500,183.014082
12.257876,0.697290,37.050209,8.989732,8.989732,176.249438
7.378669,0.944653,24.390119,6.979783,6.979783,143.979812
4.332511,0.456231,13.545735,6.963815,6.963815,134.065906
3.813528,0.311780,13.792491,6.598785,6.598785,134.966495
3.208239,0.220451,12.177427,4.864008,4.864008,134.399831
2.415844,0.181314,10.913601,3.130350,3.130350,64.743576
2.401667,0.136930,11.443304,5.678099,5.678099,72.458760
4.731653,0.103074,19.500222,7.168649,7.168649,90.184461
10.098612,0.235459,42.537361,7.340876,7.340876,191.600767
12.533465,0.555464,40.587444,8.042038,8.042038,178.399678
10.049043,1.022287,36.471128,5.174604,5.174604,170.057283
3.823064,1.064848,16.952249,4.330112,4.330112,85.410759
2.946955,0.652778,12.162802,4.358112,4.358112,82.218392
3.088782,0.340068,12.506680,4.955528,4.955528,82.980963
2.917419,0.287204,11.245061,5.517201,5.517201,80.806691
4.304511,0.258980,15.178143,5.879766,5.879766,89.115165
4.092061,0.282820,14.729848,5.236685,5.236685,139.284383
3.909946,0.371493,18.218860,4.799975,4.799975,82.931395
4.460514,0.259492,18.501136,5.419984,5.419984,80.960678
8.935939,0.216131,33.347018,6.055321,6.055321,140.015689
12.243316,0.365573,40.105710,6.603713,6.603713,152.433568
11.796910,0.918349,44.137481,5.948311,5.948311,171.110898
6.931814,0.997455,29.250030,5.564658,5.564658,96.349800
5.413104,0.488295,20.758225,4.702853,4.702853,72.832462
2.823338,0.391685,12.040913,3.679830,3.679830,66.831126
2.495460,0.379942,9.357417,3.907801,3.907801,68.215850
2.381059,0.146050,8.990181,4.378944,4.378944,71.195190
3.250416,0.110049,13.878860,3.493715,3.493715,75.963132
3.818744,0.161507,12.746395,3.822360,3.822360,71.791647
3.801080,0.249508,12.675994,3.175599,3.175599,76.952491
3.848728,0.209219,11.585834,2.930251,2.930251,70.965202
4.203870,0.290916,18.024329,3.868761,3.868761,84.118420
4.271839,0.275492,14.392020,3.851512,3.851512,66.013834
2.992460,0.243524,10.277367,3.646070,3.646070,68.315436
3.240816,0.199971,13.677961,4.381121,4.381121,65.572100
3.340657,0.203523,13.168386,8.187960,8.187960,74.160354
4.021819,0.165602,17.399264,6.212731,6.212731,72.524009
5.041546,0.135362,20.460749,5.550194,5.550194,116.351982
3.480627,0.115042,13.322083,5.830134,5.830134,98.310692
6.571168,0.240228,26.812010,5.428944,5.428944,84.965216
4.008507,0.300644,16.665077,4.358817,4.358817,116.996951
3.802776,0.497895,14.752793,3.972507,3.972507,62.598680
4.718981,0.265988,15.865065,4.044028,4.044028,126.354784
5.919223,0.373926,21.872737,3.733366,3.733366,78.508929
7.639376,0.359270,27.102446,4.391905,4.391905,133.953520
7.712721,0.601545,24.990799,4.455809,4.455809,131.079942
7.158857,0.506248,23.130804,4.067516,4.067516,121.368311
4.130428,0.392966,15.615910,3.461587,3.461587,72.206660
4.950728,0.323781,17.408448,4.417569,4.417569,126.715653
6.680514,0.337925,24.360486,4.692965,4.692965,97.393366
7.436014,0.311396,27.057870,4.736421,4.736421,132.606844
7.320684,0.462183,25.438709,3.262640,3.262640,126.385249
6.587584,0.603337,24.269029,2.977100,2.977100,92.497518
7.119081,0.649865,24.552329,3.072141,3.072141,102.219710
5.609971,0.601352,18.226700,3.539828,3.539828,124.526117
4.961033,0.539847,14.058703,2.827114,2.827114,129.890004
6.469663,0.613065,20.585902,4.082652,4.082652,132.434073
5.356559,0.595657,17.810565,2.941804,2.941804,123.448150
4.299807,0.382790,16.544371,3.986683,3.986683,114.352656
3.543988,0.468263,14.027790,3.955546,3.955546,71.138453
6.851301,0.382341,20.941908,3.227983,3.227983,84.165524
10.854464,0.400518,27.229904,3.447154,3.447154,128.333693
8.179032,0.592233,27.747415,3.733847,3.733847,131.064357
7.086024,0.968558,26.732073,4.839431,4.839431,126.045371
6.846340,0.515304,21.926978,4.133757,4.133757,123.984605
7.481742,0.502919,23.204181,3.755511,3.755511,121.142323
9.785584,0.598536,30.426655,3.211855,3.211855,135.718601
8.364283,0.741579,29.802614,3.455858,3.455858,148.371044
4.841447,0.645897,13.950701,3.211375,3.211375,117.049783
5.641395,0.547240,18.063498,3.507508,3.507508,123.144977
5.007114,0.435430,15.836681,4.350304,4.350304,116.419214
4.261279,0.383494,13.331299,2.328770,2.328770,118.474956
10.734814,0.435846,28.310976,2.716360,2.716360,116.086505
6.990791,0.830444,19.508415,4.638052,4.638052,137.509380
7.201193,1.036048,21.075893,4.503682,4.503682,142.531373
5.910327,0.524904,15.756807,3.451955,3.451955,127.733524
5.297550,0.315205,13.627464,3.284624,3.284624,123.073776
4.610596,0.356389,13.279267,4.293503,4.293503,136.007885
6.188187,0.329285,18.474639,3.782968,3.782968,119.761951
6.348061,0.286533,19.826563,4.483010,4.483010,129.897876
7.120649,0.389862,24.027296,4.384897,4.384897,130.103383
9.508395,0.578089,33.043109,4.705125,4.705125,143.805439
7.021128,0.863116,21.085846,3.003500,3.003500,130.774433
5.685907,0.518664,17.053179,3.899898,3.899898,117.176633
2.657575,0.479783,8.518462,3.708534,3.708534,71.993538
3.592597,0.313668,10.074164,2.734953,2.734953,71.696317
3.508596,0.271812,10.061971,3.567508,3.567508,76.221151
5.021866,0.251395,15.422051,3.725079,3.725079,118.515532
6.553408,0.422758,19.444990,4.075740,4.075740,134.362709
6.746083,0.618441,20.173224,3.335985,3.335985,129.586959
8.456636,0.745675,23.149652,3.308048,3.308048,134.453718
10.608028,1.172817,24.504488,3.457587,3.457587,141.639008
9.760751,0.972015,14.660343,4.012731,4.012731,127.657938
7.486190,0.586184,18.228748,3.541108,3.541108,129.896915
7.012551,0.552104,16.241711,3.712918,3.712918,121.656219
6.096025,0.416518,15.328033,4.239934,4.239934,118.884561
6.758691,0.462663,17.820134,5.097163,5.097163,131.969554
7.505102,0.299333,20.216745,6.404830,6.404830,128.527583
9.086150,0.502439,21.284088,3.911961,3.911961,131.940657
7.822354,0.390214,32.334299,4.353472,4.353472,147.026094
8.104759,0.506439,23.836478,4.699845,4.699845,131.200358
9.589868,0.580073,23.836286,4.485857,4.485857,132.408791
10.057652,0.527976,28.235102,4.672325,4.672325,147.974653
6.106169,0.422887,17.264253,4.565443,4.565443,129.119815
7.254570,0.687690,22.004515,4.689316,4.689316,134.576375
6.371486,0.445798,22.958193,4.633092,4.633092,130.744512
8.206968,0.375334,28.660132,4.971401,4.971401,139.304925
6.858917,0.401190,19.807811,5.555025,5.555025,121.988799
6.684514,0.479783,25.287347,4.753926,4.753926,132.608507
7.697489,0.603752,22.998194,7.487694,7.487694,135.125567
7.636208,0.504999,22.231815,4.820967,4.820967,133.598409
5.550066,0.641481,18.264012,5.405296,5.405296,120.607275
7.306475,0.395078,27.054477,4.178878,4.178878,153.314571
9.570189,0.411590,32.900931,4.280575,4.280575,153.175913
7.936436,0.392774,32.801185,5.039978,5.039978,157.299397
10.016851,0.555528,36.330133,3.934074,3.934074,163.775652
9.135782,0.701770,36.587962,6.150555,6.150555,163.067034
9.954099,0.802059,36.890366,4.751430,4.751430,182.065617
8.266073,0.706187,31.621584,4.844583,4.844583,155.611852
8.028246,0.942349,30.961479,7.046759,7.046759,146.495366
5.900727,0.318276,17.616611,5.235597,5.235597,123.447892
7.049607,0.387718,22.796942,5.659891,5.659891,128.667136
5.155788,0.555144,19.122008,8.598622,8.598622,127.833364
4.349600,0.482343,15.377153,4.938825,4.938825,76.173566
6.366749,0.384678,20.932211,6.812900,6.812900,135.242849
9.256968,0.613097,32.525565,7.862259,7.862259,163.499743
8.589791,0.655337,36.282197,6.885221,6.885221,159.790922
7.137448,0.583337,25.225394,7.172682,7.172682,144.328518
11.234692,0.798220,30.418943,6.161498,6.161498,177.490796
10.921376,1.257299,36.648954,5.177484,5.177484,170.240323
11.316230,0.767116,28.975273,7.243402,7.243402,155.300455
9.485708,0.828044,28.736581,7.131369,7.131369,149.753782
9.413226,0.721707,29.429808,5.620050,5.620050,154.757343
14.709432,0.955374,47.561562,5.339407,5.339407,183.657512
16.043724,0.852332,53.780085,9.702287,9.702287,199.566449
13.299395,0.880973,40.604692,8.988772,8.988772,180.870206
13.110401,0.624169,38.926427,6.599329,6.599329,181.226660
12.322132,0.501320,37.327812,10.152181,10.152181,186.788021
11.115875,0.435302,35.947344,11.157284,11.157284,188.708209
10.553211,0.356645,33.564365,8.816098,8.816098,168.154212
14.476468,0.399814,40.098253,9.575021,9.575021,181.938478
15.400162,0.449478,45.683295,9.830800,9.830800,203.471945
15.927178,0.543816,53.800085,7.429581,7.429581,210.181132
9.517388,0.463271,38.175088,11.879822,11.879822,188.169257
9.796176,0.513768,37.983949,10.925920,10.925920,190.663630
12.389877,0.561097,37.098784,10.154485,10.154485,188.477581
9.405386,0.350693,30.677250,8.021398,8.021398,194.850475
14.023726,0.579465,45.116438,10.972513,10.972513,212.506382
15.506883,0.913806,48.046080,9.229447,9.229447,208.825464
7.555695,0.727915,24.545352,8.864802,8.864802,186.226285
5.541617,0.807308,25.549591,25.530486,25.530486,218.877387
2.911755,0.495847,13.894860,14.261745,14.261745,183.147711
3.364401,0.327749,14.276562,11.003138,11.003138,116.194729
6.250108,0.330533,34.156309,6.495328,6.495328,205.253476
4.335776,0.328037,22.212486,7.009959,7.009959,180.661211
3.245360,0.291620,16.462353,5.460528,5.460528,124.740390
2.573990,0.159202,11.709708,5.366031,5.366031,119.571898
2.665031,0.134690,12.875709,8.678879,8.678879,117.368410
3.028012,0.147458,13.550631,7.293675,7.293675,118.531915
2.962284,0.188642,13.429733,5.789685,5.789685,114.624466
3.365009,0.119650,6.878277,5.034314,5.034314,53.922327
4.243326,0.174787,18.747283,6.290780,6.290780,88.411569
5.812053,0.171010,25.402581,6.842244,6.842244,96.902701
7.322475,0.286756,28.629540,9.390890,9.390890,194.745001
6.841604,0.462087,24.636841,5.262830,5.262830,86.989052
7.216874,0.344997,30.717410,9.645133,9.645133,215.397495
4.258718,0.359686,13.904235,4.972969,4.972969,177.490123
8.601438,0.473607,32.309978,7.653872,7.653872,213.004373
6.196634,0.592521,22.269607,8.246297,8.246297,198.490239
3.507508,0.379013,12.580729,4.646020,4.646020,168.171555
2.378210,0.210819,7.058280,7.838931,7.838931,152.690015
3.085261,0.233412,9.755695,7.513838,7.513838,159.126654
5.852054,0.313252,21.405082,10.977793,10.977793,187.674049
6.991430,0.388998,25.742266,12.823868,12.823868,202.791678
4.474242,0.291332,16.017291,13.676137,13.676137,160.405489
9.858192,0.445223,39.891081,22.037059,22.037059,215.888254
7.241066,0.284132,27.998459,15.592004,15.592004,165.905473
5.599058,0.249956,23.169556,14.190000,14.190000,153.540460
5.508305,0.300325,23.748028,16.844759,16.844759,159.248672
7.321067,0.356646,28.882215,15.021180,15.021180,165.871489
12.169363,0.766635,46.875280,14.979836,14.979836,196.980938
7.146729,0.826188,29.402896,12.917054,12.917054,164.185129
4.569347,1.010190,19.042456,9.789167,9.789167,98.092254
3.255919,0.413894,12.226100,11.010913,11.010913,87.093405
3.583284,0.269476,12.922590,9.644237,9.644237,84.234803
3.878360,0.253636,16.225486,8.762432,8.762432,86.993435
3.736182,0.234180,16.934680,9.618093,9.618093,88.214509
3.419090,0.206083,15.304609,6.098266,6.098266,80.643903
3.221711,0.244292,14.451444,5.383887,5.383887,76.781766
2.555910,0.201987,11.623082,4.130429,4.130429,78.244604
1.605079,0.138434,7.380653,3.607893,3.607893,68.648111
1.439701,0.197027,6.652450,3.638069,3.638069,66.219851
0.812876,0.116098,4.313727,4.041435,4.041435,45.052725
1.551831,0.068705,8.456668,8.311258,8.311258,55.855380
2.642791,0.083617,13.987693,7.019975,7.019975,69.878465
3.417138,0.175779,16.465969,6.243836,6.243836,69.652894
3.505523,0.218020,17.704355,7.594991,7.594991,71.926559
3.908122,0.185570,19.412605,6.924998,6.924998,69.227704
3.742999,0.219427,17.656771,8.821889,8.821889,71.474552
5.546801,0.245315,27.778712,8.643711,8.643711,142.392520
7.755442,0.216771,35.634923,7.954196,7.954196,146.070110
6.710594,0.272964,28.114812,8.645439,8.645439,135.727846
5.699923,0.300293,23.815709,7.529423,7.529423,138.888693
5.793621,0.299557,24.208579,9.224455,9.224455,127.377612
7.814643,0.360293,38.430772,7.737905,7.737905,183.716551
8.315738,0.568297,42.750995,7.980469,7.980469,182.836378
7.321259,0.321285,29.982776,10.413369,10.413369,139.784226
4.403936,0.203555,19.480254,7.589488,7.589488,121.713241
5.675507,0.354757,24.528072,7.620368,7.620368,140.111622
11.540873,0.359781,54.668226,8.643839,8.643839,185.500800
14.549590,0.524359,63.585829,9.796720,9.796720,190.032803
16.122317,0.711050,61.833995,9.606764,9.606764,193.822875
14.348818,0.726123,47.000849,13.014559,13.014559,190.390696
16.982105,0.573161,59.453448,11.797069,11.797069,193.943484
17.054810,0.585321,64.690421,10.188149,10.188149,192.793387
15.314144,0.516872,47.755708,10.772990,10.772990,181.733000
12.935006,0.533223,40.571091,7.944724,7.944724,158.189711
8.013462,0.219651,22.902384,10.578651,10.578651,130.929760
9.357961,0.406918,27.718327,8.341690,8.341690,125.200876
9.572237,0.296612,29.783413,9.187974,9.187974,106.739933
6.633441,0.177955,21.516283,10.078740,10.078740,94.319399
6.786211,0.131266,20.779473,8.875010,8.875010,85.125728
7.292107,0.135554,23.923423,8.909155,8.909155,90.333613
7.607119,0.147843,20.940243,9.324649,9.324649,85.684776
11.235045,0.148098,41.593570,9.844305,9.844305,127.053799
11.034242,0.085345,37.549191,10.708733,10.708733,145.821754
10.555867,0.098465,38.584118,7.686768,7.686768,127.712112
11.679564,0.084353,35.987311,11.522377,11.522377,134.586390
12.125202,0.074209,36.918270,9.588493,9.588493,126.814244
11.275686,0.070753,30.446462,10.702620,10.702620,110.782296
8.555454,0.040160,17.860838,9.279208,9.279208,76.001979
