#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715889884058112.000000,0.000000,0.000000,14.059184,9.241096,0.116162,1.168305,1.395764,0.001088,27.322931
1403715889934057984.000000,0.000000,0.000000,14.031950,9.344042,0.108290,0.996239,1.660312,0.001056,27.408724
1403715889984058112.000000,0.000000,0.000000,14.249618,9.287721,0.109985,0.798796,1.560119,7.829684,27.690777
1403715890034057984.000000,0.000000,0.000000,15.551270,9.499500,0.117122,5.291438,4.446242,0.001344,29.319504
1403715890084058112.000000,0.000000,0.000000,16.465395,9.276553,0.114913,3.941466,4.458306,0.001888,30.096315
1403715890134057984.000000,0.000000,0.000000,13.577544,10.137590,0.114850,3.489427,4.381281,0.001216,27.918748
1403715890184058112.000000,0.000000,0.000000,13.569128,6.012600,0.115970,3.156207,4.195582,0.001632,23.908609
1403715890234057984.000000,0.000000,0.000000,16.087213,9.746928,0.134690,3.025581,4.416865,11.816687,29.883448
1403715890284058112.000000,0.000000,0.000000,14.077839,4.644901,0.064161,8.941731,7.128841,0.001600,22.730095
1403715890334057984.000000,0.000000,0.000000,14.816667,9.603757,0.120098,8.252377,7.996054,0.001409,28.460676
1403715890384058112.000000,0.000000,0.000000,15.281825,9.317258,0.111778,6.055418,7.247306,0.000928,28.752104
1403715890434057984.000000,0.000000,0.000000,15.717864,9.216232,0.108353,5.580786,7.708146,0.001184,29.112525
1403715890484058112.000000,0.000000,0.000000,14.585879,9.450315,0.111713,4.765670,8.455229,10.947617,29.582644
1403715890534057984.000000,0.000000,0.000000,14.082608,9.448203,0.117217,8.481437,8.717889,0.000960,27.847931
1403715890584058112.000000,0.000000,0.000000,14.708185,9.278697,0.110594,6.874597,9.441036,0.001248,28.390626
1403715890634057984.000000,0.000000,0.000000,14.967965,9.427211,0.115074,6.679010,9.725999,0.001248,28.666183
1403715890684058112.000000,0.000000,0.000000,15.719976,9.366730,0.108641,6.635458,11.148548,0.001024,29.431506
1403715890734057984.000000,0.000000,0.000000,14.192977,9.323497,0.109921,5.780758,11.037986,9.408939,27.873499
1403715890784058112.000000,0.000000,0.000000,16.437906,9.108999,0.111298,8.693152,10.684414,0.001600,29.663222
1403715890834057984.000000,0.000000,0.000000,14.175345,9.402123,0.108449,8.032310,11.539242,0.001280,27.839227
1403715890884058112.000000,0.000000,0.000000,13.777035,9.857202,0.115234,7.451374,10.681373,0.001120,27.793178
1403715890934057984.000000,0.000000,0.000000,13.632521,6.932679,0.116322,7.036488,11.131044,0.001377,24.891919
1403715890984058112.000000,0.000000,0.000000,14.237106,9.583022,0.110690,6.008377,10.749182,4.196093,28.162847
1403715891034057984.000000,0.000000,0.000000,13.851276,9.210599,0.112257,8.344859,10.060372,0.001728,27.256178
1403715891084058112.000000,0.000000,0.000000,14.923612,9.459499,0.113249,5.023946,9.692527,0.001344,28.837321
1403715891134057984.000000,0.000000,0.000000,13.948654,9.028453,0.113218,4.140701,9.273000,0.001248,27.181937
1403715891184058112.000000,0.000000,0.000000,14.636248,9.593806,0.114593,3.975898,9.425003,0.001024,28.490532
1403715891234057984.000000,0.000000,0.000000,13.772715,9.422923,0.113345,3.443315,9.514380,4.475458,28.841258
1403715891284058112.000000,0.000000,0.000000,14.009839,9.337386,0.107618,4.489762,8.982149,0.001536,27.647351
1403715891334057984.000000,0.000000,0.000000,15.368451,9.239688,0.109666,0.075969,7.665713,0.080193,28.758472
1403715891384058112.000000,0.000000,0.000000,13.912941,9.581581,0.117154,0.029473,8.204921,0.096450,27.890779
1403715891434057984.000000,0.000000,0.000000,15.536517,9.512685,0.113185,3.558260,0.073249,0.001568,29.288688
1403715891484058112.000000,0.000000,0.000000,15.724424,9.130982,0.105698,7.396301,10.299896,0.001312,29.106990
1403715891534057984.000000,0.000000,0.000000,16.506163,9.017285,0.112994,8.208409,7.760530,0.002048,33.535887
1403715891584058112.000000,0.000000,0.000000,14.431669,9.443308,0.108802,7.811795,7.561295,0.001472,27.875387
1403715891634057984.000000,0.000000,0.000000,14.904412,9.218792,0.109698,6.365661,6.040281,3.727639,28.144223
1403715891684058112.000000,0.000000,0.000000,15.562309,6.642146,0.110914,6.754500,6.217307,0.001696,26.279076
1403715891734057984.000000,0.000000,0.000000,15.972812,9.408139,0.118402,8.559038,6.817028,0.001344,29.596980
1403715891784058112.000000,0.000000,0.000000,17.680741,9.166567,0.115298,7.395885,6.447135,0.001216,30.850023
1403715891834057984.000000,0.000000,0.000000,15.696328,9.455723,0.111329,6.244732,6.435039,0.001024,29.199439
1403715891884058112.000000,0.000000,0.000000,14.575030,9.731247,0.113057,4.944457,5.672563,0.001184,28.561541
1403715891934057984.000000,0.000000,0.000000,15.410179,5.991033,0.109122,4.081436,5.656275,4.436002,25.466423
1403715891984058112.000000,0.000000,0.000000,13.817068,9.466604,0.114530,3.313873,4.713829,0.001152,27.313298
1403715892034057984.000000,0.000000,0.000000,16.775352,9.687055,0.106850,3.716759,4.993065,0.001376,30.674852
1403715892084058112.000000,0.000000,0.000000,13.539720,9.788881,0.108226,2.208353,3.577557,0.001120,27.340019
1403715892134057984.000000,0.000000,0.000000,14.890300,9.620718,0.105442,1.716921,3.209839,0.001056,28.721703
1403715892184058112.000000,0.000000,0.000000,12.227252,9.587310,0.108994,1.579095,2.766089,0.001120,26.251876
1403715892234057984.000000,0.000000,0.000000,15.160896,10.202103,0.119010,1.506262,2.255297,6.189532,29.575220
1403715892284058112.000000,0.000000,0.000000,12.497176,9.949203,0.116097,1.044751,2.320322,0.001248,26.638441
1403715892334057984.000000,0.000000,0.000000,14.984989,9.761168,0.114978,3.679190,4.524419,0.001216,28.791881
1403715892384058112.000000,0.000000,0.000000,15.411523,9.344266,0.113505,2.011550,4.115900,0.001281,29.023212
1403715892434057984.000000,0.000000,0.000000,13.020128,10.063156,0.109826,1.807675,4.185885,0.001056,27.466229
1403715892484058112.000000,0.000000,0.000000,14.999933,10.023412,0.111298,1.784410,3.593141,3.929561,29.158894
1403715892534057984.000000,0.000000,0.000000,14.817114,9.034437,0.110401,1.525462,3.218095,0.001248,27.899163
1403715892584058112.000000,0.000000,0.000000,17.272414,9.336714,0.108417,3.016781,3.583604,0.000928,31.056394
1403715892634057984.000000,0.000000,0.000000,15.019646,9.932147,0.107650,1.082032,1.374740,0.001728,29.186798
1403715892684058112.000000,0.000000,0.000000,14.444725,9.744975,0.113090,2.531334,3.209039,0.001408,28.583781
1403715892734057984.000000,0.000000,0.000000,14.843291,9.892178,0.115009,1.772186,3.441683,6.311389,28.744040
1403715892784058112.000000,0.000000,0.000000,14.443445,10.260599,0.106402,1.982046,3.223119,0.001376,28.993099
1403715892834057984.000000,0.000000,0.000000,14.041775,9.690126,0.114625,5.149420,4.816103,0.001185,27.936508
1403715892884058112.000000,0.000000,0.000000,14.647192,9.641806,0.113889,4.091836,5.209389,0.001376,28.537860
1403715892934057984.000000,0.000000,0.000000,15.411107,9.908146,0.113762,3.697430,5.016426,0.001376,29.569300
1403715892984058112.000000,0.000000,0.000000,14.689048,10.023444,0.093441,3.555797,4.380385,5.676148,28.929259
1403715893034057984.000000,0.000000,0.000000,13.506503,10.523547,0.095266,2.814473,4.273791,0.001600,28.595397
1403715893084058112.000000,0.000000,0.000000,18.434447,9.803984,0.110466,5.321135,5.645811,0.001408,32.465950
1403715893134057984.000000,0.000000,0.000000,13.964654,10.378393,0.098497,3.624021,5.166732,0.001600,28.408355
1403715893184058112.000000,0.000000,0.000000,15.036222,9.652878,0.111618,2.725800,5.240526,0.001376,29.206927
1403715893234057984.000000,0.000000,0.000000,15.052478,10.265496,0.100833,2.589671,4.932136,5.229294,29.764055
1403715893284058112.000000,0.000000,0.000000,16.414098,10.443066,0.101538,2.475556,4.345280,0.001664,31.038634
1403715893334057984.000000,0.000000,0.000000,13.505543,10.636220,0.114498,4.544131,4.864903,0.001376,29.000587
1403715893384058112.000000,0.000000,0.000000,14.601303,10.954753,0.110305,3.196079,5.621907,0.001248,45.245499
1403715893434057984.000000,0.000000,0.000000,14.962877,9.881617,0.112418,3.215472,5.089323,0.001344,50.037698
1403715893484058112.000000,0.000000,0.000000,13.867404,8.151384,0.089218,2.949068,5.085290,5.396304,39.618792
1403715893534057984.000000,0.000000,0.000000,15.764393,6.647618,0.105346,2.693480,4.509186,0.001280,39.732874
1403715893584058112.000000,0.000000,0.000000,13.515335,11.286534,0.103842,4.471266,4.658245,0.001184,40.895483
1403715893634057984.000000,0.000000,0.000000,16.850873,12.747644,0.127778,3.066669,5.229165,0.001120,59.736529
1403715893684058112.000000,0.000000,0.000000,14.116304,8.384763,0.093857,2.805673,5.084459,0.001312,48.385066
1403715893734057984.000000,0.000000,0.000000,14.084432,9.474763,0.097250,2.410627,4.707141,10.242582,46.398668
1403715893784058112.000000,0.000000,0.000000,13.901932,8.652639,0.068513,2.394340,3.990874,0.001216,43.976457
1403715893834057984.000000,0.000000,0.000000,13.757963,9.905810,0.104514,7.778003,7.801779,0.101506,46.089128
1403715893884058112.000000,0.000000,0.000000,15.786408,8.628959,0.093889,0.065953,4.913416,0.001312,52.161313
1403715893934057984.000000,0.000000,0.000000,15.659270,8.190137,0.093058,9.027813,7.842580,0.001120,47.896866
1403715893984058112.000000,0.000000,0.000000,13.540167,7.771219,0.112417,6.134170,7.005288,0.001280,44.872822
1403715894034057984.000000,0.000000,0.000000,13.954702,8.394428,0.101537,4.745318,6.896390,0.001376,43.775494
1403715894084058112.000000,0.000000,0.000000,15.015517,8.893155,0.110722,4.918504,6.152219,0.001120,45.925605
1403715894134057984.000000,0.000000,0.000000,15.088830,8.982981,0.107330,4.547427,5.930423,7.935541,53.336947
1403715894184058112.000000,0.000000,0.000000,14.786394,8.544798,0.065441,3.707063,5.290702,0.001280,47.410075
1403715894234057984.000000,0.000000,0.000000,15.049982,8.587359,0.077089,6.524192,5.877399,0.001408,46.488590
1403715894284058112.000000,0.000000,0.000000,15.239297,9.465099,0.114305,5.431440,6.078297,0.001472,47.266745
1403715894334057984.000000,0.000000,0.000000,14.794810,9.523533,0.120386,5.153868,6.189756,0.001761,47.483612
1403715894384058112.000000,0.000000,0.000000,14.932412,8.284378,0.108513,4.304895,5.686388,9.698575,50.566153
1403715894434057984.000000,0.000000,0.000000,15.780393,7.869108,0.110402,4.099708,5.565138,0.001024,49.872768
1403715894484058112.000000,0.000000,0.000000,14.327251,7.690002,0.103266,7.049256,6.616418,0.001088,46.281067
1403715894534057984.000000,0.000000,0.000000,14.620311,8.060695,0.103073,5.165164,7.127785,0.001152,46.562255
1403715894584058112.000000,0.000000,0.000000,14.726297,8.230842,0.125122,4.898120,6.345982,0.001056,48.223303
1403715894634057984.000000,0.000000,0.000000,14.599095,6.068762,0.113442,4.604100,6.534304,9.626093,51.336597
1403715894684058112.000000,0.000000,0.000000,12.995616,6.734019,0.067553,4.349504,6.538784,0.001440,46.334923
1403715894734057984.000000,0.000000,0.000000,13.743466,7.248874,0.074689,7.953365,7.963829,0.000992,45.855684
1403715894784058112.000000,0.000000,0.000000,14.907228,6.984007,0.120450,5.456528,8.008278,0.001536,46.442189
1403715894834057984.000000,0.000000,0.000000,14.541558,6.618754,0.124354,5.375920,7.588143,0.001312,44.380494
1403715894884058112.000000,0.000000,0.000000,11.177317,6.878277,0.088161,5.178605,7.370700,5.698516,43.501185
1403715894934057984.000000,0.000000,0.000000,12.428727,5.895031,0.125506,4.246143,6.875013,0.001504,43.015866
1403715894984058112.000000,0.000000,0.000000,11.070340,5.494993,0.113570,6.574465,6.525856,0.001824,38.450967
1403715895034057984.000000,0.000000,0.000000,12.242548,6.132186,0.130338,5.358191,7.104233,0.001344,40.959740
1403715895084058112.000000,0.000000,0.000000,11.093220,7.004167,0.134466,4.214047,6.010104,0.001504,39.751178
1403715895134057984.000000,0.000000,0.000000,11.382056,5.366319,0.137602,4.282783,6.336030,10.042323,41.476324
1403715895184058112.000000,0.000000,0.000000,12.743227,5.017514,0.162626,4.153245,6.115994,0.001024,41.372194
1403715895234057984.000000,0.000000,0.000000,12.212564,4.622245,0.132194,8.669119,7.203306,0.001664,39.351460
1403715895284058112.000000,0.000000,0.000000,10.622044,4.875399,0.157891,5.631955,7.872212,0.001248,37.639659
1403715895334057984.000000,0.000000,0.000000,11.151141,4.568675,0.140418,5.672883,7.773683,0.001185,36.590075
1403715895384058112.000000,0.000000,0.000000,11.600459,4.673349,0.144706,4.900296,6.479775,8.502973,38.945791
1403715895434057984.000000,0.000000,0.000000,13.969006,3.462803,0.144578,4.465666,6.984711,0.001216,36.991649
1403715895484058112.000000,0.000000,0.000000,9.724080,4.864231,0.145794,7.348364,7.854836,0.001248,32.364093
1403715895534057984.000000,0.000000,0.000000,10.735518,4.454626,0.156226,5.814677,8.697920,0.001248,34.238745
1403715895584058112.000000,0.000000,0.000000,10.769727,4.650884,0.168579,4.676773,7.944533,0.001344,33.559823
1403715895634057984.000000,0.000000,0.000000,14.811291,5.436688,0.182723,3.766935,6.615970,14.276947,43.108316
1403715895684058112.000000,0.000000,0.000000,11.148356,5.084683,0.179874,2.755401,5.974072,0.001536,35.705519
1403715895734057984.000000,0.000000,0.000000,11.868911,2.148351,0.112737,9.418635,8.091447,0.001280,27.057871
1403715895784058112.000000,0.000000,0.000000,11.191269,1.858427,0.108833,5.698868,9.705583,0.001408,22.860049
1403715895834057984.000000,0.000000,0.000000,11.354952,3.998779,0.117889,4.415329,8.781537,0.001056,29.020460
1403715895884058112.000000,0.000000,0.000000,9.560556,4.423841,0.109249,3.512916,8.236313,14.235473,17.724901
1403715895934057984.000000,0.000000,0.000000,9.279016,3.991067,0.108674,2.911818,7.127017,0.001216,16.859960
1403715895984058112.000000,0.000000,0.000000,9.226152,4.151357,0.105153,9.219560,8.890819,0.001216,17.243070
1403715896034057984.000000,0.000000,0.000000,9.551116,4.398369,0.108033,5.367023,11.209221,0.001216,18.000393
1403715896084058112.000000,0.000000,0.000000,10.718846,4.536099,0.114337,4.620964,10.704542,0.001152,19.111674
1403715896134057984.000000,0.000000,0.000000,10.689725,4.154877,0.106209,5.095819,10.706494,11.686828,18.703092
1403715896184058112.000000,0.000000,0.000000,14.744441,3.800760,0.106306,4.216702,9.276265,0.001088,22.585325
1403715896234057984.000000,0.000000,0.000000,10.368025,4.008379,0.101665,10.480827,10.884224,0.123010,18.372431
1403715896284058112.000000,0.000000,0.000000,10.120533,2.723752,0.105282,0.127618,8.838562,0.001472,16.570708
1403715896334057984.000000,0.000000,0.000000,10.033908,3.676342,0.098113,10.943713,9.223176,0.001216,17.563779
1403715896384058112.000000,0.000000,0.000000,10.033268,3.941498,0.108065,5.460528,7.050920,0.001408,17.834151
1403715896434057984.000000,0.000000,0.000000,9.677071,4.838343,0.112257,5.004234,5.854166,0.001280,18.576562
1403715896484058112.000000,0.000000,0.000000,10.957538,4.568579,0.108898,3.640661,4.841191,3.154030,19.648738
1403715896534057984.000000,0.000000,0.000000,9.934131,3.715446,0.105570,2.891082,4.442306,0.000640,17.260607
1403715896584058112.000000,0.000000,0.000000,10.798752,4.096956,0.106754,1.610328,1.924604,0.001216,18.777556
1403715896634057984.000000,0.000000,0.000000,10.654653,4.955049,0.100066,1.589527,3.575637,0.001792,19.453375
1403715896684058112.000000,0.000000,0.000000,9.677039,4.709701,0.101282,1.365172,3.021805,0.001664,18.188749
1403715896734057984.000000,0.000000,0.000000,11.547274,4.666917,0.100417,9.032325,7.431533,0.001408,20.478926
1403715896784058112.000000,0.000000,0.000000,11.535754,4.919272,0.106081,7.475566,6.703554,0.001248,20.430541
1403715896834057984.000000,0.000000,0.000000,11.253798,5.848086,0.100225,5.966264,7.005159,0.001280,21.003222
1403715896884058112.000000,0.000000,0.000000,11.068995,5.599218,0.105281,6.735844,7.080072,6.672866,20.665649
1403715896934057984.000000,0.000000,0.000000,10.049204,4.764518,0.113986,6.736099,7.010440,0.001504,18.458768
1403715896984058112.000000,0.000000,0.000000,9.873906,5.283374,0.102689,8.671136,7.428429,0.001120,19.085017
1403715897034057984.000000,0.000000,0.000000,11.129892,5.417392,0.101922,6.540224,8.908579,0.001312,20.651441
1403715897084058112.000000,0.000000,0.000000,10.503483,5.203757,0.101249,7.214826,8.250201,0.001440,19.513184
1403715897134057984.000000,0.000000,0.000000,10.744510,5.138828,0.103393,6.508864,8.174584,3.546132,19.904101
1403715897184058112.000000,0.000000,0.000000,10.501691,5.020010,0.102593,6.574849,8.068599,0.001408,19.500383
1403715897234057984.000000,0.000000,0.000000,10.601500,4.895560,0.102050,6.885573,7.437230,0.001184,19.593153
1403715897284058112.000000,0.000000,0.000000,12.006833,4.429441,0.102338,5.398416,7.487470,0.001312,20.206346
1403715897334057984.000000,0.000000,0.000000,10.121333,3.477395,0.099361,5.105099,8.094743,0.001472,17.230238
1403715897384058112.000000,0.000000,0.000000,9.684559,3.394642,0.099778,4.940777,8.307418,3.571637,16.888025
1403715897434057984.000000,0.000000,0.000000,11.472841,4.563203,0.099746,4.952521,7.988694,0.001376,19.886597
1403715897484058112.000000,0.000000,0.000000,10.476250,4.765543,0.101761,5.760820,7.571632,0.001024,19.026008
1403715897534057984.000000,0.000000,0.000000,10.714398,5.557426,0.105314,4.720421,8.331579,0.001472,19.897797
1403715897584058112.000000,0.000000,0.000000,11.315655,5.713140,0.107777,5.137580,7.521262,0.001568,21.268410
1403715897634057984.000000,0.000000,0.000000,11.340296,8.993284,0.106114,4.906120,7.816019,3.829144,24.516650
1403715897684058112.000000,0.000000,0.000000,13.840012,9.642062,0.136194,5.051819,7.302731,0.001376,27.467797
1403715897734057984.000000,0.000000,0.000000,11.105028,8.998853,0.124385,5.535025,7.162250,0.001952,39.705033
1403715897784058112.000000,0.000000,0.000000,11.813839,9.327273,0.115714,4.942153,7.829331,0.001088,44.244140
1403715897834057984.000000,0.000000,0.000000,12.328565,7.950198,0.176323,4.286623,5.897686,0.001504,38.874429
1403715897884058112.000000,0.000000,0.000000,11.332359,4.693701,0.121954,4.044475,7.713906,6.009784,31.741939
1403715897934057984.000000,0.000000,0.000000,10.320441,8.048822,0.128610,4.205118,7.710321,0.001152,38.152050
1403715897984058112.000000,0.000000,0.000000,11.752878,3.043885,0.130530,5.522449,6.658050,0.001376,35.576492
1403715898034057984.000000,0.000000,0.000000,11.081667,2.448036,0.128546,4.961609,8.377627,0.001440,26.498278
1403715898084058112.000000,0.000000,0.000000,10.492026,2.141952,0.131778,4.457410,7.511823,0.001280,25.451959
1403715898134057984.000000,0.000000,0.000000,9.686926,2.270337,0.129954,4.145789,7.696753,6.875557,23.883488
1403715898184058112.000000,0.000000,0.000000,9.238600,1.937308,0.137474,4.417665,7.778547,0.001696,22.442986
1403715898234057984.000000,0.000000,0.000000,8.636735,1.771162,0.131458,7.052071,7.294060,0.001408,21.159575
1403715898284058112.000000,0.000000,0.000000,8.696544,1.463766,0.126626,4.990506,7.603983,0.001344,19.059865
1403715898334057984.000000,0.000000,0.000000,9.139783,1.396084,0.129442,4.680165,7.988374,0.001152,17.645540
1403715898384058112.000000,0.000000,0.000000,13.636969,1.508854,0.110562,4.496834,7.963733,5.452400,22.044805
1403715898434057984.000000,0.000000,0.000000,8.737600,2.012158,0.108097,4.301791,7.833011,0.001824,17.427489
1403715898484058112.000000,0.000000,0.000000,7.409037,0.997423,0.066113,7.600880,7.539855,0.001568,13.288420
1403715898534057984.000000,0.000000,0.000000,7.165225,1.726010,0.104833,5.855446,7.752403,0.001536,16.488723
1403715898584058112.000000,0.000000,0.000000,10.719806,1.971773,0.107201,5.157260,8.189656,0.001312,19.762115
1403715898634057984.000000,0.000000,0.000000,8.050807,1.715417,0.103298,5.399056,7.665073,4.855463,16.647605
1403715898684058112.000000,0.000000,0.000000,8.603646,1.755642,0.104002,4.073884,8.104664,0.001472,16.687670
1403715898734057984.000000,0.000000,0.000000,10.202582,3.889305,0.112098,4.209150,6.451839,0.001824,20.549775
1403715898784058112.000000,0.000000,0.000000,10.288951,4.453026,0.111073,3.170799,7.398221,0.001408,30.266910
1403715898834057984.000000,0.000000,0.000000,11.020707,5.281230,0.113794,2.941323,7.307788,0.001600,29.943705
