#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
9.601480,0.883504,38.220030,16.734150,16.734150,242.616800
9.414437,0.843279,40.023902,7.721991,7.721991,139.196138
10.461911,0.644203,41.619098,10.646043,10.646043,238.750876
10.601978,0.798478,40.594088,7.798793,7.798793,239.035137
10.250708,0.702220,40.829548,10.827454,10.827454,240.133108
12.928099,0.660171,48.475731,11.785838,11.785838,252.858579
14.879685,0.585131,45.082902,11.659788,11.659788,256.086124
17.424338,0.922832,73.372487,14.052118,14.052118,303.878771
18.056253,0.654507,67.151834,15.257932,15.257932,286.103739
19.639160,0.803502,79.853881,13.555566,13.555566,306.689444
20.971408,0.780494,72.762972,15.720820,15.720820,304.289690
20.672619,0.678540,68.234445,13.227368,13.227368,286.893545
13.375594,0.523113,52.973186,15.137737,15.137737,269.240338
16.396064,0.457512,59.294352,14.858660,14.858660,271.840672
13.979957,0.481097,49.414466,14.197497,14.197497,257.312449
15.350029,0.442696,57.256428,14.031638,14.031638,280.754524
25.334876,0.521289,81.337075,10.201715,10.201715,300.116016
15.649491,0.389798,53.576428,18.121469,18.121469,269.118416
27.103676,0.501289,76.732641,16.906057,16.906057,306.930248
16.364095,0.406311,51.608041,19.070062,19.070062,282.468346
28.127565,0.555178,70.412147,16.709573,16.709573,299.094846
29.337218,0.577355,81.653560,13.500557,13.500557,313.699038
31.575465,0.458120,80.633191,13.790450,13.790450,319.568453
22.617069,0.421319,52.274229,19.707354,19.707354,289.357395
26.380975,0.650571,70.972093,18.412963,18.412963,312.755694
25.308539,0.623851,67.490016,16.244412,16.244412,303.424297
25.885894,0.716428,83.701788,15.724051,15.724051,321.882413
25.260379,0.784174,85.550108,15.404910,15.404910,334.630925
14.094199,0.512073,47.472513,14.872261,14.872261,270.073089
11.165668,0.549386,39.712376,16.948713,16.948713,262.817250
10.990433,0.624522,37.786039,19.467413,19.467413,268.495973
11.863632,0.586634,38.493188,12.293399,12.293399,259.546248
10.742268,0.494697,34.870692,13.863411,13.863411,264.917703
10.171570,0.495177,35.279275,14.919334,14.919334,248.518631
12.284760,0.538185,41.386742,14.098423,14.098423,267.720568
10.218644,0.576618,35.837364,19.787355,19.787355,247.654552
11.666221,0.570634,40.684458,12.221782,12.221782,247.677176
12.847393,0.525577,42.766734,13.664688,13.664688,265.018344
18.845227,0.741901,57.547121,17.364593,17.364593,277.353825
10.055633,0.541609,34.871908,12.586588,12.586588,240.725214
13.468076,0.610219,46.806549,12.652990,12.652990,254.473071
12.343832,0.637419,40.218242,11.288326,11.288326,240.117363
16.031098,0.576938,47.246940,16.853736,16.853736,264.163578
10.824030,0.543081,35.593297,14.550879,14.550879,237.543110
13.128582,0.676780,41.004783,10.011184,10.011184,241.115013
11.886577,0.640843,38.106364,13.771889,13.771889,238.787420
14.555871,0.807086,44.695248,8.579543,8.579543,250.271429
10.561561,0.811022,45.826244,10.431351,10.431351,265.038472
9.808460,0.714349,31.084353,14.678658,14.678658,231.473372
14.925381,0.708653,40.345571,11.317734,11.317734,250.330342
17.925498,0.917489,58.547138,9.805772,9.805772,271.268982
15.384046,0.659244,45.920965,16.155963,16.155963,266.635941
16.219388,0.766446,55.870803,13.317641,13.317641,267.271567
16.756998,0.830927,49.522340,16.448449,16.448449,263.667761
9.931950,0.558666,33.797169,16.882536,16.882536,224.964905
9.692362,0.438600,30.584121,16.338878,16.338878,224.026553
9.844845,0.520777,35.570640,17.890490,17.890490,231.252280
17.077292,0.607083,54.571133,12.930979,12.930979,257.526309
19.725594,0.797550,64.397545,13.546606,13.546606,289.757210
19.742394,0.844463,60.861323,20.827597,20.827597,279.695145
19.862588,0.947473,73.910512,13.716305,13.716305,301.998160
19.562903,0.938193,75.597677,16.892136,16.892136,301.410310
19.258802,0.723980,69.703399,16.222396,16.222396,307.465936
19.548087,0.823566,69.070140,21.159188,21.159188,290.659434
19.954269,0.629836,64.718767,20.763244,20.763244,281.751021
19.820860,0.609162,68.143499,20.676874,20.676874,312.738508
20.954672,0.551369,63.117619,15.533904,15.533904,282.847936
21.799327,0.539049,61.362612,17.628501,17.628501,281.488489
21.813759,0.547050,71.164768,19.410901,19.410901,291.460024
22.531531,0.599563,72.707995,19.721306,19.721306,310.930925
18.818826,0.421992,51.845293,21.222580,21.222580,263.377707
16.824391,0.349030,62.465384,22.212550,22.212550,279.123423
17.020490,0.350886,58.173692,20.289828,20.289828,270.189026
25.895046,0.414759,75.283400,15.367374,15.367374,321.832076
16.898313,0.378278,46.528400,15.939031,15.939031,258.828155
23.788545,0.457160,51.366885,20.686379,20.686379,272.464362
21.323222,0.408455,47.795430,17.854425,17.854425,270.853870
28.177486,0.565290,60.307041,20.933391,20.933391,314.234854
22.122500,0.345958,49.541829,21.148147,21.148147,272.510443
28.886171,0.522089,65.444508,17.698934,17.698934,303.031266
28.739768,0.381382,74.676542,18.747561,18.747561,326.195064
30.264467,0.433319,65.951461,17.922266,17.922266,325.829138
31.045313,0.446279,70.745017,22.068643,22.068643,314.079140
31.047937,0.375814,55.722801,20.541576,20.541576,306.113176
16.156763,0.334150,38.826089,24.918357,24.918357,268.352225
19.811611,0.390119,42.553610,25.505823,25.505823,292.343590
15.191370,0.274437,35.811668,31.459559,31.459559,269.082894
20.536904,0.281253,43.735007,31.781133,31.781133,284.437980
18.204863,0.236613,34.628223,32.905313,32.905313,274.596879
18.482340,0.180291,42.206212,27.859081,27.859081,296.934039
20.486184,0.296869,44.258440,33.108260,33.108260,297.062265
20.584329,0.463240,90.646357,32.056370,32.056370,368.465245
22.193509,0.556010,82.704874,20.377509,20.377509,359.672227
11.621643,0.431688,46.630770,24.422380,24.422380,300.809914
21.047025,0.672075,83.054865,18.783370,18.783370,353.748507
11.257734,0.529833,44.395786,21.218452,21.218452,307.241836
17.289231,0.687436,59.256047,18.708168,18.708168,351.770680
11.534347,0.517705,44.077733,25.188794,25.188794,324.699198
12.778976,0.551017,47.141819,22.145188,22.145188,344.585082
11.598763,0.591338,43.413882,22.013794,22.013794,344.362166
11.682348,0.599915,41.967232,25.807172,25.807172,335.988643
13.659375,0.595691,47.170011,21.933472,21.933472,346.715839
12.379481,0.635980,43.302039,27.952426,27.952426,342.798971
12.151990,0.706924,49.102493,31.639883,31.639883,362.640119
16.409503,0.918577,60.293025,23.255191,23.255191,368.618687
13.228296,0.791310,54.523900,32.832096,32.832096,371.511475
10.656411,0.878191,45.132408,16.793287,16.793287,350.504674
11.904304,0.923569,46.446862,30.106256,30.106256,359.304764
11.971058,1.010226,44.866738,19.438133,19.438133,363.369220
18.096157,1.465690,65.689376,31.082721,31.082721,385.299844
11.608172,0.705036,42.094434,22.771919,22.771919,350.126843
15.821205,0.779182,53.922129,17.620021,17.620021,346.144437
14.634273,0.678956,58.153179,53.407272,53.407272,380.740148
12.611517,0.575306,49.912011,30.996832,30.996832,348.585600
17.074667,0.701548,57.444784,32.661693,32.661693,334.390855
14.641024,0.562506,51.650730,28.297200,28.297200,312.583944
24.261994,0.825998,88.383022,27.909226,27.909226,363.363620
14.751714,0.553226,58.150172,28.860378,28.860378,337.378331
18.427843,0.757166,60.963725,27.841576,27.841576,339.318846
18.143935,0.728012,59.147629,27.730119,27.730119,335.591645
11.084386,0.574250,44.196551,31.584202,31.584202,304.801824
10.422166,0.530634,41.428118,27.581092,27.581092,294.359977
11.805711,0.594827,52.658331,29.052702,29.052702,307.772533
11.313670,0.538602,42.736717,27.134107,27.134107,292.559305
11.782670,0.637516,42.093858,28.521044,28.521044,293.063122
12.021842,0.688749,43.321367,24.789171,24.789171,287.224204
12.604477,0.690060,43.503035,23.312569,23.312569,286.427134
12.901091,0.624939,42.508937,24.602960,24.602960,290.952302
15.894327,0.649003,50.341267,29.566791,29.566791,301.836269
14.982311,0.599338,57.023272,31.156547,31.156547,309.631605
23.222007,0.897968,89.365407,34.124726,34.124726,368.057110
17.478483,0.561353,67.532449,28.026155,28.026155,320.537236
13.864115,0.646347,58.818503,35.820020,35.820020,316.685488
10.446072,0.568746,44.549453,26.946936,26.946936,288.185533
14.685634,0.966225,59.222894,26.861367,26.861367,310.878827
10.305525,0.745869,46.470926,26.054697,26.054697,294.438826
17.096108,1.103795,79.360431,15.860278,15.860278,354.210338
16.891785,1.187988,73.474729,31.020928,31.020928,356.207718
14.577152,1.048946,63.049522,30.808796,30.808796,337.653056
15.456911,1.017714,59.947643,29.637927,29.637927,314.355623
19.453173,1.160821,66.819411,28.015531,28.015531,339.652579
19.547767,1.216181,84.272390,25.253019,25.253019,345.258150
15.052904,0.740973,57.649650,26.547889,26.547889,312.344644
13.046917,0.620427,49.364193,25.831365,25.831365,303.093922
15.705812,0.597546,56.328252,26.482032,26.482032,343.419845
14.610528,0.520233,56.604929,27.361824,27.361824,351.509267
15.232747,0.455560,53.961586,23.329945,23.329945,350.471425
19.643096,0.617835,70.924284,28.447763,28.447763,393.710807
30.538456,0.651531,89.458913,29.808330,29.808330,412.201275
17.514899,0.474088,55.020773,28.646486,28.646486,360.065737
29.744937,0.544682,81.817434,21.430264,21.430264,403.889129
23.599197,0.416456,67.078648,19.456053,19.456053,376.229828
23.674848,0.394726,67.070008,25.201114,25.201114,376.841039
32.918209,0.444392,82.063998,29.119199,29.119199,416.336387
32.633532,0.461000,89.639715,27.417697,27.417697,408.891040
33.876658,0.550698,82.235585,17.716887,17.716887,406.300787
34.470428,0.575754,81.845115,17.686870,17.686870,399.524380
33.214502,0.536905,76.005557,22.327719,22.327719,397.156050
30.591896,0.627275,87.606624,29.119423,29.119423,410.087542
29.137311,0.591754,81.315826,28.425939,28.425939,393.489011
18.164350,0.530250,70.967580,21.458617,21.458617,381.079897
23.567165,0.535946,63.952961,34.886372,34.886372,362.952603
13.595631,0.437127,44.079941,21.131986,21.131986,325.196965
15.228011,0.562441,49.439843,24.655600,24.655600,335.779390
11.276454,0.651467,36.770341,22.695437,22.695437,313.812381
17.415442,0.880495,52.759261,13.239112,13.239112,353.257585
9.218914,0.553129,28.573397,18.577798,18.577798,296.994423
11.227684,0.497673,43.655933,15.432911,15.432911,321.663527
12.786240,0.764910,51.181857,32.868544,32.868544,332.452996
17.422450,0.569066,54.898562,25.894726,25.894726,327.471341
10.258932,0.360678,30.595833,27.304958,27.304958,295.024532
16.690788,0.470920,55.757874,23.042900,23.042900,318.510575
9.344292,0.381638,30.065551,19.297330,19.297330,279.542308
8.190672,0.253796,20.988144,14.956390,14.956390,247.400401
10.941952,0.272325,29.765226,24.319338,24.319338,257.255102
10.030544,0.204547,28.549781,18.293408,18.293408,243.373354
12.432442,0.257668,37.782838,21.547226,21.547226,243.711760
12.342008,0.262885,30.567351,18.313697,18.313697,227.568661
8.738042,0.173475,21.426327,22.342024,22.342024,217.343715
17.221390,0.176419,43.619581,23.437339,23.437339,249.884989
17.086188,0.109825,43.989156,16.568066,16.568066,242.698079
17.611476,0.094978,40.485318,19.677049,19.677049,238.309329
13.307529,0.057057,34.989574,18.399394,18.399394,226.386176
