#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
15.750708,0,0,0,0
13.746193,0,0,0,0
17.472179,0,0,0,0
14.478142,0,0,0,0
17.876569,0,0,0,0
10.159058,0,0,0,0
12.523708,0,0,0,0
18.406435,0,0,0,0
20.963888,0,0,0,0
15.927095,0,0,0,0
14.385596,0,0,0,0
16.265021,0,0,0,0
21.262741,0,0,0,0
19.582296,0,0,0,0
20.155905,0,0,0,0
13.554317,0,0,0,0
14.805892,0,0,0,0
17.456498,0,0,0,0
15.587825,0,0,0,0
16.210685,0,0,0,0
22.786159,0,0,0,0
15.449135,0,0,0,0
22.923218,0,0,0,0
20.909327,0,0,0,0
18.255424,0,0,0,0
23.559518,0,0,0,0
22.944338,0,0,0,0
20.440807,0,0,0,0
13.955220,0,0,0,0
14.446621,0,0,0,0
14.228794,0,0,0,0
21.428088,0,0,0,0
13.731409,0,0,0,0
17.174669,0,0,0,0
18.915596,0,0,0,0
16.734150,0,0,0,0
7.721991,0,0,0,0
10.646043,0,0,0,0
7.798793,0,0,0,0
10.827454,0,0,0,0
11.785838,0,0,0,0
11.659788,0,0,0,0
14.052118,0,0,0,0
15.257932,0,0,0,0
13.555566,0,0,0,0
15.720820,0,0,0,0
13.227368,0,0,0,0
15.137737,0,0,0,0
14.858660,0,0,0,0
14.197497,0,0,0,0
14.031638,0,0,0,0
10.201715,0,0,0,0
18.121469,0,0,0,0
16.906057,0,0,0,0
19.070062,0,0,0,0
16.709573,0,0,0,0
13.500557,0,0,0,0
13.790450,0,0,0,0
19.707354,0,0,0,0
18.412963,0,0,0,0
16.244412,0,0,0,0
15.724051,0,0,0,0
15.404910,0,0,0,0
14.872261,0,0,0,0
16.948713,0,0,0,0
19.467413,0,0,0,0
12.293399,0,0,0,0
13.863411,0,0,0,0
14.919334,0,0,0,0
14.098423,0,0,0,0
19.787355,0,0,0,0
12.221782,0,0,0,0
13.664688,0,0,0,0
17.364593,0,0,0,0
12.586588,0,0,0,0
12.652990,0,0,0,0
11.288326,0,0,0,0
16.853736,0,0,0,0
14.550879,0,0,0,0
10.011184,0,0,0,0
13.771889,0,0,0,0
8.579543,0,0,0,0
10.431351,0,0,0,0
14.678658,0,0,0,0
11.317734,0,0,0,0
9.805772,0,0,0,0
16.155963,0,0,0,0
13.317641,0,0,0,0
16.448449,0,0,0,0
16.882536,0,0,0,0
16.338878,0,0,0,0
17.890490,0,0,0,0
12.930979,0,0,0,0
13.546606,0,0,0,0
20.827597,0,0,0,0
13.716305,0,0,0,0
16.892136,0,0,0,0
16.222396,0,0,0,0
21.159188,0,0,0,0
20.763244,0,0,0,0
20.676874,0,0,0,0
15.533904,0,0,0,0
17.628501,0,0,0,0
19.410901,0,0,0,0
19.721306,0,0,0,0
21.222580,0,0,0,0
22.212550,0,0,0,0
20.289828,0,0,0,0
15.367374,0,0,0,0
15.939031,0,0,0,0
20.686379,0,0,0,0
17.854425,0,0,0,0
20.933391,0,0,0,0
21.148147,0,0,0,0
17.698934,0,0,0,0
18.747561,0,0,0,0
17.922266,0,0,0,0
22.068643,0,0,0,0
20.541576,0,0,0,0
24.918357,0,0,0,0
25.505823,0,0,0,0
31.459559,0,0,0,0
31.781133,0,0,0,0
32.905313,0,0,0,0
27.859081,0,0,0,0
33.108260,0,0,0,0
32.056370,0,0,0,0
20.377509,0,0,0,0
24.422380,0,0,0,0
18.783370,0,0,0,0
21.218452,0,0,0,0
18.708168,0,0,0,0
25.188794,0,0,0,0
22.145188,0,0,0,0
22.013794,0,0,0,0
25.807172,0,0,0,0
21.933472,0,0,0,0
27.952426,0,0,0,0
31.639883,0,0,0,0
23.255191,0,0,0,0
32.832096,0,0,0,0
16.793287,0,0,0,0
30.106256,0,0,0,0
19.438133,0,0,0,0
31.082721,0,0,0,0
22.771919,0,0,0,0
17.620021,0,0,0,0
53.407272,0,0,0,0
30.996832,0,0,0,0
32.661693,0,0,0,0
28.297200,0,0,0,0
27.909226,0,0,0,0
28.860378,0,0,0,0
27.841576,0,0,0,0
27.730119,0,0,0,0
31.584202,0,0,0,0
27.581092,0,0,0,0
29.052702,0,0,0,0
27.134107,0,0,0,0
28.521044,0,0,0,0
24.789171,0,0,0,0
23.312569,0,0,0,0
24.602960,0,0,0,0
29.566791,0,0,0,0
31.156547,0,0,0,0
34.124726,0,0,0,0
28.026155,0,0,0,0
35.820020,0,0,0,0
26.946936,0,0,0,0
26.861367,0,0,0,0
26.054697,0,0,0,0
15.860278,0,0,0,0
31.020928,0,0,0,0
30.808796,0,0,0,0
29.637927,0,0,0,0
28.015531,0,0,0,0
25.253019,0,0,0,0
26.547889,0,0,0,0
25.831365,0,0,0,0
26.482032,0,0,0,0
27.361824,0,0,0,0
23.329945,0,0,0,0
28.447763,0,0,0,0
29.808330,0,0,0,0
28.646486,0,0,0,0
21.430264,0,0,0,0
19.456053,0,0,0,0
25.201114,0,0,0,0
29.119199,0,0,0,0
27.417697,0,0,0,0
17.716887,0,0,0,0
17.686870,0,0,0,0
22.327719,0,0,0,0
29.119423,0,0,0,0
28.425939,0,0,0,0
21.458617,0,0,0,0
34.886372,0,0,0,0
21.131986,0,0,0,0
24.655600,0,0,0,0
22.695437,0,0,0,0
13.239112,0,0,0,0
18.577798,0,0,0,0
15.432911,0,0,0,0
32.868544,0,0,0,0
25.894726,0,0,0,0
27.304958,0,0,0,0
23.042900,0,0,0,0
19.297330,0,0,0,0
14.956390,-1774403148,1760962787,963969028,1504406785
24.319338,-1063249445,-1072152337,-1054373785,1080526695
18.293408,883571311,-2045084693,1594853945,-1935690221
21.547226,1090513386,-1064755788,-1049172692,1080553969
18.313697,925754802,-981484317,227279296,1352949058
22.342024,-1058441065,1082093007,-1063738047,1080667030
23.437339,1031938025,441850546,-1604726627,512372419
16.568066,1086226428,1080915229,1085897261,1080701816
19.677049,1531746005,-1252479715,124844647,-350469331
18.399394,-1060926196,1080155913,1101456685,1080537442
