#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403637133588318976.000000,0.000000,0.000000,24.357132,3.422908,0.132610,3.837347,5.127898,0.001153,39.940542
1403637133638319104.000000,0.000000,0.000000,23.174231,7.014939,0.132738,3.621408,5.560481,7.442691,42.846192
1403637133688318976.000000,0.000000,0.000000,26.287150,7.274239,0.098658,5.450976,5.843847,0.001024,46.636947
1403637133738319104.000000,0.000000,0.000000,23.365466,8.152591,0.139362,4.169705,5.901864,0.001184,48.580501
1403637133788318976.000000,0.000000,0.000000,22.558892,8.175471,0.136739,4.142761,6.315791,0.001280,46.285645
1403637133838319104.000000,0.000000,0.000000,23.281817,9.149824,0.135747,3.621696,5.931624,0.001280,46.885559
1403637133888318976.000000,0.000000,0.000000,22.781743,9.706794,0.143747,4.075272,6.764727,0.001280,48.089100
1403637133938319104.000000,0.000000,0.000000,23.713697,8.078670,0.145411,2.879123,5.509888,8.416403,46.486608
1403637133988318976.000000,0.000000,0.000000,23.369658,10.113650,0.168835,6.870585,8.153711,0.001408,47.315646
1403637134038319104.000000,0.000000,0.000000,23.837442,8.603639,0.113410,6.156525,8.964573,0.001185,54.247224
1403637134088318976.000000,0.000000,0.000000,22.402473,7.679495,0.129155,4.493679,5.989513,0.001408,45.758852
1403637134138319104.000000,0.000000,0.000000,23.464764,9.180193,0.164291,5.325053,8.481781,0.000928,46.994553
1403637134188318976.000000,0.000000,0.000000,25.796068,10.923135,0.150946,4.071560,7.281984,4.440334,51.759373
1403637134238319104.000000,0.000000,0.000000,21.947233,10.248628,0.168579,5.730789,7.655590,0.001120,46.056360
1403637134288318976.000000,0.000000,0.000000,23.396635,11.843984,0.128802,5.318526,7.375745,0.001408,50.575127
1403637134338319104.000000,0.000000,0.000000,23.699136,9.416166,0.104738,5.801606,8.408052,0.001536,54.103541
1403637134388318976.000000,0.000000,0.000000,22.311943,5.675363,0.135266,4.535696,7.272415,0.001824,47.180060
1403637134438319104.000000,0.000000,0.000000,23.804289,10.545529,0.110850,3.871044,8.520246,5.770309,53.867058
1403637134488318976.000000,0.000000,0.000000,23.577758,9.149697,0.139395,4.851221,8.541878,0.001633,47.411232
1403637134538319104.000000,0.000000,0.000000,22.387337,10.825374,0.119490,3.714305,7.963788,0.001024,51.283492
1403637134588318976.000000,0.000000,0.000000,23.641407,8.368435,0.114946,3.359067,8.734842,0.001216,51.991153
1403637134638319104.000000,0.000000,0.000000,21.678205,6.708277,0.123266,3.076374,9.843053,0.001280,45.938534
1403637134688318976.000000,0.000000,0.000000,23.857122,8.021773,0.136642,2.934835,9.328836,4.001223,48.748407
1403637134738319104.000000,0.000000,0.000000,21.485913,10.566681,0.127746,2.444299,8.130318,0.001248,50.650809
1403637134788318976.000000,0.000000,0.000000,20.099489,8.745145,0.142306,3.233465,7.090268,0.001024,45.049495
1403637134838319104.000000,0.000000,0.000000,20.498376,9.230978,0.227236,2.922643,7.224415,0.001088,52.179604
1403637134888318976.000000,0.000000,0.000000,23.179734,5.062073,0.142403,2.221511,7.567268,0.001088,46.033512
1403637134938319104.000000,0.000000,0.000000,23.025204,4.855733,0.155522,2.687087,9.003646,4.512463,43.863362
1403637134988318976.000000,0.000000,0.000000,21.887392,7.188190,0.103458,3.594527,6.693334,0.001280,45.445822
1403637135038319104.000000,0.000000,0.000000,22.306824,3.820163,0.164003,3.300058,7.262080,0.001248,43.255896
1403637135088318976.000000,0.000000,0.000000,22.424490,6.450738,0.109314,3.003157,7.179614,0.001312,49.454948
1403637135138319104.000000,0.000000,0.000000,23.075669,3.475485,0.159395,2.945939,8.317490,0.001216,41.291637
1403637135188318976.000000,0.000000,0.000000,23.594302,5.627907,0.167971,3.855332,8.811866,6.505042,44.168008
1403637135238319104.000000,0.000000,0.000000,23.782338,5.723076,0.170691,6.759127,9.412741,0.001824,44.127239
1403637135288318976.000000,0.000000,0.000000,23.357178,6.618676,0.186915,5.027064,9.005630,0.000992,44.230857
1403637135338319104.000000,0.000000,0.000000,22.227302,8.291601,0.097793,4.872597,7.810377,0.000960,51.184099
1403637135388318976.000000,0.000000,0.000000,22.290631,5.048505,0.161347,4.478990,7.878346,0.001056,42.050530
1403637135438319104.000000,0.000000,0.000000,23.652192,8.740729,0.158851,4.853718,8.965341,7.133277,47.471329
1403637135488318976.000000,0.000000,0.000000,22.751663,9.002206,0.157283,7.307456,10.075249,0.001920,46.628659
1403637135538319104.000000,0.000000,0.000000,22.306856,9.308484,0.167203,0.111170,12.258903,0.108802,47.341439
1403637135588318976.000000,0.000000,0.000000,21.914080,10.940672,0.097186,0.100482,14.688929,0.101762,56.495648
1403637135638319104.000000,0.000000,0.000000,24.908789,9.311907,0.136867,0.135682,16.181500,0.114050,54.930340
1403637135688318976.000000,0.000000,0.000000,23.340122,8.948861,0.122818,0.139235,16.518946,0.118274,50.665273
1403637135738319104.000000,0.000000,0.000000,23.250040,8.239633,0.127171,0.115522,14.494206,0.105442,48.347729
1403637135788318976.000000,0.000000,0.000000,24.184617,9.008734,0.142946,0.128962,16.695173,0.120290,49.736041
1403637135838319104.000000,0.000000,0.000000,23.841282,11.160964,0.139363,0.106946,16.210013,5.067993,60.083967
1403637135888318976.000000,0.000000,0.000000,26.024201,6.958906,0.117506,0.062401,12.166997,0.125282,54.555933
1403637135938319104.000000,0.000000,0.000000,23.574238,6.360111,0.122050,0.065570,10.874782,4.512143,46.047688
1403637135988318976.000000,0.000000,0.000000,25.804869,6.099979,0.150179,0.083522,11.602219,0.181379,50.887166
1403637136038319104.000000,0.000000,0.000000,25.751972,10.896160,0.154274,0.089858,10.467256,4.019591,57.389743
1403637136088318976.000000,0.000000,0.000000,25.385917,9.191777,0.140131,0.096482,12.557245,0.109378,55.964246
1403637136138319104.000000,0.000000,0.000000,20.649707,9.712266,0.173795,0.079361,10.457016,3.500542,49.613831
1403637136188318976.000000,0.000000,0.000000,22.128932,6.217453,0.166051,0.093858,10.938784,0.143298,49.867403
1403637136238319104.000000,0.000000,0.000000,21.484761,9.567688,0.131459,0.059905,10.033136,3.674177,56.667266
1403637136288318976.000000,0.000000,0.000000,21.852896,6.368016,0.148130,0.074433,12.486875,0.094177,44.938549
1403637136338319104.000000,0.000000,0.000000,25.458079,6.960410,0.085985,0.071457,11.940434,0.087714,52.053010
1403637136388318976.000000,0.000000,0.000000,22.024419,6.322959,0.065281,0.095521,16.978731,4.656306,44.594799
1403637136438319104.000000,0.000000,0.000000,26.406480,4.159177,0.074497,0.066849,12.617117,0.117090,49.234784
1403637136488318976.000000,0.000000,0.000000,23.951204,4.325772,0.176355,0.119234,13.986006,4.944567,45.356380
1403637136538319104.000000,0.000000,0.000000,24.198601,6.143307,0.119522,0.159011,13.411851,0.132290,48.892858
1403637136588318976.000000,0.000000,0.000000,22.437385,2.795281,0.171683,0.098050,11.872752,0.085441,41.287253
1403637136638319104.000000,0.000000,0.000000,23.959012,3.473533,0.127395,0.109314,14.582208,0.089890,45.719010
1403637136688318976.000000,0.000000,0.000000,23.353082,3.526334,0.205028,0.112514,15.026088,0.096609,43.789697
1403637136738319104.000000,0.000000,0.000000,21.027473,5.216892,0.206628,0.110946,14.955142,6.561715,43.168278
1403637136788318976.000000,0.000000,0.000000,21.470969,7.185630,0.089602,0.156259,15.254892,0.225124,55.148808
1403637136838319104.000000,0.000000,0.000000,24.399756,7.064124,0.119394,0.124770,13.699217,0.119554,49.082206
1403637136888318976.000000,0.000000,0.000000,21.649692,5.000984,0.061857,0.115170,13.212392,0.088930,51.148482
1403637136938319104.000000,0.000000,0.000000,20.231075,4.983447,0.147779,0.120131,16.753158,5.766693,43.225751
1403637136988318976.000000,0.000000,0.000000,21.412312,6.939929,0.166562,0.153154,20.478920,0.299589,44.680464
1403637137038319104.000000,0.000000,0.000000,22.696559,9.790252,0.172259,0.155523,16.548418,0.167203,51.553321
1403637137088318976.000000,0.000000,0.000000,21.819359,9.028031,0.176995,0.114434,13.553390,0.097442,50.392980
1403637137138319104.000000,0.000000,0.000000,24.072359,8.471573,0.142658,0.127138,14.872165,0.102882,58.452002
1403637137188318976.000000,0.000000,0.000000,21.002481,6.930137,0.140803,0.122370,14.254331,0.100450,48.073996
1403637137238319104.000000,0.000000,0.000000,22.116228,6.200429,0.150787,0.119714,13.891700,4.528976,46.582353
1403637137288318976.000000,0.000000,0.000000,21.459737,6.533235,0.187171,0.205636,16.027321,0.221860,45.664674
1403637137338319104.000000,0.000000,0.000000,27.349536,10.250484,0.163875,0.104418,14.292411,0.127490,65.064855
1403637137388318976.000000,0.000000,0.000000,23.327642,6.043594,0.182371,0.105729,12.471003,3.475261,55.010853
1403637137438319104.000000,0.000000,0.000000,25.330012,6.691350,0.158338,0.145283,15.647219,0.229668,53.422442
1403637137488318976.000000,0.000000,0.000000,23.187351,6.877657,0.168099,0.090114,14.144920,0.138690,48.140461
1403637137538319104.000000,0.000000,0.000000,24.333003,7.336801,0.154050,0.072289,11.939058,2.522733,51.164674
1403637137588318976.000000,0.000000,0.000000,28.023308,7.734184,0.158403,0.120035,11.852272,0.211299,54.795618
1403637137638319104.000000,0.000000,0.000000,19.818012,6.944250,0.180579,0.074274,11.537162,0.100609,49.605766
1403637137688318976.000000,0.000000,0.000000,23.991685,6.010250,0.137410,0.060322,12.617149,0.067489,51.205155
1403637137738319104.000000,0.000000,0.000000,23.400634,5.108697,0.161570,0.082594,14.722274,3.782050,47.338879
1403637137788318976.000000,0.000000,0.000000,24.808211,7.269088,0.128930,0.134306,13.205160,0.166883,52.475289
1403637137838319104.000000,0.000000,0.000000,22.378953,4.424237,0.143362,0.084577,13.436364,0.103617,47.335679
1403637137888318976.000000,0.000000,0.000000,22.563436,3.841507,0.180003,0.090402,13.488973,0.090274,45.137176
1403637137938319104.000000,0.000000,0.000000,28.674199,5.315454,0.168707,0.112034,16.011257,0.085826,52.942818
1403637137988318976.000000,0.000000,0.000000,23.609406,3.372859,0.130018,0.097730,13.895220,0.085281,43.836258
1403637138038319104.000000,0.000000,0.000000,21.975554,2.899571,0.180387,0.113666,16.400832,0.096610,40.237955
1403637138088318976.000000,0.000000,0.000000,23.153303,4.360557,0.201251,0.108322,13.508365,0.081249,44.970069
1403637138138319104.000000,0.000000,0.000000,20.790157,6.793591,0.155235,0.109154,14.267131,0.086498,50.594392
1403637138188318976.000000,0.000000,0.000000,21.689212,7.774761,0.158979,0.109666,15.357997,0.092929,47.825672
1403637138238319104.000000,0.000000,0.000000,20.410694,5.215739,0.188803,0.110466,14.988711,5.956105,43.705983
1403637138288318976.000000,0.000000,0.000000,20.652747,5.344606,0.189988,0.184355,17.323664,0.248868,44.323786
1403637138338319104.000000,0.000000,0.000000,22.647021,8.403347,0.169091,0.127298,14.926406,0.123266,51.949680
1403637138388318976.000000,0.000000,0.000000,22.154501,7.795017,0.195428,0.123650,14.538783,0.132130,48.525203
1403637138438319104.000000,0.000000,0.000000,21.625052,10.207059,0.159011,0.126914,13.286666,0.112322,53.364681
1403637138488318976.000000,0.000000,0.000000,22.299207,8.257201,0.169379,0.125314,15.841462,0.106178,48.534356
1403637138538319104.000000,0.000000,0.000000,22.372777,10.127250,0.183492,0.113410,13.978134,0.083778,51.291685
1403637138588318976.000000,0.000000,0.000000,24.807635,9.558856,0.178179,0.123138,13.776114,0.086081,54.321753
1403637138638319104.000000,0.000000,0.000000,23.602911,8.318546,0.148099,0.127522,17.052139,0.096610,57.386991
1403637138688318976.000000,0.000000,0.000000,23.402138,6.731094,0.167299,0.144611,13.905748,0.074562,52.341431
1403637138738319104.000000,0.000000,0.000000,26.944665,7.775464,0.140931,0.118531,14.766083,3.610720,54.183863
1403637138788318976.000000,0.000000,0.000000,22.580972,6.837848,0.144738,0.155363,14.414269,0.218435,46.975608
1403637138838319104.000000,0.000000,0.000000,29.753962,7.538020,0.156899,0.091489,13.252809,0.113186,54.514301
1403637138888318976.000000,0.000000,0.000000,22.034563,9.700330,0.154658,0.098017,11.701422,2.698768,52.172820
1403637138938319104.000000,0.000000,0.000000,20.349349,6.215853,0.170211,0.119778,14.239418,0.198884,44.991637
1403637138988318976.000000,0.000000,0.000000,19.720538,7.617861,0.209604,0.084418,13.249544,0.108770,45.680898
1403637139038319104.000000,0.000000,0.000000,22.154309,8.039566,0.156131,0.077569,12.016627,2.522028,52.017617
1403637139088318976.000000,0.000000,0.000000,22.552972,7.758888,0.177571,0.093537,12.993028,0.138755,48.929051
1403637139138319104.000000,0.000000,0.000000,22.135876,7.399682,0.084738,0.060481,13.881588,0.105185,52.372440
1403637139188318976.000000,0.000000,0.000000,21.585691,5.558946,0.083234,0.074114,12.892002,2.133157,46.448752
1403637139238319104.000000,0.000000,0.000000,23.432956,5.718148,0.086754,0.106946,15.026248,0.390151,46.851542
1403637139288318976.000000,0.000000,0.000000,26.570482,6.119147,0.088962,0.078273,15.382798,0.147939,51.349445
1403637139338319104.000000,0.000000,0.000000,21.183252,3.262425,0.164675,0.062305,11.243525,1.842976,43.554749
1403637139388318976.000000,0.000000,0.000000,21.967874,4.731635,0.175107,0.053633,12.160981,0.081377,44.426764
1403637139438319104.000000,0.000000,0.000000,22.445354,5.128314,0.070690,0.063809,7.745352,0.076833,46.662867
1403637139488318976.000000,0.000000,0.000000,21.961538,2.837362,0.073697,0.057761,12.341465,2.363370,42.283046
1403637139538319104.000000,0.000000,0.000000,22.764336,2.825553,0.182915,0.045025,11.985330,0.096674,44.118598
1403637139588318976.000000,0.000000,0.000000,21.905216,4.884438,0.205540,13.273833,5.988873,0.001600,46.434831
1403637139638319104.000000,0.000000,0.000000,22.477803,2.891987,0.191428,5.041464,4.821045,0.001216,45.422173
1403637139688318976.000000,0.000000,0.000000,23.516733,5.559810,0.195492,4.991288,5.500801,0.001248,49.483300
1403637139738319104.000000,0.000000,0.000000,24.832404,4.890230,0.096386,5.572193,5.536866,0.001152,47.504162
1403637139788318976.000000,0.000000,0.000000,21.846848,4.530448,0.112962,5.348062,6.362352,2.130501,43.109653
1403637139838319104.000000,0.000000,0.000000,21.781055,2.462411,0.169731,6.689686,5.205051,0.001280,36.237404
1403637139888318976.000000,0.000000,0.000000,23.522525,4.811893,0.150627,5.736612,5.680964,0.001248,47.403456
1403637139938319104.000000,0.000000,0.000000,22.868370,4.503119,0.183203,5.226460,6.101003,0.001152,44.092678
1403637139988318976.000000,0.000000,0.000000,24.483150,2.685392,0.186115,6.843480,4.637777,0.001408,31.000032
1403637140038319104.000000,0.000000,0.000000,24.125992,6.470930,0.210884,5.432159,5.468320,0.001440,47.688869
1403637140088318976.000000,0.000000,0.000000,28.140718,7.283072,0.185571,6.982714,5.590466,1.947202,39.840796
1403637140138319104.000000,0.000000,0.000000,23.038900,7.941484,0.145666,6.405392,4.889942,0.001152,35.641906
1403637140188318976.000000,0.000000,0.000000,25.104345,7.668487,0.263365,7.738856,5.078937,0.001313,48.808793
1403637140238319104.000000,0.000000,0.000000,23.096245,7.674695,0.158498,6.902425,4.911190,0.001280,54.957540
1403637140288318976.000000,0.000000,0.000000,22.780368,5.744069,0.166435,6.565779,5.635139,0.001472,43.134901
1403637140338319104.000000,0.000000,0.000000,28.089101,6.890681,0.155203,6.832088,5.230396,0.001216,49.931564
1403637140388318976.000000,0.000000,0.000000,21.739614,7.529188,0.152995,5.816198,4.959191,1.602716,45.028470
1403637140438319104.000000,0.000000,0.000000,22.440682,7.626374,0.144419,6.771799,5.528673,0.001664,48.160302
1403637140488318976.000000,0.000000,0.000000,23.380411,7.901355,0.134851,7.345985,6.118315,0.001600,47.835720
1403637140538319104.000000,0.000000,0.000000,24.514350,8.014124,0.148515,7.322432,5.577762,0.001408,49.569446
1403637140588318976.000000,0.000000,0.000000,23.490684,6.779447,0.150659,6.950362,7.260736,0.001408,46.102857
1403637140638319104.000000,0.000000,0.000000,24.585679,7.457283,0.152259,6.106731,4.526384,0.001248,47.839432
1403637140688318976.000000,0.000000,0.000000,21.759454,7.426531,0.067777,6.344079,6.232398,1.248854,44.933044
1403637140738319104.000000,0.000000,0.000000,23.149046,7.503812,0.107810,5.894759,3.935781,0.001152,49.764297
1403637140788318976.000000,0.000000,0.000000,22.199302,3.228569,0.141155,7.589926,5.657123,0.001312,41.056081
1403637140838319104.000000,0.000000,0.000000,22.278919,7.870794,0.112482,7.523748,5.206683,0.001152,47.378912
1403637140888318976.000000,0.000000,0.000000,23.372442,7.929195,0.104321,6.087755,5.717156,0.001216,47.626212
1403637140938319104.000000,0.000000,0.000000,22.129925,7.788873,0.105474,6.841432,4.734675,1.092308,46.546929
1403637140988318976.000000,0.000000,0.000000,25.772964,7.502180,0.051329,6.553235,6.084587,0.001088,49.862475
1403637141038319104.000000,0.000000,0.000000,21.924096,7.702503,0.102562,6.833464,5.068857,0.001472,46.478608
1403637141088318976.000000,0.000000,0.000000,22.450570,3.127031,0.128515,6.537523,5.566178,0.001216,42.043842
1403637141138319104.000000,0.000000,0.000000,23.097333,7.389186,0.105026,6.868985,5.177211,0.001024,48.369425
1403637141188318976.000000,0.000000,0.000000,21.113394,7.529348,0.108578,6.633077,5.582050,1.164565,45.834948
1403637141238319104.000000,0.000000,0.000000,24.291211,7.810345,0.137026,6.019722,5.293821,0.001376,50.583992
1403637141288318976.000000,0.000000,0.000000,21.198484,5.940073,0.104706,6.520083,5.633155,0.001216,41.774109
1403637141338319104.000000,0.000000,0.000000,25.400926,7.777385,0.137442,7.427906,4.763284,0.001216,51.469096
1403637141388318976.000000,0.000000,0.000000,22.569069,3.539614,0.138051,6.692790,5.649379,0.001248,39.941981
1403637141438319104.000000,0.000000,0.000000,23.451292,7.756040,0.128994,5.915624,5.751717,1.204789,48.699799
1403637141488318976.000000,0.000000,0.000000,22.882130,5.418911,0.125090,6.788855,5.045368,0.001408,45.271258
1403637141538319104.000000,0.000000,0.000000,23.721697,6.842104,0.130434,6.842424,4.830453,0.001217,48.053291
1403637141588318976.000000,0.000000,0.000000,21.006833,6.940666,0.124386,6.674037,5.864903,0.001376,44.777329
1403637141638319104.000000,0.000000,0.000000,23.560510,7.304288,0.123810,6.469969,4.756404,0.001376,47.815367
1403637141688318976.000000,0.000000,0.000000,20.831501,7.098460,0.120034,6.246189,5.573826,1.493242,44.101606
1403637141738319104.000000,0.000000,0.000000,23.305881,6.864440,0.116450,5.412607,5.272540,0.001504,46.377326
1403637141788318976.000000,0.000000,0.000000,23.400891,7.030747,0.069633,6.777271,5.640195,0.001088,46.760468
1403637141838319104.000000,0.000000,0.000000,20.892206,7.155486,0.123842,6.594388,6.337743,0.001472,45.440990
1403637141888318976.000000,0.000000,0.000000,22.692814,3.645440,0.135074,7.392898,5.731460,0.001600,41.707420
1403637141938319104.000000,0.000000,0.000000,23.594142,7.247999,0.135810,7.134525,6.632820,1.146612,47.153916
1403637141988318976.000000,0.000000,0.000000,22.812657,7.162813,0.136130,4.549872,5.048856,0.001600,46.769685
1403637142038319104.000000,0.000000,0.000000,23.737312,6.217422,0.116738,0.081089,10.396182,0.085249,46.670323
1403637142088318976.000000,0.000000,0.000000,24.281290,7.448451,0.118242,0.092738,10.616154,0.086849,48.862810
1403637142138319104.000000,0.000000,0.000000,21.418104,7.149597,0.125187,0.104130,13.493613,0.087074,45.004054
1403637142188318976.000000,0.000000,0.000000,21.760126,6.601332,0.121410,0.099585,12.723040,0.086978,44.149831
1403637142238319104.000000,0.000000,0.000000,24.334027,7.268959,0.126819,0.101122,12.596829,0.087618,48.482323
1403637142288318976.000000,0.000000,0.000000,22.328680,7.059292,0.070882,0.099170,13.417707,0.087425,44.729457
1403637142338319104.000000,0.000000,0.000000,21.577467,7.766984,0.135747,0.104546,13.711376,0.087649,46.738100
1403637142388318976.000000,0.000000,0.000000,21.077842,3.670688,0.133378,0.101506,12.667614,0.088194,39.415795
1403637142438319104.000000,0.000000,0.000000,22.088388,7.575813,0.133634,0.097730,12.891970,2.278856,46.514512
1403637142488318976.000000,0.000000,0.000000,23.186647,7.567557,0.135523,14.518687,5.583522,0.001856,47.990442
1403637142538319104.000000,0.000000,0.000000,21.519834,7.869578,0.069921,4.735155,5.227323,0.001408,46.948440
1403637142588318976.000000,0.000000,0.000000,22.805296,7.500964,0.067138,6.572979,4.702610,0.001344,49.630503
1403637142638319104.000000,0.000000,0.000000,21.886241,3.439004,0.133442,6.226285,5.028056,0.001120,38.845482
1403637142688318976.000000,0.000000,0.000000,22.622285,3.561118,0.145379,5.995081,4.890454,1.762207,41.003088
1403637142738319104.000000,0.000000,0.000000,22.537483,7.268191,0.135491,6.031978,5.251772,0.001152,45.074647
1403637142788318976.000000,0.000000,0.000000,23.686496,7.787337,0.132610,5.539585,4.634450,0.001056,49.431172
