#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
20.267332,0.912302,58.627118,11.281731,11.281731,280.123148
19.861471,0.826891,54.301616,18.303208,18.303208,278.023054
20.136355,0.900557,64.933129,16.425581,16.425581,289.998587
13.161534,0.683722,44.947785,18.164231,18.164231,255.727181
18.750991,0.865868,60.365448,15.508384,15.508384,275.945360
15.408862,0.703690,42.284419,17.281562,17.281562,268.960523
21.370132,0.798636,62.047520,15.806852,15.806852,279.845064
18.865809,0.795371,65.386448,18.119590,18.119590,299.188064
12.170383,0.574953,51.607497,13.223999,13.223999,260.338766
10.019377,0.609993,31.700330,17.221081,17.221081,259.106238
17.828353,0.826188,58.747088,13.432066,13.432066,269.023692
17.916355,0.842380,62.321316,17.123223,17.123223,279.986731
17.600350,0.793004,66.011865,17.326298,17.326298,278.175761
18.085989,0.845228,61.786045,10.658585,10.658585,269.303280
17.201913,0.715018,60.944912,16.096233,16.096233,265.979713
18.026628,0.710538,60.139909,12.228017,12.228017,265.331159
11.492646,0.521383,49.351625,10.733275,10.733275,255.964592
10.373910,0.496039,32.187057,12.098767,12.098767,220.971447
17.797761,0.665450,62.212226,15.411454,15.411454,274.970018
17.856066,0.608776,54.923577,15.163067,15.163067,265.065299
18.055909,0.695818,55.972328,13.645445,13.645445,260.103756
10.951774,0.451815,34.364528,14.749301,14.749301,217.242145
9.450441,0.433030,31.451142,14.638515,14.638515,212.267929
15.243292,0.464806,41.255988,15.120506,15.120506,230.823108
15.241308,0.487783,39.328504,12.142351,12.142351,227.111375
16.751250,0.654986,56.444783,14.568050,14.568050,261.023833
9.544233,0.473127,31.389478,14.597363,14.597363,207.295601
14.945080,0.782827,59.609757,12.215728,12.215728,259.537924
15.260700,0.855724,55.630532,14.169165,14.169165,258.056462
10.767228,0.697098,40.355366,14.300910,14.300910,226.691689
10.054033,0.609417,37.220794,10.510264,10.510264,215.865549
9.679052,0.582665,38.928626,13.813928,13.813928,212.015766
13.780327,0.776331,48.846145,12.231761,12.231761,225.735675
13.661286,0.831788,48.652574,6.566591,6.566591,223.640190
13.368097,0.951470,49.249959,9.293222,9.293222,226.800267
14.087564,1.132688,51.931054,11.068448,11.068448,231.884757
14.838903,0.958381,56.098506,9.682252,9.682252,235.299142
15.363390,0.872012,57.257371,12.583285,12.583285,233.752079
15.888741,0.704459,55.984648,8.642749,8.642749,228.384514
16.114985,0.857900,59.256760,11.893035,11.893035,231.840243
16.956885,0.702858,57.365085,8.204630,8.204630,227.678744
16.966517,0.760299,59.321560,12.725527,12.725527,232.820065
11.387716,0.624937,43.803193,9.400679,9.400679,213.630252
12.718232,0.684873,40.176965,13.226687,13.226687,211.491182
15.270589,0.654921,42.498822,8.190614,8.190614,213.239911
18.215367,0.685098,60.257414,11.668904,11.668904,234.597947
19.550139,0.812460,74.091853,11.458374,11.458374,266.495689
19.852414,0.728235,66.583457,11.625096,11.625096,255.557578
14.135148,0.590377,45.749908,10.561657,10.561657,220.540721
9.988753,0.518151,30.325750,12.300401,12.300401,203.169750
19.656187,0.658442,63.592086,13.881033,13.881033,264.402122
19.070068,0.690794,62.467526,11.008671,11.008671,260.330703
13.442371,0.615656,44.430466,13.330497,13.330497,224.054116
14.949944,0.572424,44.059197,12.628118,12.628118,227.497077
16.098408,0.619881,47.583535,13.190942,13.190942,235.420487
19.422680,0.719435,52.518006,11.878444,11.878444,262.962965
18.922513,0.732363,62.628744,15.770628,15.770628,265.009555
12.159087,0.560488,43.481140,13.832392,13.832392,234.439193
17.066775,0.740138,52.769402,13.029916,13.029916,258.051438
11.681480,0.614569,37.399676,11.967276,11.967276,226.504486
14.674676,0.546536,46.054585,14.734484,14.734484,263.231129
11.477062,0.499879,37.163321,14.412272,14.412272,232.420349
15.533505,0.483815,47.601679,15.011289,15.011289,259.570085
21.776027,0.592232,57.693089,15.302589,15.302589,265.255735
22.748329,0.723338,68.267194,15.367454,15.367454,287.975551
14.547570,0.604041,45.391215,15.073881,15.073881,259.160126
12.034605,0.515176,38.123494,12.725911,12.725911,231.355916
15.114746,0.601801,43.997179,19.424120,19.424120,261.598337
11.506982,0.608681,33.743719,16.373964,16.373964,236.785340
12.582294,0.583912,36.226411,15.055673,15.055673,251.279885
10.540120,0.599657,32.390515,16.529774,16.529774,241.444446
12.391603,0.567561,40.725772,16.276395,16.276395,264.637102
9.751533,0.497831,35.201437,14.689749,14.689749,239.145566
13.103390,0.578536,45.723252,14.696020,14.696020,253.204009
18.086661,0.697450,71.867854,16.451149,16.451149,288.386532
13.286208,0.605257,48.672607,16.713426,16.713426,269.546421
10.525176,0.515431,36.631409,16.379501,16.379501,242.110984
11.708585,0.641993,38.535853,20.683819,20.683819,246.838669
17.243417,0.879948,72.366037,21.032368,21.032368,290.431234
14.946999,0.716107,49.718062,19.830782,19.830782,264.661934
14.912152,0.650537,55.325983,23.885048,23.885048,289.962555
18.970962,0.714954,73.214529,19.351928,19.351928,300.243312
18.929937,0.704363,69.455595,19.045523,19.045523,301.428801
19.223765,0.680458,69.355530,22.350275,22.350275,290.256895
16.442638,0.577000,52.683705,20.952463,20.952463,278.621112
19.269911,0.642537,58.109319,20.660554,20.660554,274.980803
9.423048,0.523176,30.238997,18.657709,18.657709,233.581549
17.208632,0.844236,63.212721,22.393251,22.393251,289.005197
16.293643,0.956270,61.812829,17.613215,17.613215,284.526765
11.049791,0.790316,40.621578,12.775033,12.775033,257.133153
11.287395,0.812684,43.409555,19.048915,19.048915,271.066283
15.535104,0.963150,57.877572,13.318688,13.318688,282.629201
15.990791,0.883309,63.966619,13.038173,13.038173,289.993116
16.403917,0.718507,62.573095,18.766127,18.766127,289.884091
16.540111,0.833996,64.225184,12.587030,12.587030,291.580115
12.863834,0.610216,38.402091,13.083965,13.083965,276.004882
8.960417,0.625321,30.399383,20.471432,20.471432,245.233525
10.034385,0.614537,37.861539,18.730190,18.730190,272.201691
8.642717,0.700106,29.905232,17.220920,17.220920,243.885794
10.288981,0.707818,40.224901,16.999221,16.999221,269.911130
16.254187,0.927981,69.058118,17.691455,17.691455,304.543950
16.981205,0.965934,70.973313,17.383355,17.383355,304.115656
17.337978,0.813228,68.012790,10.608281,10.608281,292.587777
11.166210,0.668873,52.153074,12.193872,12.193872,281.556483
17.684831,0.723595,57.283579,13.002492,13.002492,286.126148
13.255488,0.705546,49.377257,15.247996,15.247996,280.343697
17.527069,0.890893,67.594672,19.841791,19.841791,303.033848
11.360740,0.585737,42.148480,13.175806,13.175806,271.930807
15.947974,0.615881,48.877698,21.824315,21.824315,290.733062
14.446704,0.641769,45.942168,20.346566,20.346566,275.385545
11.239522,0.496167,39.087253,21.102768,21.102768,261.763588
9.661067,0.462951,30.427256,18.230375,18.230375,243.414267
9.763629,0.445158,30.640315,24.695684,24.695684,242.098952
11.866124,0.471238,38.095943,14.166157,14.166157,263.178873
9.059619,0.481959,28.362841,20.934798,20.934798,235.090371
10.864029,0.572872,44.693509,23.992667,23.992667,245.318743
10.746747,0.561768,47.091433,19.060948,19.060948,238.027534
10.562841,0.491303,32.155952,15.431263,15.431263,222.946036
17.804961,0.693130,60.198086,22.281857,22.281857,274.156887
19.254390,0.583240,62.643305,22.186176,22.186176,290.125630
12.949563,0.533704,43.356850,21.997118,21.997118,243.928355
13.649509,0.479143,50.234837,14.650964,14.650964,245.439961
21.198194,0.560361,61.906302,28.091702,28.091702,283.662849
13.817095,0.591945,50.397368,28.034325,28.034325,264.587693
22.828394,0.577576,63.727129,36.086505,36.086505,293.708850
15.309918,0.468390,51.690667,28.730943,28.730943,265.678142
24.083708,0.426950,67.690194,28.846177,28.846177,307.507962
22.405027,0.564745,61.660026,28.690431,28.690431,303.199899
22.196833,0.608041,70.954049,25.706035,25.706035,300.838137
22.701544,0.574537,74.865689,23.925145,23.925145,309.830555
17.161015,0.451655,52.162865,26.443358,26.443358,296.182197
19.838975,0.488231,65.807926,29.227878,29.227878,303.540896
14.584595,0.429254,53.026430,31.282500,31.282500,292.457472
22.347171,0.593801,69.258696,29.706669,29.706669,311.459059
22.042559,0.693098,81.211509,29.313703,29.313703,334.123930
22.421764,0.640490,66.723907,30.274069,30.274069,312.265054
23.237584,0.624713,68.307130,28.888193,28.888193,315.831378
22.594599,0.628873,75.505410,19.990817,19.990817,323.983464
23.091661,0.594089,67.538767,28.017493,28.017493,313.149451
24.431329,0.506887,73.754473,24.881896,24.881896,326.084710
19.141653,0.464198,57.323324,28.312697,28.312697,299.866731
24.234814,0.650185,78.290571,28.708223,28.708223,335.339275
16.386061,0.521767,62.702058,26.105593,26.105593,319.398085
13.473282,0.448743,44.780678,29.465865,29.465865,299.842474
14.550770,0.436422,47.841139,28.426939,28.426939,308.508168
19.742909,0.444838,60.546827,27.034374,27.034374,323.905094
20.597385,0.498599,64.249024,33.653830,33.653830,332.548739
25.985399,0.671978,79.058038,30.120979,30.120979,373.856952
20.186404,0.516583,57.566880,32.995165,32.995165,321.759784
25.224396,0.751659,85.428658,16.930292,16.930292,352.215935
24.749093,0.705834,68.815394,20.632074,20.632074,334.205115
24.713604,0.849261,83.194225,27.496429,27.496429,358.863455
24.306975,0.808811,67.011528,28.941218,28.941218,345.914148
26.166522,0.730410,80.040805,25.880213,25.880213,355.959733
24.855015,0.782604,73.967884,19.013779,19.013779,329.165907
16.403949,0.636329,59.265784,28.573788,28.573788,307.110483
25.862069,0.774540,73.720040,23.388210,23.388210,351.660087
26.549279,0.791756,72.363637,36.496719,36.496719,358.893824
28.653213,0.774252,71.785677,29.759853,29.759853,342.482386
29.302535,0.721963,73.104608,27.988180,27.988180,348.953008
29.550827,0.631785,72.099633,24.306911,24.306911,370.133794
17.985732,0.454215,55.767269,27.281226,27.281226,311.174895
30.219253,0.668681,80.701678,32.804794,32.804794,355.066953
30.365495,0.645065,76.714484,28.719358,28.719358,363.885832
19.309015,0.445158,63.837402,35.371615,35.371615,334.177595
19.459193,0.431622,61.539321,29.098981,29.098981,323.924519
32.326483,0.547048,86.589987,39.648349,39.648349,397.969557
33.373410,0.536519,74.733880,40.292358,40.292358,373.201358
31.091201,0.518472,82.847884,37.178713,37.178713,373.786167
32.943484,0.404101,71.496393,40.988912,40.988912,362.900122
33.872713,0.390918,72.022704,41.572888,41.572888,367.433883
33.102271,0.463238,86.154589,36.754739,36.754739,398.158072
32.586679,0.484039,78.591087,31.520872,31.520872,399.631917
32.417781,0.464742,83.609144,36.506351,36.506351,406.301677
20.821964,0.387622,63.915003,41.698650,41.698650,367.975939
30.145363,0.432006,81.473113,40.354343,40.354343,415.662036
30.059090,0.499783,86.118876,41.212852,41.212852,411.554873
31.359557,0.634825,86.467233,33.877737,33.877737,402.239154
24.438849,0.403366,61.052209,29.360104,29.360104,361.062399
20.405158,0.436039,63.294578,37.262682,37.262682,368.049284
32.265106,0.461991,93.138978,33.968043,33.968043,411.612506
32.170929,0.458790,78.530927,46.271132,46.271132,428.037671
31.616233,0.493703,87.716627,35.867750,35.867750,406.863830
28.049845,0.583081,79.301625,37.715329,37.715329,416.109435
20.817068,0.457223,75.107101,35.975783,35.975783,404.268111
19.296823,0.440263,61.784316,40.490697,40.490697,389.506779
18.070821,0.419494,61.681563,44.856712,44.856712,380.626778
30.004498,0.553736,86.095739,46.931334,46.931334,413.289490
29.759854,0.569416,70.190390,38.364331,38.364331,409.847585
22.993292,0.461446,58.317771,36.741011,36.741011,358.200758
16.128649,0.337573,46.761731,36.748435,36.748435,337.863088
27.511085,0.427847,65.103212,42.644936,42.644936,375.321486
15.135643,0.301316,43.487348,45.035467,45.035467,347.969059
20.576170,0.445222,56.051338,30.855422,30.855422,344.315790
15.823748,0.384422,46.279741,42.122848,42.122848,339.515560
26.177306,0.600969,81.529722,36.492751,36.492751,385.784357
25.377903,0.487495,79.297529,37.290651,37.290651,396.955527
25.148203,0.509032,72.502327,37.605471,37.605471,386.549360
20.118211,0.518887,53.719656,33.682567,33.682567,339.387751
15.592034,0.260067,44.500867,32.817211,32.817211,316.578270
22.293923,0.407461,73.823307,31.738506,31.738506,366.192490
11.290275,0.218787,36.016744,37.870787,37.870787,309.398101
22.045535,0.281092,63.048206,32.059183,32.059183,326.933747
12.626807,0.174594,33.256193,31.744106,31.744106,287.532698
16.540687,0.189986,43.680023,35.481697,35.481697,299.034304
16.149866,0.153538,42.748105,34.433010,34.433010,295.541934
15.831397,0.163490,38.487820,35.328223,35.328223,289.407957
18.336649,0.147458,36.866548,37.777025,37.777025,292.036794
