#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
12.557461,0,0,0,0
13.161342,0,0,0,0
11.582567,0,0,0,0
9.572619,0,0,0,0
10.480439,0,0,0,0
10.584121,0,0,0,0
10.955230,0,0,0,0
11.359460,0,0,0,0
10.287861,0,0,0,0
11.721417,0,0,0,0
10.645306,0,0,0,0
13.424002,0,0,0,0
10.694619,0,0,0,0
11.459238,0,0,0,0
12.310577,0,0,0,0
10.854173,0,0,0,0
13.122622,0,0,0,0
10.918877,0,0,0,0
11.169121,0,0,0,0
10.422551,0,0,0,0
8.563452,0,0,0,0
10.231188,0,0,0,0
10.639769,0,0,0,0
11.100864,0,0,0,0
11.136993,0,0,0,0
8.119093,0,0,0,0
10.849628,0,0,0,0
10.009200,0,0,0,0
10.250388,0,0,0,0
11.099232,0,0,0,0
13.354913,0,0,0,0
8.985089,0,0,0,0
10.315413,0,0,0,0
11.816394,0,0,0,0
11.989229,0,0,0,0
15.589057,0,0,0,0
11.989773,0,0,0,0
12.295825,0,0,0,0
10.298741,0,0,0,0
11.817675,0,0,0,0
14.174060,0,0,0,0
10.997151,0,0,0,0
12.008334,0,0,0,0
11.279843,0,0,0,0
12.356947,0,0,0,0
9.309926,0,0,0,0
11.061120,0,0,0,0
12.286194,0,0,0,0
11.785418,0,0,0,0
15.569953,0,0,0,0
11.773386,0,0,0,0
12.529781,0,0,0,0
12.105487,0,0,0,0
12.353074,0,0,0,0
12.518389,0,0,0,0
12.724823,0,0,0,0
13.684934,0,0,0,0
12.487540,0,0,0,0
12.212209,0,0,0,0
17.481341,0,0,0,0
14.072139,0,0,0,0
17.737888,0,0,0,0
17.062550,0,0,0,0
14.174061,0,0,0,0
14.414993,0,0,0,0
13.128190,0,0,0,0
14.415440,0,0,0,0
18.402058,0,0,0,0
16.463278,0,0,0,0
14.682644,0,0,0,0
13.085789,0,0,0,0
18.657229,0,0,0,0
17.953443,0,0,0,0
20.234692,0,0,0,0
20.297797,0,0,0,0
15.776708,0,0,0,0
18.999730,0,0,0,0
13.307905,0,0,0,0
15.855557,0,0,0,0
19.058003,0,0,0,0
15.880966,0,0,0,0
15.080090,0,0,0,0
16.726033,0,0,0,0
16.456589,0,0,0,0
16.232362,0,0,0,0
17.619391,0,0,0,0
17.227225,0,0,0,0
17.474588,0,0,0,0
18.194406,0,0,0,0
16.494478,0,0,0,0
17.718944,0,0,0,0
18.042980,0,0,0,0
12.275825,0,0,0,0
11.281731,0,0,0,0
18.303208,0,0,0,0
16.425581,0,0,0,0
18.164231,0,0,0,0
15.508384,0,0,0,0
17.281562,0,0,0,0
15.806852,0,0,0,0
18.119590,0,0,0,0
13.223999,0,0,0,0
17.221081,0,0,0,0
13.432066,0,0,0,0
17.123223,0,0,0,0
17.326298,0,0,0,0
10.658585,0,0,0,0
16.096233,0,0,0,0
12.228017,0,0,0,0
10.733275,0,0,0,0
12.098767,0,0,0,0
15.411454,0,0,0,0
15.163067,0,0,0,0
13.645445,0,0,0,0
14.749301,0,0,0,0
14.638515,0,0,0,0
15.120506,0,0,0,0
12.142351,0,0,0,0
14.568050,0,0,0,0
14.597363,0,0,0,0
12.215728,0,0,0,0
14.169165,0,0,0,0
14.300910,0,0,0,0
10.510264,0,0,0,0
13.813928,0,0,0,0
12.231761,0,0,0,0
6.566591,0,0,0,0
9.293222,0,0,0,0
11.068448,0,0,0,0
9.682252,0,0,0,0
12.583285,0,0,0,0
8.642749,0,0,0,0
11.893035,0,0,0,0
8.204630,0,0,0,0
12.725527,0,0,0,0
9.400679,0,0,0,0
13.226687,0,0,0,0
8.190614,0,0,0,0
11.668904,0,0,0,0
11.458374,0,0,0,0
11.625096,0,0,0,0
10.561657,0,0,0,0
12.300401,0,0,0,0
13.881033,0,0,0,0
11.008671,0,0,0,0
13.330497,0,0,0,0
12.628118,0,0,0,0
13.190942,0,0,0,0
11.878444,0,0,0,0
15.770628,0,0,0,0
13.832392,0,0,0,0
13.029916,0,0,0,0
11.967276,0,0,0,0
14.734484,0,0,0,0
14.412272,0,0,0,0
15.011289,0,0,0,0
15.302589,0,0,0,0
15.367454,0,0,0,0
15.073881,0,0,0,0
12.725911,0,0,0,0
19.424120,0,0,0,0
16.373964,0,0,0,0
15.055673,0,0,0,0
16.529774,0,0,0,0
16.276395,0,0,0,0
14.689749,0,0,0,0
14.696020,0,0,0,0
16.451149,0,0,0,0
16.713426,0,0,0,0
16.379501,0,0,0,0
20.683819,0,0,0,0
21.032368,0,0,0,0
19.830782,0,0,0,0
23.885048,0,0,0,0
19.351928,0,0,0,0
19.045523,0,0,0,0
22.350275,0,0,0,0
20.952463,0,0,0,0
20.660554,0,0,0,0
18.657709,0,0,0,0
22.393251,0,0,0,0
17.613215,0,0,0,0
12.775033,0,0,0,0
19.048915,0,0,0,0
13.318688,0,0,0,0
13.038173,0,0,0,0
18.766127,0,0,0,0
12.587030,0,0,0,0
13.083965,0,0,0,0
20.471432,0,0,0,0
18.730190,0,0,0,0
17.220920,0,0,0,0
16.999221,0,0,0,0
17.691455,0,0,0,0
17.383355,0,0,0,0
10.608281,0,0,0,0
12.193872,0,0,0,0
13.002492,0,0,0,0
15.247996,0,0,0,0
19.841791,0,0,0,0
13.175806,0,0,0,0
21.824315,0,0,0,0
20.346566,0,0,0,0
21.102768,0,0,0,0
18.230375,0,0,0,0
24.695684,0,0,0,0
14.166157,0,0,0,0
20.934798,0,0,0,0
23.992667,0,0,0,0
19.060948,0,0,0,0
15.431263,0,0,0,0
22.281857,0,0,0,0
22.186176,0,0,0,0
21.997118,0,0,0,0
14.650964,0,0,0,0
28.091702,0,0,0,0
28.034325,0,0,0,0
36.086505,0,0,0,0
28.730943,0,0,0,0
28.846177,0,0,0,0
28.690431,0,0,0,0
25.706035,0,0,0,0
23.925145,0,0,0,0
26.443358,0,0,0,0
29.227878,0,0,0,0
31.282500,0,0,0,0
29.706669,0,0,0,0
29.313703,0,0,0,0
30.274069,0,0,0,0
28.888193,0,0,0,0
19.990817,0,0,0,0
28.017493,0,0,0,0
24.881896,0,0,0,0
28.312697,0,0,0,0
28.708223,0,0,0,0
26.105593,0,0,0,0
29.465865,0,0,0,0
28.426939,0,0,0,0
27.034374,0,0,0,0
33.653830,0,0,0,0
30.120979,0,0,0,0
32.995165,0,0,0,0
16.930292,0,0,0,0
20.632074,0,0,0,0
27.496429,0,0,0,0
28.941218,0,0,0,0
25.880213,0,0,0,0
19.013779,0,0,0,0
28.573788,0,0,0,0
23.388210,0,0,0,0
36.496719,0,0,0,0
29.759853,0,0,0,0
27.988180,0,0,0,0
24.306911,0,0,0,0
27.281226,0,0,0,0
32.804794,0,0,0,0
28.719358,0,0,0,0
35.371615,0,0,0,0
29.098981,0,0,0,0
39.648349,0,0,0,0
40.292358,0,0,0,0
37.178713,0,0,0,0
40.988912,0,0,0,0
41.572888,0,0,0,0
36.754739,0,0,0,0
31.520872,0,0,0,0
36.506351,0,0,0,0
41.698650,0,0,0,0
40.354343,0,0,0,0
41.212852,0,0,0,0
33.877737,0,0,0,0
29.360104,0,0,0,0
37.262682,0,0,0,0
33.968043,0,0,0,0
46.271132,0,0,0,0
35.867750,0,0,0,0
37.715329,0,0,0,0
35.975783,0,0,0,0
40.490697,0,0,0,0
44.856712,0,0,0,0
46.931334,0,0,0,0
38.364331,0,0,0,0
36.741011,0,0,0,0
36.748435,0,0,0,0
42.644936,0,0,0,0
45.035467,0,0,0,0
30.855422,0,0,0,0
42.122848,0,0,0,0
36.492751,0,0,0,0
37.290651,0,0,0,0
37.605471,0,0,0,0
33.682567,0,0,0,0
32.817211,0,0,0,0
31.738506,0,0,0,0
37.870787,0,0,0,0
32.059183,0,0,0,0
31.744106,0,0,0,0
35.481697,0,0,0,0
34.433010,0,0,0,0
35.328223,-687590643,907323856,68,-1054156773
37.777025,1101456713,65535,0,1080461922
