#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
4.773500,0.114407,16.502683,2.834456,2.834456,48.689133
6.043162,0.074110,19.221618,2.836754,2.836754,75.301007
6.237134,0.089206,18.332439,2.672938,2.672938,73.330873
4.614552,0.103960,16.727075,3.428555,3.428555,72.037578
3.440311,0.114681,14.434699,3.347944,3.347944,48.399887
3.347197,0.103796,12.984906,2.203213,2.203213,48.313627
4.889857,0.183039,16.455297,2.697633,2.697633,52.235738
5.513051,0.187746,15.830204,2.541604,2.541604,82.398898
3.420388,0.083602,7.182599,1.493939,1.493939,59.307859
4.339945,0.102538,9.918781,1.952421,1.952421,62.467420
3.757193,0.071309,12.500118,2.268656,2.268656,43.906799
4.833879,0.125595,15.792852,2.647834,2.647834,52.027726
6.572226,0.196282,26.651972,3.698763,3.698763,68.740969
9.490157,0.153388,31.295572,4.543540,4.543540,79.160098
12.669588,0.227112,29.564499,7.342184,7.342184,82.686151
6.922549,0.180523,22.654142,5.345333,5.345333,65.928731
5.734800,0.178038,18.153185,2.287436,2.287436,75.255874
5.027174,0.180051,16.949832,2.771637,2.771637,71.947290
5.347664,0.138360,15.757236,3.649685,3.649685,53.445322
7.409653,0.143345,22.349477,3.971257,3.971257,83.725343
5.451358,0.132964,17.951578,3.693662,3.693662,53.322459
4.682317,0.124603,19.126904,2.806615,2.806615,54.047471
6.140654,0.158961,24.717105,4.283327,4.283327,63.923521
7.186372,0.125989,16.486077,3.190644,3.190644,53.693277
7.577649,0.160431,23.864905,3.522568,3.522568,63.688892
5.248284,0.096337,18.631279,3.237184,3.237184,50.834886
9.065772,0.222006,26.331045,3.534036,3.534036,68.508364
6.365775,0.179823,21.947947,3.599608,3.599608,59.852949
6.356849,0.209637,23.691723,4.458934,4.458934,60.023753
5.243789,0.119388,15.658967,3.482918,3.482918,48.158868
6.361132,0.197374,22.079052,3.754656,3.754656,55.336510
7.972981,0.153736,25.124774,4.114722,4.114722,66.683845
7.096428,0.080979,16.395318,5.480770,5.480770,56.170066
8.632904,0.121345,22.372215,4.036140,4.036140,67.976739
7.091358,0.151204,18.320179,4.695516,4.695516,79.022768
6.741208,0.128507,19.033877,3.076846,3.076846,55.096185
8.598936,0.167444,21.245076,7.134869,7.134869,81.567332
4.878798,0.135087,14.687601,2.890978,2.890978,64.670765
4.556811,0.103654,12.419267,3.741266,3.741266,62.051531
4.924979,0.098804,16.583001,3.992220,3.992220,53.667356
6.079981,0.118506,22.698234,3.063692,3.063692,68.262751
6.457117,0.132298,20.763018,3.515988,3.515988,82.278576
6.025716,0.149025,15.464560,6.737263,6.737263,79.478978
10.017853,0.326466,39.234033,3.742844,3.742844,123.042287
6.770313,0.175480,19.801659,4.811174,4.811174,83.441031
5.512025,0.147465,17.564897,4.800721,4.800721,78.895702
4.101311,0.138146,15.711112,4.793510,4.793510,75.668018
5.204847,0.174239,13.834729,4.970756,4.970756,74.305006
6.390316,0.165452,23.895107,7.277272,7.277272,90.001577
5.345941,0.155283,19.287548,6.515652,6.515652,83.717286
5.411293,0.150352,18.327467,3.879260,3.879260,82.568006
6.008077,0.168150,14.381880,5.583829,5.583829,80.993735
6.180990,0.166182,13.129567,6.268774,6.268774,82.312332
4.610461,0.144726,11.989721,5.290427,5.290427,72.488258
3.627041,0.110143,10.706569,3.784155,3.784155,70.436954
4.334661,0.101328,11.941800,5.238161,5.238161,73.839288
4.664499,0.109299,13.565944,4.797666,4.797666,74.329383
5.592451,0.121937,18.868619,5.263544,5.263544,66.678447
7.403350,0.186828,23.839612,6.242046,6.242046,94.270464
6.035253,0.151452,19.735526,6.067943,6.067943,90.354919
6.142283,0.208744,18.224230,8.815576,8.815576,93.384971
9.860053,0.242465,46.778263,12.374559,12.374559,138.789411
6.996581,0.171711,36.058850,7.903076,7.903076,111.814499
7.325468,0.183995,30.422410,6.475366,6.475366,105.344810
6.086400,0.213027,29.996310,9.743905,9.743905,117.916473
7.369109,0.233633,29.276103,7.670160,7.670160,105.263545
7.654576,0.216059,35.611211,6.293038,6.293038,122.560744
7.889273,0.333550,31.443855,9.910718,9.910718,117.865047
5.015622,0.211640,18.314496,8.178376,8.178376,93.243471
11.025255,0.390652,47.749927,12.877903,12.877903,156.872210
8.029921,0.248560,29.413617,8.782421,8.782421,120.411009
6.079142,0.151513,24.895890,6.906853,6.906853,103.393625
6.209090,0.337520,25.267945,7.553200,7.553200,109.356093
6.924272,0.227880,23.277441,8.485322,8.485322,117.103373
5.959574,0.164015,20.676634,10.609492,10.609492,103.000602
4.633502,0.120217,19.841513,9.548538,9.548538,99.391242
7.155272,0.183522,26.288657,7.577140,7.577140,122.046396
3.447924,0.158671,12.539042,9.600843,9.600843,90.942832
3.651154,0.164424,12.309384,9.083256,9.083256,86.554581
3.126265,0.086079,11.333598,7.293526,7.293526,84.397198
4.409703,0.109243,12.357982,9.017729,9.017729,90.555174
5.295730,0.124399,19.269562,8.968201,8.968201,104.042726
3.668237,0.096981,12.200848,8.478201,8.478201,87.489085
3.030283,0.164374,9.444537,6.082118,6.082118,81.653795
2.896475,0.084431,8.945859,7.561088,7.561088,78.992571
2.828060,0.069423,8.341375,8.153735,8.153735,80.676316
3.607237,0.063050,12.234958,9.731602,9.731602,88.773233
9.026689,0.208473,36.769986,9.774079,9.774079,131.582949
4.677946,0.109980,13.219742,8.608001,8.608001,100.088613
4.413244,0.091886,16.009474,9.693402,9.693402,100.249052
7.171803,0.135826,23.714011,9.114166,9.114166,115.747987
13.223790,0.502357,45.825418,12.060783,12.060783,153.735580
6.752284,0.214740,26.846289,8.723637,8.723637,120.258479
8.318127,0.275725,30.387560,11.533444,11.533444,131.099432
8.122390,0.181436,29.213743,10.807202,10.807202,130.330574
7.880664,0.169486,29.445260,10.066295,10.066295,133.007191
7.080063,0.160777,28.068984,11.218694,11.218694,130.589532
6.667086,0.167807,27.615973,10.174713,10.174713,129.077422
8.211906,0.339773,30.172080,10.463472,10.463472,134.316927
7.331168,0.218357,29.194825,10.670096,10.670096,132.167059
7.981577,0.172481,31.799233,10.356659,10.356659,136.242967
7.887361,0.180038,34.418355,13.916120,13.916120,145.073527
6.404959,0.193736,28.781413,11.205217,11.205217,132.054247
7.446799,0.222755,30.911095,11.820677,11.820677,135.493401
5.958878,0.208532,32.219688,11.209326,11.209326,141.776263
6.810534,0.171412,30.676477,10.757539,10.757539,140.297508
7.006160,0.184800,24.122880,11.374042,11.374042,137.811531
6.378974,0.171676,24.002179,10.931235,10.931235,140.865601
6.595652,0.176749,24.938691,11.526037,11.526037,142.799061
11.853326,0.558215,38.851282,9.285278,9.285278,165.805451
6.817250,0.210179,33.895036,11.598125,11.598125,153.893336
6.551566,0.192186,28.794039,9.628790,9.628790,146.249860
6.776024,0.209893,32.603190,6.634390,6.634390,152.926378
7.042028,0.195225,28.111240,9.394021,9.394021,150.524279
6.819525,0.192374,26.443326,9.136956,9.136956,147.477559
6.077038,0.201319,29.541153,7.556011,7.556011,148.996473
6.434129,0.156562,23.709384,11.742799,11.742799,149.493575
6.298245,0.190209,22.587799,10.250672,10.250672,143.112532
6.324459,0.199782,23.244764,8.287664,8.287664,138.479903
6.786624,0.240580,27.813123,8.186922,8.186922,144.230417
6.643048,0.145689,26.887597,9.036602,9.036602,143.163131
5.698695,0.158676,24.920877,7.495545,7.495545,138.731972
5.685605,0.159295,19.758274,6.999135,6.999135,126.433857
5.539580,0.169418,20.122995,6.388433,6.388433,125.136384
9.810107,0.265690,37.410228,7.190923,7.190923,153.235884
6.857578,0.199805,21.528322,7.167480,7.167480,134.733433
10.637032,0.231796,20.153610,7.827725,7.827725,135.863915
5.478325,0.163532,19.835512,8.837642,8.837642,134.563382
11.733408,0.376998,35.977079,7.752811,7.752811,153.543979
4.789956,0.182066,17.858778,3.823817,3.823817,64.637787
7.924453,0.263343,25.965384,5.798032,5.798032,131.525656
10.195937,0.324030,35.654895,7.249095,7.249095,146.577541
5.220408,0.182926,19.036757,6.891814,6.891814,120.361758
5.881101,0.165211,18.203641,5.463261,5.463261,120.169932
10.989607,0.286035,34.661673,5.837377,5.837377,147.204800
7.909273,0.178991,21.265366,5.941391,5.941391,130.824921
9.056251,0.187863,23.555857,6.132286,6.132286,132.920565
7.632590,0.221465,24.589472,5.706282,5.706282,73.300629
6.677972,0.242950,18.697013,6.466376,6.466376,122.659525
10.144400,0.340263,37.459246,6.975348,6.975348,102.590524
10.140672,0.189696,28.621335,7.275957,7.275957,81.358318
7.071883,0.139409,17.040358,5.180302,5.180302,57.413883
7.360150,0.173453,23.794704,5.516902,5.516902,67.251553
8.183275,0.135873,22.742260,5.894313,5.894313,67.149171
5.461116,0.098496,21.007613,6.381542,6.381542,62.899887
6.614807,0.097836,23.020403,9.489334,9.489334,70.776369
6.351287,0.109269,25.826698,9.034712,9.034712,119.657979
7.674041,0.121191,31.095464,9.084067,9.084067,117.694442
8.866896,0.220946,38.888311,12.651870,12.651870,131.131205
7.686237,0.168550,31.071909,13.598076,13.598076,131.625522
8.615716,0.207019,34.537419,14.250576,14.250576,128.380564
14.218021,0.418068,44.955937,9.849813,9.849813,147.400894
11.924837,0.322481,38.902838,13.099979,13.099979,179.530699
8.169340,0.187002,34.501198,11.760957,11.760957,138.489252
13.586020,0.310192,38.097074,14.820038,14.820038,154.962393
9.037035,0.197010,29.032549,12.130781,12.130781,134.931592
6.680928,0.167278,29.442127,9.929507,9.929507,134.971045
7.191219,0.197359,26.398204,10.127562,10.127562,131.480367
7.704545,0.220410,30.029583,10.742203,10.742203,144.714349
6.623440,0.152643,23.006955,7.605029,7.605029,135.071802
12.488879,0.362953,31.196421,11.127061,11.127061,149.898522
6.194686,0.153148,26.201832,8.957507,8.957507,135.485864
7.061453,0.171181,20.975986,11.598773,11.598773,145.623612
9.623170,0.223087,23.768819,8.981506,8.981506,137.194059
12.100757,0.236078,29.221817,7.946695,7.946695,146.266790
9.039958,0.144951,20.860878,7.517608,7.517608,137.132024
6.028492,0.151219,23.385094,10.939621,10.939621,140.245343
6.645414,0.170610,19.145013,9.528925,9.528925,129.049524
7.894629,0.159394,26.111754,11.783785,11.783785,144.907964
6.693501,0.136604,22.438869,6.454307,6.454307,139.069844
9.310659,0.187551,25.875439,5.849008,5.849008,144.171041
12.093290,0.293082,32.381925,6.424288,6.424288,153.088990
6.688390,0.178710,20.520064,7.407860,7.407860,134.007216
12.627950,0.297688,35.971673,7.656513,7.656513,155.538646
8.253005,0.239352,27.337227,8.575525,8.575525,95.997658
6.038935,0.138129,20.985943,7.229018,7.229018,137.257354
6.381771,0.131577,26.331765,7.502429,7.502429,139.900323
6.694349,0.185768,29.251692,11.493969,11.493969,152.166440
10.423777,0.199282,34.240099,6.968177,6.968177,162.062257
9.284215,0.320723,31.083943,8.007405,8.007405,155.710737
6.061996,0.178030,26.448769,8.496269,8.496269,147.549910
5.443475,0.226846,19.996635,8.250834,8.250834,139.996566
4.829389,0.175309,22.117876,7.123783,7.123783,134.720958
3.696197,0.139239,14.169428,6.221635,6.221635,124.067147
2.328391,0.154345,9.308837,5.457295,5.457295,57.967403
1.710134,0.067523,7.930557,4.367380,4.367380,107.200094
2.147081,0.049424,7.373135,5.682420,5.682420,48.793893
2.313893,0.052084,7.844472,4.850475,4.850475,106.401354
2.097248,0.056318,7.488020,4.417291,4.417291,107.396809
3.640344,0.086222,15.987762,5.645600,5.645600,65.267091
6.053152,0.096144,21.957404,6.171741,6.171741,73.955657
10.430551,0.239718,35.205279,7.195874,7.195874,162.433140
9.625788,0.224804,32.952787,7.125650,7.125650,156.152874
8.733020,0.194776,25.808688,9.367572,9.367572,142.914392
10.390249,0.239381,34.383737,7.593464,7.593464,149.578754
6.843163,0.188281,26.335393,8.743571,8.743571,132.537181
7.795689,0.186194,26.247642,9.092785,9.092785,135.904804
12.976409,0.209410,25.639570,12.488170,12.488170,140.748248
13.488043,0.241374,35.450518,12.902597,12.902597,150.134674
6.920215,0.115720,20.779884,8.247550,8.247550,122.804253
7.671900,0.152536,21.295654,9.170410,9.170410,127.665876
9.625724,0.163347,27.626869,10.678630,10.678630,126.326716
7.633995,0.172248,21.494702,8.125620,8.125620,127.441531
7.530483,0.218148,25.905532,10.270798,10.270798,92.841388
6.620183,0.178843,26.225038,9.447163,9.447163,89.130211
6.813255,0.145678,26.714212,6.738721,6.738721,92.458703
6.932905,0.202153,29.761542,10.595741,10.595741,94.090287
6.443119,0.151127,29.565948,7.442698,7.442698,131.988397
14.087326,0.344943,37.634651,4.798981,4.798981,133.352413
6.886207,0.198765,28.388850,6.738017,6.738017,116.650282
6.586024,0.177833,29.294118,5.374882,5.374882,121.266414
15.757406,0.271167,28.387857,8.660869,8.660869,133.277709
6.894119,0.171797,27.000595,7.866526,7.866526,126.879741
15.326605,0.265937,43.593174,5.995706,5.995706,143.666479
7.192052,0.155038,27.612697,7.314435,7.314435,116.509233
7.142364,0.184345,27.750484,9.064432,9.064432,121.597464
11.544034,0.219466,41.357172,4.971469,4.971469,136.735333
14.955039,0.212802,34.387518,8.065590,8.065590,137.441877
6.265766,0.154730,25.223405,5.541262,5.541262,111.557927
6.543156,0.140017,23.222588,8.271132,8.271132,116.575128
10.601506,0.169970,23.912813,5.805380,5.805380,117.736787
6.772181,0.163581,24.210802,6.744836,6.744836,115.516802
6.346951,0.143473,21.848683,9.432951,9.432951,123.766781
11.322930,0.259970,31.307274,4.452974,4.452974,129.984976
9.900828,0.236509,29.636419,7.937085,7.937085,132.153657
6.805818,0.189688,22.100763,6.885827,6.885827,115.232933
7.699776,0.184073,21.260705,6.642412,6.642412,84.307481
4.463024,0.097864,14.505141,4.581358,4.581358,62.209745
4.887263,0.118065,14.671644,8.788116,8.788116,97.911237
3.547549,0.112454,11.824468,5.240048,5.240048,84.153835
3.159150,0.115280,9.424113,4.007371,4.007371,48.810892
3.808731,0.139085,13.350384,4.153444,4.153444,59.346806
2.939582,0.089122,8.628610,3.799134,3.799134,46.779538
2.741894,0.064607,11.676010,3.445632,3.445632,46.629144
2.566715,0.075402,10.481938,3.632103,3.632103,43.430450
1.655421,0.043085,3.695768,4.186999,4.186999,32.245099
1.953944,0.059229,7.077148,4.131259,4.131259,36.763180
1.485539,0.052286,5.376687,5.390572,5.390572,49.666651
2.085197,0.031387,4.403200,3.905447,3.905447,33.956599
2.521794,0.016904,7.661408,3.001770,3.001770,34.932365
6.513267,0.057149,22.678408,4.630443,4.630443,66.292025
5.199310,0.065425,11.242011,5.602828,5.602828,41.742734
6.221405,0.085682,17.321020,5.945048,5.945048,48.355900
7.464564,0.175707,15.068523,3.961569,3.961569,46.413416
8.271048,0.211296,24.827355,5.189552,5.189552,64.313313
5.661863,0.149335,19.549525,5.074751,5.074751,57.328549
6.164594,0.132834,17.667850,4.216140,4.216140,53.285507
5.791769,0.117704,15.165339,7.575078,7.575078,71.686333
5.379331,0.133337,19.116511,10.300395,10.300395,63.514472
7.159811,0.141327,43.229924,6.474302,6.474302,88.835193
5.407561,0.123686,19.928157,8.875165,8.875165,69.964633
5.829022,0.129685,24.507353,8.519322,8.519322,94.179185
4.442041,0.109568,21.156095,7.372710,7.372710,84.905993
5.528480,0.126122,21.791572,10.251521,10.251521,90.329359
6.225713,0.126869,24.319884,6.612803,6.612803,92.245354
5.840156,0.131023,23.437042,8.640571,8.640571,96.419314
6.094991,0.136653,22.348007,8.683423,8.683423,90.362103
5.702646,0.096351,21.175390,7.834526,7.834526,86.587012
5.564581,0.097900,19.826962,6.466280,6.466280,86.276635
6.898521,0.150233,22.999251,10.257116,10.257116,92.000957
11.430967,0.236158,33.261853,6.279617,6.279617,112.657400
7.535868,0.162679,24.340998,7.720214,7.720214,96.610292
7.681769,0.169474,20.795234,8.866862,8.866862,99.028820
8.819224,0.202929,23.452972,6.956455,6.956455,98.022390
12.268663,0.251915,32.887952,7.664067,7.664067,118.800030
14.511434,0.289361,35.622784,7.434412,7.434412,118.553188
14.657732,0.227135,34.751020,5.795227,5.795227,123.801483
9.099900,0.105725,32.534886,6.686169,6.686169,111.606071
8.265989,0.136231,25.620985,5.888860,5.888860,109.793138
6.502363,0.109597,18.987033,9.652969,9.652969,97.613032
7.249965,0.131279,16.804562,9.492232,9.492232,95.455365
6.847405,0.071939,16.307236,8.271249,8.271249,88.145423
6.430911,0.070372,14.815530,7.058949,7.058949,84.963852
12.184826,0.125641,17.352827,8.550808,8.550808,91.194591
6.305363,0.054618,13.982550,5.748913,5.748913,73.499711
7.241221,0.048106,15.785805,6.832361,6.832361,78.875574
7.917464,0.056034,19.493649,6.689746,6.689746,92.453042
7.664658,0.089148,17.113230,9.277618,9.277618,91.815839
6.237583,0.050057,16.163136,11.071511,11.071511,89.140357
15.126445,0.201899,25.126227,6.514552,6.514552,119.175111
13.329012,0.166420,33.586466,9.528549,9.528549,127.805294
7.266759,0.106622,16.848692,4.541975,4.541975,68.190330
6.669789,0.065459,15.383096,4.349325,4.349325,62.176819
5.846274,0.049376,12.611647,6.243532,6.243532,58.968477
7.044801,0.043091,14.312893,7.061135,7.061135,61.756833
5.344186,0.040973,15.560427,6.017892,6.017892,61.627207
10.159486,0.068169,19.557637,5.756876,5.756876,69.388142
6.613752,0.039272,12.343941,6.676334,6.676334,53.592892
9.227719,0.045979,14.875063,7.897495,7.897495,56.704881
6.242402,0.013481,10.718048,8.971026,8.971026,48.755620
8.608851,0.025069,16.052865,6.719277,6.719277,54.940619
10.600433,0.018347,10.524354,8.492780,8.492780,55.582538
