#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413394882755760384.000000,0.000000,0.000000,11.726454,9.136531,0.042117,4.918588,6.870460,0.000654,23.431058
1413394882805760512.000000,0.000000,0.000000,14.379819,5.062838,0.041516,3.244250,5.925558,0.000518,22.612595
1413394882855760384.000000,0.000000,0.000000,13.602573,12.229251,0.085915,4.265415,6.885406,0.000578,29.368375
1413394882905760512.000000,0.000000,0.000000,15.097553,8.976909,0.051748,2.705015,5.063101,0.000612,27.152626
1413394882955760384.000000,0.000000,0.000000,13.397904,12.060428,0.087179,2.410093,4.907670,2.041201,29.125334
1413394883005760512.000000,0.000000,0.000000,14.546684,9.732994,0.041007,4.821321,7.546662,0.000561,27.484768
1413394883055760384.000000,0.000000,0.000000,11.707958,11.857032,0.090319,4.017141,9.233770,0.000710,26.703529
1413394883105760512.000000,0.000000,0.000000,12.892288,10.464407,0.048520,2.669093,5.141550,0.000436,26.071650
1413394883155760384.000000,0.000000,0.000000,13.977580,12.291583,0.093885,2.587187,5.994965,0.000566,30.004772
1413394883205760512.000000,0.000000,0.000000,13.119328,4.279831,0.048902,2.323634,5.207613,1.932743,20.514989
1413394883255760384.000000,0.000000,0.000000,11.938533,4.962318,0.048626,4.447734,7.572077,0.000555,19.902169
1413394883305760512.000000,0.000000,0.000000,12.329710,9.844239,0.047546,4.262170,8.527223,0.000555,24.975587
1413394883355760384.000000,0.000000,0.000000,12.374961,12.195135,0.092121,4.527853,8.728565,0.000572,28.122270
1413394883405760512.000000,0.000000,0.000000,13.090287,5.056277,0.042923,3.644939,8.450930,0.000702,21.032913
1413394883455760384.000000,0.000000,0.000000,13.218092,5.036625,0.049500,2.944482,5.552117,1.720575,20.893824
1413394883505760512.000000,0.000000,0.000000,12.628200,5.027471,0.041110,3.697948,6.265571,0.000877,20.819176
1413394883555760384.000000,0.000000,0.000000,13.029992,9.019575,0.048933,3.782116,7.562673,0.000674,25.395471
1413394883605760512.000000,0.000000,0.000000,12.774754,5.061591,0.044675,2.914706,7.090310,0.000568,20.363500
1413394883655760384.000000,0.000000,0.000000,11.963661,4.312963,0.047972,2.573853,4.987080,0.000644,18.852079
1413394883705760512.000000,0.000000,0.000000,12.315772,4.473202,0.048476,1.973241,4.837005,1.931562,20.039917
1413394883755760384.000000,0.000000,0.000000,12.955503,10.833198,0.047540,3.736669,6.347839,0.000607,26.395464
1413394883805760512.000000,0.000000,0.000000,12.938890,10.113371,0.048615,1.906738,4.608636,0.000428,25.901323
1413394883855760384.000000,0.000000,0.000000,12.840739,9.966014,0.048547,2.133163,4.274359,0.000434,25.553483
1413394883905760512.000000,0.000000,0.000000,11.677585,11.201759,0.090081,0.917155,3.890731,0.000531,25.638837
1413394883955760384.000000,0.000000,0.000000,12.400081,5.025669,0.048313,1.462287,5.466596,3.455532,20.475905
1413394884005760512.000000,0.000000,0.000000,12.592408,4.423787,0.047169,2.115997,3.689578,0.000523,19.489041
1413394884055760384.000000,0.000000,0.000000,13.109233,5.118625,0.040375,0.045229,6.795328,0.051137,21.228704
1413394884105760512.000000,0.000000,0.000000,13.885027,7.352890,0.048075,0.012887,3.458464,1.357308,24.005671
1413394884155760384.000000,0.000000,0.000000,13.248792,4.275070,0.052343,0.020716,3.918185,1.569832,20.894855
1413394884205760512.000000,0.000000,0.000000,11.575150,4.384421,0.053643,0.022146,4.480131,1.487616,18.757914
1413394884255760384.000000,0.000000,0.000000,12.633859,4.390877,0.043887,0.052836,4.677855,1.269240,20.284500
1413394884305760512.000000,0.000000,0.000000,13.552757,4.262114,0.048619,0.033758,8.875257,0.045119,20.335093
1413394884355760384.000000,0.000000,0.000000,12.617483,5.286174,0.036776,0.020030,5.878993,1.713590,20.572172
1413394884405760512.000000,0.000000,0.000000,14.269269,4.539897,0.048528,0.047615,8.476520,0.052067,21.591510
1413394884455760384.000000,0.000000,0.000000,13.068128,4.886229,0.035482,0.025414,9.059363,0.048926,20.604969
1413394884505760512.000000,0.000000,0.000000,13.817639,10.553216,0.049262,0.019389,6.552277,1.562035,26.897385
1413394884555760384.000000,0.000000,0.000000,13.801832,10.780307,0.075666,0.027781,7.282533,0.059671,27.494653
1413394884605760512.000000,0.000000,0.000000,12.378071,4.322551,0.047453,0.015305,6.857604,1.442671,19.157332
1413394884655760384.000000,0.000000,0.000000,12.881628,5.168584,0.039192,0.041051,8.369538,0.059678,21.324500
1413394884705760512.000000,0.000000,0.000000,14.029225,10.806832,0.048021,0.028262,6.891080,1.638161,28.024018
1413394884755760384.000000,0.000000,0.000000,14.116952,11.618736,0.103089,0.032718,7.296417,0.051846,29.218896
1413394884805760512.000000,0.000000,0.000000,13.002665,5.146700,0.034663,0.024810,6.646619,1.706890,21.050923
1413394884855760384.000000,0.000000,0.000000,12.665757,4.324827,0.050157,0.068522,9.179306,0.072892,19.787905
1413394884905760512.000000,0.000000,0.000000,15.070394,4.418592,0.067707,0.019620,4.829481,2.115933,22.257280
1413394884955760384.000000,0.000000,0.000000,12.763229,4.268145,0.047388,0.057255,9.131447,0.063798,20.019598
1413394885005760512.000000,0.000000,0.000000,12.942830,9.057484,0.044638,0.022118,4.370337,1.822553,24.873240
1413394885055760384.000000,0.000000,0.000000,12.463603,5.309470,0.043275,0.038782,5.689964,0.044305,20.512787
1413394885105760512.000000,0.000000,0.000000,12.961469,9.152851,0.044668,0.019744,5.021872,1.780252,24.812913
1413394885155760384.000000,0.000000,0.000000,12.999322,4.471009,0.046947,0.048301,7.754192,0.056386,20.780826
1413394885205760512.000000,0.000000,0.000000,13.073347,11.397581,0.084031,0.026200,7.692190,1.643897,27.274268
1413394885255760384.000000,0.000000,0.000000,12.653311,5.143294,0.045844,0.047189,9.342429,0.062533,20.654829
1413394885305760512.000000,0.000000,0.000000,12.974334,4.762431,0.036400,0.020079,4.409970,1.667729,20.261292
1413394885355760384.000000,0.000000,0.000000,13.201505,8.449175,0.037153,0.048839,9.648609,0.058841,24.714962
1413394885405760512.000000,0.000000,0.000000,13.923635,4.509582,0.047593,0.031200,6.818911,1.415340,21.491251
1413394885455760384.000000,0.000000,0.000000,11.934987,5.184711,0.048187,0.038658,10.778330,0.070906,19.715355
1413394885505760512.000000,0.000000,0.000000,12.330354,4.968686,0.041588,0.016307,5.096169,1.367933,20.354490
1413394885555760384.000000,0.000000,0.000000,12.345390,4.914169,0.038176,0.037833,10.205491,0.063299,20.599381
1413394885605760512.000000,0.000000,0.000000,13.433290,5.353890,0.036938,0.023579,10.492880,2.289568,21.910898
1413394885655760384.000000,0.000000,0.000000,13.119042,5.004966,0.035257,0.028028,8.067756,0.065122,20.939214
1413394885705760512.000000,0.000000,0.000000,13.105198,4.570405,0.045793,0.015754,6.240436,1.320575,20.151440
1413394885755760384.000000,0.000000,0.000000,12.816219,11.616443,0.073309,0.037175,10.539152,0.073156,28.134284
1413394885805760512.000000,0.000000,0.000000,12.643173,4.647025,0.044828,0.023275,9.582496,2.013154,19.931678
1413394885855760384.000000,0.000000,0.000000,14.007995,5.066764,0.038352,0.041638,11.093784,0.071694,21.635604
1413394885905760512.000000,0.000000,0.000000,12.107564,5.107357,0.037410,0.025271,7.197377,0.037549,20.145861
1413394885955760384.000000,0.000000,0.000000,13.452816,4.940594,0.036719,0.023585,6.712131,1.784783,21.091101
1413394886005760512.000000,0.000000,0.000000,12.490454,4.486914,0.045663,0.045877,10.698009,0.074846,19.990490
1413394886055760384.000000,0.000000,0.000000,13.016925,11.181365,0.080401,0.027840,6.279577,1.693710,26.980117
1413394886105760512.000000,0.000000,0.000000,12.618070,4.497012,0.049270,0.048379,10.277962,0.067394,20.328940
1413394886155760384.000000,0.000000,0.000000,12.672172,11.959510,0.084764,0.022443,5.075744,1.865476,27.635649
1413394886205760512.000000,0.000000,0.000000,12.441117,12.152702,0.092268,0.034570,7.172678,0.053435,28.098584
1413394886255760384.000000,0.000000,0.000000,12.609820,5.059567,0.037447,0.028228,8.035142,2.417231,20.155678
1413394886305760512.000000,0.000000,0.000000,12.889671,4.612796,0.047539,0.039086,10.729960,0.074277,20.302763
1413394886355760384.000000,0.000000,0.000000,12.697106,5.109142,0.041828,0.015489,4.642596,1.597662,20.842432
1413394886405760512.000000,0.000000,0.000000,12.989279,11.595475,0.081341,0.048855,9.709836,0.070122,27.809684
1413394886455760384.000000,0.000000,0.000000,15.466601,7.996057,0.041416,0.023583,7.242433,2.627197,26.025327
1413394886505760512.000000,0.000000,0.000000,12.922644,12.731617,0.091105,0.042802,9.715460,0.061847,28.701782
1413394886555760384.000000,0.000000,0.000000,13.468499,11.335136,0.083618,0.027162,8.599897,1.567120,28.480383
1413394886605760512.000000,0.000000,0.000000,12.906580,9.422860,0.065327,0.041289,9.577963,0.090263,24.995068
1413394886655760384.000000,0.000000,0.000000,13.780793,12.041492,0.084524,0.023690,7.110370,2.824492,29.488233
1413394886705760512.000000,0.000000,0.000000,13.872475,5.193934,0.043203,0.029867,6.806888,0.062305,21.580219
1413394886755760384.000000,0.000000,0.000000,12.922993,8.200061,0.049644,0.016367,3.377615,1.212247,24.485591
1413394886805760512.000000,0.000000,0.000000,12.936357,11.881295,0.088850,0.047957,8.321489,0.056799,27.824204
1413394886855760384.000000,0.000000,0.000000,13.645373,5.538779,0.049950,0.028302,7.420256,0.050164,22.450436
1413394886905760512.000000,0.000000,0.000000,13.349624,10.365143,0.077747,0.016113,4.255313,0.026000,26.528837
1413394886955760384.000000,0.000000,0.000000,12.778390,10.999276,0.088105,0.023023,7.127922,3.287763,27.154959
1413394887005760512.000000,0.000000,0.000000,12.862824,4.193621,0.048316,0.040842,9.571942,0.070389,19.622988
1413394887055760384.000000,0.000000,0.000000,14.396175,4.993086,0.043131,0.015544,5.889587,2.667484,28.394542
1413394887105760512.000000,0.000000,0.000000,13.197261,8.887302,0.048649,0.048369,9.515044,0.061549,35.605082
1413394887155760384.000000,0.000000,0.000000,12.811482,5.137763,0.072829,0.023176,5.694329,3.508439,25.983588
1413394887205760512.000000,0.000000,0.000000,13.477796,8.619777,0.071375,0.050677,9.560427,0.064261,33.890468
1413394887255760384.000000,0.000000,0.000000,13.569900,4.292791,0.050714,0.022016,4.073993,3.579771,25.478975
1413394887305760512.000000,0.000000,0.000000,12.667022,9.339960,0.049850,0.061692,8.531543,0.067020,32.776065
1413394887355760384.000000,0.000000,0.000000,13.633071,7.881215,0.071965,0.038129,7.892684,0.061774,33.667613
1413394887405760512.000000,0.000000,0.000000,12.792258,4.433075,0.051489,0.031573,9.137836,4.245012,26.944162
1413394887455760384.000000,0.000000,0.000000,14.068775,7.277968,0.047786,0.034056,7.692907,0.060455,31.393252
1413394887505760512.000000,0.000000,0.000000,12.706215,4.290185,0.054933,0.033786,7.283763,0.053293,25.813573
1413394887555760384.000000,0.000000,0.000000,12.651611,4.297656,0.053057,0.033736,7.561666,0.054321,26.037834
1413394887605760512.000000,0.000000,0.000000,11.994893,8.491124,0.077645,0.023065,7.602898,3.899434,31.512957
1413394887655760384.000000,0.000000,0.000000,15.697218,8.364120,0.059129,0.074755,10.996549,0.091422,37.546841
1413394887705760512.000000,0.000000,0.000000,11.922070,6.939543,0.053541,0.034931,6.941054,0.052394,28.082953
1413394887755760384.000000,0.000000,0.000000,12.317137,7.793318,0.073693,0.025184,7.574526,0.055538,29.323146
1413394887805760512.000000,0.000000,0.000000,12.498061,4.674178,0.050647,0.025115,7.220225,0.053210,26.213017
1413394887855760384.000000,0.000000,0.000000,13.047563,3.991383,0.056195,0.022808,6.686443,3.366867,25.243314
1413394887905760512.000000,0.000000,0.000000,12.425420,8.818864,0.078843,0.093672,13.253146,0.089768,35.804288
1413394887955760384.000000,0.000000,0.000000,12.543598,5.430422,0.040172,0.038787,10.797486,0.061663,28.968523
1413394888005760512.000000,0.000000,0.000000,13.302233,5.194097,0.035542,0.027906,9.902618,0.066296,30.608589
1413394888055760384.000000,0.000000,0.000000,13.345808,7.437121,0.070308,0.030154,9.556051,0.066444,34.525680
1413394888105760512.000000,0.000000,0.000000,11.923718,8.006963,0.087762,0.049223,9.423127,3.191769,33.860134
1413394888155760384.000000,0.000000,0.000000,15.508043,4.561684,0.059335,0.047099,10.080797,0.080875,29.841868
1413394888205760512.000000,0.000000,0.000000,13.577249,8.003127,0.075309,0.053254,9.771724,0.066823,36.226813
1413394888255760384.000000,0.000000,0.000000,12.472023,7.586202,0.083460,0.044684,10.861258,3.705733,35.062619
1413394888305760512.000000,0.000000,0.000000,12.137526,5.155011,0.073388,0.060069,12.704678,0.072848,29.386173
1413394888355760384.000000,0.000000,0.000000,13.750889,7.331960,0.077517,0.039288,8.265262,0.053121,34.882050
1413394888405760512.000000,0.000000,0.000000,12.408886,4.259501,0.062449,0.052920,8.941737,2.376116,26.946015
1413394888455760384.000000,0.000000,0.000000,12.282110,4.811454,0.064560,0.065357,10.392862,0.070484,28.897350
1413394888505760512.000000,0.000000,0.000000,11.166802,6.400733,0.076940,0.040264,9.008065,2.855318,33.118989
1413394888555760384.000000,0.000000,0.000000,12.513463,6.974235,0.077169,0.073630,11.257199,0.062684,36.233423
1413394888605760512.000000,0.000000,0.000000,12.074708,4.204583,0.062957,0.034550,6.725958,2.216744,27.265540
1413394888655760384.000000,0.000000,0.000000,12.955775,5.068012,0.062623,0.070400,10.969995,0.071625,29.999222
1413394888705760512.000000,0.000000,0.000000,12.913202,7.921033,0.061503,0.039337,9.082108,4.240855,33.528651
1413394888755760384.000000,0.000000,0.000000,12.154125,7.531782,0.082502,0.064927,10.756553,0.075959,34.585332
1413394888805760512.000000,0.000000,0.000000,11.801621,7.088551,0.078095,0.035198,6.195949,2.489972,34.657626
1413394888855760384.000000,0.000000,0.000000,12.080896,8.505608,0.134018,0.059801,10.461806,0.068783,36.753781
1413394888905760512.000000,0.000000,0.000000,12.805712,7.371588,0.081519,0.026988,4.616737,2.538762,35.588823
1413394888955760384.000000,0.000000,0.000000,12.544107,7.062583,0.081423,0.056478,7.350801,0.038816,33.189950
1413394889005760512.000000,0.000000,0.000000,13.079305,6.595447,0.079070,0.019344,3.621171,1.974492,33.129124
1413394889055760384.000000,0.000000,0.000000,12.591314,7.064239,0.079793,0.038875,4.879928,0.038608,34.237326
1413394889105760512.000000,0.000000,0.000000,12.731591,4.769064,0.060545,0.019553,3.279682,2.067363,30.801600
1413394889155760384.000000,0.000000,0.000000,12.145876,6.801448,0.083450,0.041715,5.171783,0.039882,29.862751
1413394889205760512.000000,0.000000,0.000000,10.901457,3.834003,0.064505,0.038423,4.924404,2.400841,26.615327
1413394889255760384.000000,0.000000,0.000000,12.693988,5.791988,0.092587,0.057208,9.939104,0.069793,31.723037
1413394889305760512.000000,0.000000,0.000000,13.080311,3.962074,0.062143,0.029531,5.328100,2.149418,26.622331
1413394889355760384.000000,0.000000,0.000000,11.625891,5.907603,0.084396,0.048711,6.667959,0.050321,26.873399
1413394889405760512.000000,0.000000,0.000000,11.857218,3.551603,0.056410,0.033795,6.301054,0.041390,23.234736
1413394889455760384.000000,0.000000,0.000000,10.667885,6.505142,0.106407,0.022493,6.476339,0.048926,30.658298
1413394889505760512.000000,0.000000,0.000000,10.987694,3.678193,0.061333,0.027858,9.053173,4.746179,23.844608
1413394889555760384.000000,0.000000,0.000000,10.710112,6.624478,0.084986,0.055300,8.333647,0.073488,27.422888
1413394889605760512.000000,0.000000,0.000000,10.625041,5.339918,0.074282,0.048323,9.961805,0.058469,23.971602
1413394889655760384.000000,0.000000,0.000000,12.391302,3.301342,0.064877,0.033270,9.055782,0.072801,24.178577
1413394889705760512.000000,0.000000,0.000000,10.392382,3.518548,0.045242,0.033006,8.898014,0.084494,22.939416
1413394889755760384.000000,0.000000,0.000000,11.916441,7.144385,0.126907,0.020254,6.282640,0.054781,28.047371
1413394889805760512.000000,0.000000,0.000000,11.191992,7.953748,0.065261,0.023090,7.275562,2.753497,31.068137
1413394889855760384.000000,0.000000,0.000000,12.773144,4.521311,0.065471,0.048580,10.861631,0.080056,28.203946
1413394889905760512.000000,0.000000,0.000000,12.108895,7.136535,0.065653,0.028976,6.893800,0.056654,31.042701
1413394889955760384.000000,0.000000,0.000000,11.813251,5.465284,0.080421,0.031977,7.141987,0.058911,29.167739
1413394890005760512.000000,0.000000,0.000000,12.721346,4.349475,0.082787,0.028812,8.370119,0.065553,28.025096
1413394890055760384.000000,0.000000,0.000000,12.261027,4.486721,0.098223,0.026822,8.217824,0.065892,26.952798
1413394890105760512.000000,0.000000,0.000000,12.584746,4.139075,0.057349,0.026259,9.030154,0.074325,28.508948
1413394890155760384.000000,0.000000,0.000000,11.617709,4.490482,0.051736,0.022836,7.022621,3.334539,28.030069
1413394890205760512.000000,0.000000,0.000000,12.765942,4.694714,0.050280,0.056644,11.572436,0.087270,28.647061
1413394890255760384.000000,0.000000,0.000000,13.296136,3.862974,0.083969,0.030141,8.739498,0.072671,27.274132
1413394890305760512.000000,0.000000,0.000000,12.567700,5.073913,0.076578,0.043142,8.088704,2.158309,29.371813
1413394890355760384.000000,0.000000,0.000000,14.158621,7.262596,0.150960,0.053670,9.451953,0.077169,34.537947
1413394890405760512.000000,0.000000,0.000000,13.167768,3.446086,0.071940,0.028603,8.491400,3.037301,26.432460
1413394890455760384.000000,0.000000,0.000000,11.439411,6.628260,0.098384,0.069046,9.707453,0.077888,30.178223
1413394890505760512.000000,0.000000,0.000000,9.236614,3.077435,0.068526,0.038764,8.351231,2.287128,21.749116
1413394890555760384.000000,0.000000,0.000000,12.125890,5.943085,0.068073,0.070036,11.214285,0.082289,26.505374
1413394890605760512.000000,0.000000,0.000000,11.892122,3.682436,0.064963,0.030508,8.626493,1.890562,25.196913
1413394890655760384.000000,0.000000,0.000000,11.224745,5.742580,0.094394,0.076118,13.144392,0.089729,27.826474
1413394890705760512.000000,0.000000,0.000000,10.266617,5.639703,0.091286,0.041046,11.613630,3.147538,28.240522
1413394890755760384.000000,0.000000,0.000000,9.790222,6.177133,0.077554,0.052805,10.210542,0.077934,28.347585
1413394890805760512.000000,0.000000,0.000000,10.643213,2.877581,0.060168,0.029510,8.228330,2.515874,22.834418
1413394890855760384.000000,0.000000,0.000000,11.343256,5.724204,0.097620,0.073184,10.898146,0.078960,29.912049
1413394890905760512.000000,0.000000,0.000000,10.489548,6.824380,0.103046,0.027818,8.610280,2.549175,29.010829
1413394890955760384.000000,0.000000,0.000000,11.709780,6.753593,0.114880,0.085883,13.166416,0.086266,32.924276
1413394891005760512.000000,0.000000,0.000000,17.405399,6.597268,0.063694,0.039148,11.367292,0.062662,33.505023
1413394891055760384.000000,0.000000,0.000000,11.239471,6.376753,0.069580,0.036101,10.555983,0.066828,31.614412
1413394891105760512.000000,0.000000,0.000000,11.416697,7.333031,0.105194,0.043837,12.867786,0.085066,34.501519
1413394891155760384.000000,0.000000,0.000000,12.109967,5.430086,0.076191,0.034953,9.675465,2.801927,29.231332
1413394891205760512.000000,0.000000,0.000000,12.925097,7.442837,0.081188,0.063963,13.594011,0.082151,30.741801
1413394891255760384.000000,0.000000,0.000000,13.565020,8.516016,0.100231,0.069307,13.369193,0.073890,36.165686
1413394891305760512.000000,0.000000,0.000000,13.504448,6.562551,0.099920,0.056686,10.925334,2.945466,35.126887
1413394891355760384.000000,0.000000,0.000000,12.580580,6.632011,0.120536,0.053358,13.593557,0.081663,34.228903
1413394891405760512.000000,0.000000,0.000000,13.385504,6.340181,0.106268,0.040299,10.946801,0.057480,30.852290
1413394891455760384.000000,0.000000,0.000000,12.376250,3.660003,0.076167,0.045022,9.649832,0.057351,27.261316
1413394891505760512.000000,0.000000,0.000000,12.097707,6.457519,0.103158,0.029274,9.643561,0.058106,33.268143
1413394891555760384.000000,0.000000,0.000000,10.307616,6.443333,0.111889,0.039480,9.954993,0.059667,27.458076
1413394891605760512.000000,0.000000,0.000000,11.538193,6.598192,0.100010,0.037716,12.742202,3.290321,31.868451
1413394891655760384.000000,0.000000,0.000000,11.558313,3.816023,0.074848,0.050599,12.012667,0.085427,25.872580
1413394891705760512.000000,0.000000,0.000000,12.547468,3.966242,0.068896,0.066707,14.039826,0.085188,27.325203
1413394891755760384.000000,0.000000,0.000000,12.779761,7.547674,0.102884,0.051742,10.823380,3.141924,34.408879
1413394891805760512.000000,0.000000,0.000000,11.729561,7.065917,0.104527,0.054744,10.987632,0.079526,33.331665
1413394891855760384.000000,0.000000,0.000000,11.210842,5.897346,0.068793,0.044368,9.403227,0.064949,26.059673
1413394891905760512.000000,0.000000,0.000000,11.369163,5.854970,0.102254,0.052219,13.354898,4.468141,30.080504
1413394891955760384.000000,0.000000,0.000000,11.294803,6.734718,0.106770,0.060204,12.418487,0.087205,31.548685
1413394892005760512.000000,0.000000,0.000000,10.446835,6.287356,0.098610,0.066084,12.419348,0.091052,29.947968
1413394892055760384.000000,0.000000,0.000000,10.796838,6.597413,0.106000,0.040705,7.830600,3.071090,30.428028
1413394892105760512.000000,0.000000,0.000000,10.882030,6.829603,0.121786,0.048269,12.280811,0.082626,30.296933
1413394892155760384.000000,0.000000,0.000000,10.151419,6.016561,0.079683,0.057558,12.974160,0.098035,29.628067
1413394892205760512.000000,0.000000,0.000000,10.126025,2.592133,0.080221,0.037506,7.081510,3.222460,22.449660
1413394892255760384.000000,0.000000,0.000000,9.756163,2.308025,0.062752,0.059809,10.425935,0.084631,19.401337
1413394892305760512.000000,0.000000,0.000000,9.409698,5.052420,0.099336,0.032434,10.374180,2.424777,25.732063
1413394892355760384.000000,0.000000,0.000000,10.255235,5.496132,0.104829,0.053631,9.054002,0.066481,26.249452
1413394892405760512.000000,0.000000,0.000000,10.709672,2.622083,0.055415,0.034248,7.749344,0.059711,20.841152
1413394892455760384.000000,0.000000,0.000000,10.962698,6.459055,0.117341,0.035305,6.102681,1.919380,31.181474
1413394892505760512.000000,0.000000,0.000000,10.822710,6.418296,0.109578,0.069007,7.687889,0.054581,29.873762
1413394892555760384.000000,0.000000,0.000000,10.566131,3.132404,0.055055,0.024519,5.345739,0.049589,25.587666
1413394892605760512.000000,0.000000,0.000000,9.422521,7.459087,0.112537,0.027727,6.555283,1.645014,29.851289
1413394892655760384.000000,0.000000,0.000000,10.679734,5.693892,0.083805,0.065556,6.837527,0.048630,28.803001
1413394892705760512.000000,0.000000,0.000000,12.390051,9.124057,0.105476,0.017802,4.998450,1.529531,34.729624
1413394892755760384.000000,0.000000,0.000000,11.235773,4.913425,0.086995,0.046275,7.776693,0.053295,26.942966
1413394892805760512.000000,0.000000,0.000000,10.790874,9.097464,0.059962,0.026991,7.358330,1.682733,31.617672
1413394892855760384.000000,0.000000,0.000000,11.018397,7.600422,0.084669,0.056284,9.159443,0.060113,30.146867
1413394892905760512.000000,0.000000,0.000000,10.796242,8.156336,0.089050,0.017638,4.491628,1.435331,35.388474
1413394892955760384.000000,0.000000,0.000000,11.535003,4.972432,0.095775,0.052890,9.525822,0.037433,26.989107
1413394893005760512.000000,0.000000,0.000000,11.365142,11.862062,0.090253,0.024401,4.337998,1.593607,33.472422
1413394893055760384.000000,0.000000,0.000000,13.277484,5.568186,0.075503,0.066010,10.376908,0.061239,29.876811
1413394893105760512.000000,0.000000,0.000000,12.923989,6.156891,0.087939,0.023148,5.816692,2.518095,34.111536
1413394893155760384.000000,0.000000,0.000000,11.408775,8.866130,0.098700,0.042996,6.019638,0.038815,34.773357
1413394893205760512.000000,0.000000,0.000000,12.237275,5.209975,0.088834,0.018916,4.293142,1.631323,27.796250
1413394893255760384.000000,0.000000,0.000000,11.498542,4.730162,0.076053,0.074662,10.292923,0.061877,26.422672
1413394893305760512.000000,0.000000,0.000000,12.718516,5.268967,0.073593,0.020708,5.424960,1.933328,27.893020
1413394893355760384.000000,0.000000,0.000000,10.498742,4.387347,0.071816,0.064890,10.899690,0.066229,27.614322
1413394893405760512.000000,0.000000,0.000000,11.350426,9.273873,0.111431,0.032979,4.361552,1.597011,37.535274
1413394893455760384.000000,0.000000,0.000000,10.954214,8.881606,0.115380,0.061036,10.248124,0.066330,34.113154
1413394893505760512.000000,0.000000,0.000000,11.182651,5.939679,0.076919,0.032147,7.297921,1.433132,30.495883
1413394893555760384.000000,0.000000,0.000000,11.758772,6.258923,0.080597,0.043104,6.818266,0.040978,30.237341
1413394893605760512.000000,0.000000,0.000000,11.637048,8.990670,0.106082,0.045249,9.678538,0.036840,36.865873
1413394893655760384.000000,0.000000,0.000000,12.988335,5.967505,0.083469,0.026763,4.763549,1.320027,32.050241
1413394893705760512.000000,0.000000,0.000000,12.103816,7.662501,0.100645,0.042156,5.768527,0.039623,32.872269
1413394893755760384.000000,0.000000,0.000000,11.152507,7.978167,0.108634,0.053165,9.400328,2.088571,36.674510
1413394893805760512.000000,0.000000,0.000000,11.144752,8.322772,0.133477,0.061584,10.707887,0.067285,35.165137
1413394893855760384.000000,0.000000,0.000000,11.090573,4.791981,0.089260,0.045223,9.886538,0.062985,27.386321
