#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
7.827151,0,0,0,0
7.963090,0,0,0,0
7.718830,0,0,0,0
7.373258,0,0,0,0
8.021011,0,0,0,0
7.135174,0,0,0,0
7.723534,0,0,0,0
7.448394,0,0,0,0
6.802369,0,0,0,0
6.132984,0,0,0,0
6.036023,0,0,0,0
9.089698,0,0,0,0
5.493679,0,0,0,0
9.445383,0,0,0,0
5.400813,0,0,0,0
6.585822,0,0,0,0
5.448974,0,0,0,0
5.783411,0,0,0,0
6.954339,0,0,0,0
6.243322,0,0,0,0
5.435021,0,0,0,0
9.178595,0,0,0,0
7.418442,0,0,0,0
8.156661,0,0,0,0
7.752623,0,0,0,0
8.187957,0,0,0,0
8.082004,0,0,0,0
7.238279,0,0,0,0
7.949650,0,0,0,0
8.015155,0,0,0,0
7.672302,0,0,0,0
7.030853,0,0,0,0
7.768432,0,0,0,0
6.841378,0,0,0,0
7.493675,0,0,0,0
6.571678,0,0,0,0
6.438236,0,0,0,0
7.302537,0,0,0,0
7.237223,0,0,0,0
5.516975,0,0,0,0
6.825634,0,0,0,0
5.470190,0,0,0,0
8.752509,0,0,0,0
5.831636,0,0,0,0
7.206727,0,0,0,0
7.218184,0,0,0,0
5.667217,0,0,0,0
7.419306,0,0,0,0
6.908835,0,0,0,0
8.588635,0,0,0,0
7.881553,0,0,0,0
6.572190,0,0,0,0
8.820254,0,0,0,0
10.889979,0,0,0,0
7.720271,0,0,0,0
6.877826,0,0,0,0
8.635292,0,0,0,0
7.250023,0,0,0,0
7.052165,0,0,0,0
5.888212,0,0,0,0
8.715197,0,0,0,0
9.792588,0,0,0,0
7.041189,0,0,0,0
9.952271,0,0,0,0
10.059920,0,0,0,0
8.300087,0,0,0,0
7.315593,0,0,0,0
10.272851,0,0,0,0
9.371142,0,0,0,0
8.897855,0,0,0,0
7.081382,0,0,0,0
8.538906,0,0,0,0
10.527767,0,0,0,0
8.694909,0,0,0,0
6.378299,0,0,0,0
8.168117,0,0,0,0
9.287621,0,0,0,0
9.614345,0,0,0,0
7.911570,0,0,0,0
12.855640,0,0,0,0
5.440142,0,0,0,0
6.859298,0,0,0,0
7.244584,0,0,0,0
6.147320,0,0,0,0
9.946190,0,0,0,0
7.563340,0,0,0,0
6.868066,0,0,0,0
5.769842,0,0,0,0
7.830448,0,0,0,0
7.801392,0,0,0,0
6.225561,0,0,0,0
5.394894,0,0,0,0
8.500506,0,0,0,0
6.323771,0,0,0,0
6.295322,0,0,0,0
5.483950,0,0,0,0
6.552766,0,0,0,0
6.391740,0,0,0,0
6.873506,0,0,0,0
5.266732,0,0,0,0
8.033299,0,0,0,0
6.301883,0,0,0,0
9.511016,0,0,0,0
5.671953,0,0,0,0
9.425575,0,0,0,0
6.320698,0,0,0,0
8.691452,0,0,0,0
7.464395,0,0,0,0
6.430140,0,0,0,0
7.478092,0,0,0,0
9.594665,0,0,0,0
7.174503,0,0,0,0
11.008733,0,0,0,0
8.971745,0,0,0,0
9.202595,0,0,0,0
9.724203,0,0,0,0
9.237253,0,0,0,0
6.866339,0,0,0,0
5.205483,0,0,0,0
10.858684,0,0,0,0
8.611515,0,0,0,0
14.777139,0,0,0,0
11.435523,0,0,0,0
11.937323,0,0,0,0
12.308081,0,0,0,0
10.474134,0,0,0,0
10.016527,0,0,0,0
12.434418,0,0,0,0
9.647338,0,0,0,0
9.784812,0,0,0,0
8.799742,0,0,0,0
9.888397,0,0,0,0
11.609542,0,0,0,0
9.077794,0,0,0,0
9.100515,0,0,0,0
9.454728,0,0,0,0
11.055326,0,0,0,0
9.306437,0,0,0,0
10.395381,0,0,0,0
8.112245,0,0,0,0
15.846851,0,0,0,0
12.639637,0,0,0,0
14.630065,0,0,0,0
16.068838,0,0,0,0
7.450763,0,0,0,0
10.490902,0,0,0,0
9.743243,0,0,0,0
13.673636,0,0,0,0
14.533616,0,0,0,0
14.220811,0,0,0,0
11.320258,0,0,0,0
13.197629,0,0,0,0
15.470366,0,0,0,0
16.751248,0,0,0,0
13.357631,0,0,0,0
14.449935,0,0,0,0
18.291463,0,0,0,0
15.774434,0,0,0,0
19.499288,0,0,0,0
16.277770,0,0,0,0
14.284237,0,0,0,0
15.861603,0,0,0,0
14.404111,0,0,0,0
16.432012,0,0,0,0
17.969538,0,0,0,0
17.279192,0,0,0,0
19.926013,0,0,0,0
16.622862,0,0,0,0
15.305788,0,0,0,0
19.267797,0,0,0,0
10.577624,0,0,0,0
16.118855,0,0,0,0
17.992706,0,0,0,0
12.079789,0,0,0,0
17.367897,0,0,0,0
18.151524,0,0,0,0
20.692009,0,0,0,0
17.441433,0,0,0,0
15.425917,0,0,0,0
19.124466,0,0,0,0
16.292778,0,0,0,0
18.004034,0,0,0,0
18.177861,0,0,0,0
18.964272,0,0,0,0
18.940720,0,0,0,0
25.371820,0,0,0,0
19.624954,0,0,0,0
22.009307,0,0,0,0
12.119854,0,0,0,0
9.277381,0,0,0,0
6.807809,0,0,0,0
12.397554,0,0,0,0
7.187208,0,0,0,0
12.556532,0,0,0,0
11.840394,0,0,0,0
8.620668,0,0,0,0
5.900373,0,0,0,0
11.733480,0,0,0,0
11.847562,0,0,0,0
7.415467,0,0,0,0
12.258832,0,0,0,0
10.641337,0,0,0,0
6.436380,0,0,0,0
11.882570,0,0,0,0
6.540446,0,0,0,0
6.828706,0,0,0,0
7.123142,0,0,0,0
12.435186,0,0,0,0
15.226874,0,0,0,0
10.389749,0,0,0,0
0.000000,0,0,0,0
32.306031,0,0,0,0
27.238055,0,0,0,0
31.107134,0,0,0,0
26.148919,0,0,0,0
16.431308,0,0,0,0
22.346880,0,0,0,0
29.475430,0,0,0,0
20.559623,0,0,0,0
20.779210,0,0,0,0
28.943167,0,0,0,0
27.044420,0,0,0,0
25.108552,0,0,0,0
24.416158,0,0,0,0
23.932375,0,0,0,0
28.870718,0,0,0,0
26.178967,0,0,0,0
30.693241,0,0,0,0
35.228665,0,0,0,0
29.084897,0,0,0,0
25.762738,0,0,0,0
24.180763,0,0,0,0
22.082044,0,0,0,0
29.793772,0,0,0,0
24.312285,0,0,0,0
28.890495,0,0,0,0
25.114472,0,0,0,0
22.803463,0,0,0,0
23.807285,7,15,703266144,-989560465
22.172158,0,0,65535,1079566735
20.935277,711692960,723665984,0,102529459
17.218871,65535,65535,0,1079513331
20.169185,512,640,27,1431564139
18.124324,0,0,65535,1079437160
20.691849,68,68,705323680,134690174
