#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638520027829504.000000,0.000000,0.000000,16.284049,4.834983,0.117474,6.847878,12.955584,0.001280,25.444953
1403638520077829376.000000,0.000000,0.000000,13.789996,4.948394,0.114913,9.051046,12.105715,0.001792,22.838354
1403638520127829504.000000,0.000000,0.000000,15.600455,4.909097,0.124737,6.343582,8.430205,3.644566,25.143413
1403638520177829376.000000,0.000000,0.000000,14.930269,4.620740,0.119265,7.474063,11.136325,0.001600,24.056068
1403638520227829504.000000,0.000000,0.000000,13.556137,4.879976,0.124802,6.614082,10.283064,0.001696,22.764529
1403638520277829376.000000,0.000000,0.000000,14.332468,4.738247,0.113986,0.144546,13.808428,0.102721,23.387355
1403638520327829504.000000,0.000000,0.000000,14.459702,5.017354,0.119458,0.146594,14.694841,0.092001,23.908130
1403638520377829376.000000,0.000000,0.000000,14.662842,2.168512,0.063521,0.143682,15.550150,0.102178,20.643346
1403638520427829504.000000,0.000000,0.000000,15.680488,4.748550,0.121986,0.147202,15.661896,0.100065,24.477579
1403638520477829376.000000,0.000000,0.000000,15.628520,4.694149,0.120290,0.138914,15.349315,3.538388,24.461866
1403638520527829504.000000,0.000000,0.000000,14.924861,4.965482,0.118242,0.155138,18.410800,0.251587,24.112804
1403638520577829376.000000,0.000000,0.000000,15.433636,4.759975,0.120066,0.159139,17.148382,0.145506,24.262631
1403638520627829504.000000,0.000000,0.000000,15.180288,4.853447,0.116513,0.159139,16.111342,2.635943,24.223686
1403638520677829376.000000,0.000000,0.000000,16.370483,5.001194,0.117986,0.132418,18.143405,0.224067,25.468376
1403638520727829504.000000,0.000000,0.000000,14.258323,4.873128,0.123970,0.188963,21.529854,0.135618,23.369530
1403638520777829376.000000,0.000000,0.000000,15.545958,4.737446,0.118785,0.145282,18.706261,0.119105,24.361545
1403638520827829504.000000,0.000000,0.000000,14.182546,4.583748,0.118978,0.161186,19.692356,0.131618,22.973076
1403638520877829376.000000,0.000000,0.000000,14.162130,4.814440,0.121442,0.155970,18.781974,0.115265,23.277080
1403638520927829504.000000,0.000000,0.000000,14.774490,4.597604,0.120930,0.170627,18.782006,0.117154,23.599134
1403638520977829376.000000,0.000000,0.000000,14.691417,4.656069,0.116225,0.171074,17.430018,0.113218,23.392474
1403638521027829504.000000,0.000000,0.000000,14.216787,4.946217,0.118722,0.149666,16.831833,3.204495,23.433915
1403638521077829376.000000,0.000000,0.000000,16.300498,4.685445,0.118210,0.196963,19.917351,0.159778,25.031059
1403638521127829504.000000,0.000000,0.000000,15.530694,4.859368,0.126018,0.155490,18.384336,2.688487,25.053331
1403638521177829376.000000,0.000000,0.000000,13.793452,4.893864,0.123362,0.083330,17.808551,0.130082,22.742161
1403638521227829504.000000,0.000000,0.000000,14.844540,4.979082,0.117890,0.112993,16.694296,0.173091,25.427864
1403638521277829376.000000,0.000000,0.000000,13.162626,4.694117,0.090049,0.137858,15.733001,2.203456,22.106888
1403638521327829504.000000,0.000000,0.000000,14.851548,4.945418,0.115266,0.173570,21.313500,0.216611,24.031044
1403638521377829376.000000,0.000000,0.000000,13.856941,4.839560,0.119426,0.120130,16.435027,0.149538,22.959540
1403638521427829504.000000,0.000000,0.000000,15.649000,4.679653,0.120674,0.097890,15.530534,1.519319,24.470698
1403638521477829376.000000,0.000000,0.000000,14.323700,4.822376,0.124097,0.109794,18.541299,0.128034,23.246520
1403638521527829504.000000,0.000000,0.000000,16.285393,4.802247,0.126306,0.129889,21.106521,0.096257,25.535450
1403638521577829376.000000,0.000000,0.000000,16.832793,5.054955,0.152098,0.111233,20.291117,2.284290,26.639818
1403638521627829504.000000,0.000000,0.000000,14.261907,2.411492,0.071553,0.132002,20.337229,0.234916,20.546896
1403638521677829376.000000,0.000000,0.000000,13.486088,4.938441,0.121506,0.107489,16.655223,0.117954,22.521869
1403638521727829504.000000,0.000000,0.000000,14.651161,4.895144,0.116002,0.109378,16.205168,0.160323,24.014755
1403638521777829376.000000,0.000000,0.000000,14.284115,4.641381,0.125410,0.120290,14.979773,2.296930,23.289017
1403638521827829504.000000,0.000000,0.000000,16.571861,4.949577,0.116770,0.108834,18.160813,0.202051,25.683292
1403638521877829376.000000,0.000000,0.000000,14.774715,5.255758,0.124962,0.128514,15.427493,0.119714,24.288776
1403638521927829504.000000,0.000000,0.000000,15.845514,4.655077,0.123330,0.132226,15.510502,0.137506,24.755918
1403638521977829376.000000,0.000000,0.000000,15.310275,5.075211,0.115489,0.122209,15.080992,1.962653,24.463082
1403638522027829504.000000,0.000000,0.000000,14.561720,5.054186,0.116769,0.113666,18.046635,0.217379,23.776352
1403638522077829376.000000,0.000000,0.000000,14.282964,5.195117,0.120034,0.099873,14.534839,0.120258,27.530903
1403638522127829504.000000,0.000000,0.000000,15.535974,2.535014,0.057281,0.107681,14.633977,0.157123,33.934614
1403638522177829376.000000,0.000000,0.000000,15.029630,6.521857,0.191395,0.117377,14.522487,1.605751,29.708472
1403638522227829504.000000,0.000000,0.000000,14.992414,6.394655,0.125666,0.112066,17.722566,0.205763,28.963213
1403638522277829376.000000,0.000000,0.000000,15.596679,7.782547,0.122338,0.118754,15.192801,0.114017,30.458275
1403638522327829504.000000,0.000000,0.000000,13.660682,9.578862,0.126690,0.126402,15.057439,0.134050,34.127897
1403638522377829376.000000,0.000000,0.000000,17.235647,11.228646,0.123042,0.111041,13.691435,1.554423,38.027218
1403638522427829504.000000,0.000000,0.000000,14.264851,13.636138,0.104482,0.109857,17.070013,0.184899,36.822849
1403638522477829376.000000,0.000000,0.000000,13.872909,9.942067,0.098561,0.129090,15.811626,0.118178,33.104842
1403638522527829504.000000,0.000000,0.000000,13.640778,15.655687,0.127426,0.104066,14.687065,2.123487,37.914641
1403638522577829376.000000,0.000000,0.000000,14.933565,16.674743,0.098978,0.164834,15.745321,0.128066,40.700219
1403638522627829504.000000,0.000000,0.000000,14.579703,16.461747,0.100802,0.116769,16.037134,0.128034,49.149784
1403638522677829376.000000,0.000000,0.000000,15.650920,11.196453,0.086785,0.107713,17.567204,0.124546,43.326178
1403638522727829504.000000,0.000000,0.000000,14.715801,13.719691,0.088834,0.135522,16.283633,2.313730,43.429059
1403638522777829376.000000,0.000000,0.000000,14.557816,12.500889,0.105762,0.142018,17.093149,0.133058,41.171201
1403638522827829504.000000,0.000000,0.000000,15.756905,12.929952,0.106274,0.129282,19.350878,2.151327,42.397331
1403638522877829376.000000,0.000000,0.000000,15.621703,14.184978,0.109538,0.165570,20.407470,0.142434,43.167230
1403638522927829504.000000,0.000000,0.000000,21.035895,13.664747,0.108578,0.120130,16.431475,0.121506,54.655593
1403638523027829504.000000,0.000000,0.000000,14.733466,11.617004,0.091297,0.125730,14.802203,2.312482,0.000000
1403638523077829376.000000,0.000000,0.000000,14.263475,13.037889,0.112834,0.149474,15.632935,0.115105,0.067105
1403638523127829504.000000,0.000000,0.000000,15.378628,10.380345,0.072801,0.120962,16.770712,0.130754,48.339916
1403638523177829376.000000,0.000000,0.000000,13.695467,10.115638,0.097217,0.130658,15.363235,1.694201,49.931811
1403638523227829504.000000,0.000000,0.000000,21.552383,10.932738,0.101729,0.159170,17.973034,0.132226,45.418881
1403638523277829376.000000,0.000000,0.000000,20.535600,8.639200,0.067841,0.136130,17.548132,0.125570,42.699416
1403638523327829504.000000,0.000000,0.000000,13.727563,8.551486,0.105441,0.123298,16.796472,0.110785,54.642985
1403638523427829504.000000,0.000000,0.000000,17.786120,12.321142,0.134498,0.144354,17.744998,0.093857,47.947461
1403638523477829376.000000,0.000000,0.000000,15.133952,11.499754,0.110690,0.134242,16.550997,0.092065,40.274164
1403638523527829504.000000,0.000000,0.000000,13.747883,7.597200,0.088354,0.137954,17.185727,1.691641,0.000000
1403638523577829376.000000,0.000000,0.000000,13.650954,7.488079,0.085121,0.191683,24.503051,0.182146,0.071201
1403638523627829504.000000,0.000000,0.000000,13.809452,9.642414,0.108609,0.145762,20.372557,0.269540,53.547704
1403638523727829504.000000,0.000000,0.000000,14.646105,11.565932,0.120290,0.152130,18.632116,2.100863,50.043365
1403638523827829504.000000,0.000000,0.000000,14.557143,8.558078,0.079874,0.169570,21.110361,0.261316,40.614169
1403638523877829376.000000,0.000000,0.000000,15.204705,11.333256,0.132034,0.175043,18.522770,0.172002,39.488264
1403638523927829504.000000,0.000000,0.000000,14.265268,9.471660,0.158434,0.151330,18.026603,0.136610,42.673335
1403638523977829376.000000,0.000000,0.000000,14.237395,9.281194,0.120002,0.123042,17.627685,1.770587,0.000000
1403638524027829504.000000,0.000000,0.000000,15.807946,5.987193,0.120129,0.200707,19.571074,0.222563,0.070913
1403638524077829376.000000,0.000000,0.000000,14.737306,5.342543,0.130210,0.169123,18.296590,0.152322,53.482519
1403638524177829376.000000,0.000000,0.000000,15.211074,9.011205,0.153379,0.160770,18.182861,0.139266,0.000000
1403638524227829504.000000,0.000000,0.000000,16.366546,10.422586,0.170786,0.203075,16.077678,0.100290,0.054400
1403638524277829376.000000,0.000000,0.000000,15.578662,10.748864,0.140610,0.159426,18.163533,0.110594,50.521291
1403638524377829376.000000,0.000000,0.000000,13.899726,11.485930,0.144066,0.173219,18.799446,2.904363,49.114455
1403638524427829504.000000,0.000000,0.000000,14.897372,12.052403,0.150498,0.196962,19.016634,0.173154,45.025338
1403638524477829376.000000,0.000000,0.000000,15.613000,10.184087,0.104929,0.204163,20.366574,0.235171,44.089100
1403638524527829504.000000,0.000000,0.000000,14.676537,8.789922,0.093409,0.173026,18.869047,0.161539,39.773069
1403638524577829376.000000,0.000000,0.000000,14.274771,9.338731,0.101666,0.169602,20.435087,0.187362,36.326905
1403638524627829504.000000,0.000000,0.000000,15.565159,10.031412,0.095650,0.184419,17.504579,0.119170,0.000000
1403638524677829376.000000,0.000000,0.000000,13.847597,9.649967,0.126946,0.190979,19.679939,0.123714,0.076257
1403638524727829504.000000,0.000000,0.000000,14.526071,10.167735,0.120450,0.175778,18.543123,2.065631,45.294654
1403638524777829376.000000,0.000000,0.000000,19.153595,12.664187,0.065601,0.181091,19.854022,0.244355,49.124471
1403638524827829504.000000,0.000000,0.000000,13.752683,10.256056,0.126786,0.218627,18.420465,0.300581,47.518591
1403638524877829376.000000,0.000000,0.000000,14.836092,8.151769,0.126850,0.153218,16.760152,0.138146,0.000000
1403638524927829504.000000,0.000000,0.000000,15.524038,9.273386,0.155682,0.146274,16.357650,0.147938,0.081377
1403638524977829376.000000,0.000000,0.000000,18.035275,8.955333,0.141826,0.124418,15.767017,2.258401,49.838114
1403638525027829504.000000,0.000000,0.000000,16.377586,8.328603,0.128034,0.185666,17.954410,0.235428,52.791981
1403638525127829504.000000,0.000000,0.000000,15.996621,12.624635,0.210051,0.133442,17.560324,0.148002,48.083048
1403638525177829376.000000,0.000000,0.000000,21.895524,8.976485,0.154818,0.123138,16.393426,0.139106,46.060394
1403638525227829504.000000,0.000000,0.000000,17.254495,9.291306,0.161986,0.129953,15.269346,1.460374,44.491379
1403638525277829376.000000,0.000000,0.000000,14.317140,10.192759,0.149474,0.133890,15.634599,0.165250,43.493156
1403638525327829504.000000,0.000000,0.000000,16.900986,9.581581,0.155746,0.102946,15.361635,0.119970,42.406612
1403638525377829376.000000,0.000000,0.000000,13.712331,9.230696,0.150754,0.104481,17.077693,2.105216,44.543795
1403638525427829504.000000,0.000000,0.000000,13.239236,9.141896,0.152194,0.106594,18.055755,0.186083,52.049922
1403638525527829504.000000,0.000000,0.000000,13.582793,9.865042,0.167298,0.086146,15.840746,0.107393,47.268411
1403638525577829376.000000,0.000000,0.000000,14.622520,7.575952,0.183683,0.077313,15.005822,0.137954,46.054474
1403638525627829504.000000,0.000000,0.000000,15.584550,9.027301,0.165698,0.059425,13.176419,2.230529,46.718163
1403638525677829376.000000,0.000000,0.000000,14.761818,5.617171,0.119746,0.068961,14.450422,0.080129,50.063973
1403638525777829376.000000,0.000000,0.000000,16.016557,7.710706,0.165602,0.088641,14.630809,0.082370,47.675874
1403638525827829504.000000,0.000000,0.000000,13.869230,8.705505,0.102850,0.056449,12.422616,0.050785,0.000000
1403638525877829376.000000,0.000000,0.000000,14.897180,6.740068,0.154242,0.074113,14.500182,1.928604,0.064353
1403638525927829504.000000,0.000000,0.000000,15.318691,7.247051,0.165282,0.080802,14.640152,0.120290,55.110767
1403638526027829504.000000,0.000000,0.000000,15.070303,7.984054,0.166466,0.069921,13.888013,0.077345,54.040544
1403638526127829504.000000,0.000000,0.000000,16.983227,12.704892,0.243779,0.060161,14.574424,0.088930,50.943090
1403638526227829504.000000,0.000000,0.000000,16.148111,11.044900,0.206915,0.075457,15.827627,0.061281,47.686466
1403638526277829376.000000,0.000000,0.000000,13.825004,8.370012,0.204003,0.066145,17.053661,2.166528,49.922147
1403638526327829504.000000,0.000000,0.000000,13.979407,7.226058,0.193923,0.059777,15.401188,0.182019,44.795608
1403638526377829376.000000,0.000000,0.000000,14.315924,8.712001,0.169090,0.069281,14.674713,0.098913,46.913398
1403638526427829504.000000,0.000000,0.000000,15.886603,8.919844,0.173987,0.054945,14.679001,0.090721,0.000000
1403638526477829376.000000,0.000000,0.000000,14.072944,7.900181,0.161506,0.045537,10.517979,2.155520,0.064801
1403638526527829504.000000,0.000000,0.000000,14.857468,8.371612,0.163234,0.075969,14.106385,0.079777,48.319595
1403638526577829376.000000,0.000000,0.000000,11.843791,8.202330,0.095489,0.050593,14.034352,0.076321,47.706179
1403638526627829504.000000,0.000000,0.000000,15.789577,9.662863,0.172963,0.055200,11.927153,1.946205,47.058424
1403638526677829376.000000,0.000000,0.000000,13.497544,8.286202,0.170627,0.079041,15.919052,0.090178,41.811339
1403638526727829504.000000,0.000000,0.000000,13.717931,8.049496,0.171875,0.047617,11.615660,0.072225,0.000000
1403638526777829376.000000,0.000000,0.000000,12.349687,7.824660,0.162243,0.061345,13.328901,0.044064,0.072097
1403638526827829504.000000,0.000000,0.000000,12.854335,9.828145,0.177027,0.063457,16.524180,0.048609,46.286285
1403638526877829376.000000,0.000000,0.000000,19.752612,9.174536,0.155106,0.059745,15.276706,2.172768,48.987605
1403638526927829504.000000,0.000000,0.000000,13.394150,8.339548,0.172290,0.088801,16.651639,0.125762,42.941852
1403638526977829376.000000,0.000000,0.000000,13.155683,7.266924,0.145282,10.906433,2.768745,0.001568,43.877610
1403638527027829504.000000,0.000000,0.000000,13.428071,7.706514,0.168195,2.687624,2.564966,0.001504,0.000000
1403638527077829376.000000,0.000000,0.000000,12.983681,6.799332,0.169923,2.381219,2.632359,0.001312,0.064033
1403638527127829504.000000,0.000000,0.000000,14.302100,6.978471,0.161443,2.863979,2.349218,0.001312,45.315551
1403638527177829376.000000,0.000000,0.000000,15.994029,7.344589,0.165922,1.495927,1.319187,0.000672,0.000000
1403638527227829504.000000,0.000000,0.000000,13.575465,7.185034,0.090882,2.555494,2.869706,1.850107,0.077250
1403638527277829376.000000,0.000000,0.000000,13.416710,7.621617,0.168643,3.391090,2.709608,0.001472,56.264000
1403638527377829376.000000,0.000000,0.000000,15.464292,6.199707,0.150435,2.721640,3.152271,0.001312,0.000000
1403638527427829504.000000,0.000000,0.000000,14.174065,11.093573,0.196483,3.337745,2.998189,0.001248,0.081441
1403638527477829376.000000,0.000000,0.000000,13.449927,7.228651,0.190787,3.455123,3.233360,0.001408,54.855884
1403638527577829376.000000,0.000000,0.000000,14.772571,7.477455,0.219012,3.224688,3.154607,1.300819,48.028775
1403638527627829504.000000,0.000000,0.000000,14.443062,9.331658,0.128834,3.469139,3.051758,0.001120,42.765945
1403638527677829376.000000,0.000000,0.000000,15.973741,9.565869,0.174434,3.162191,2.825802,0.001408,43.634629
1403638527727829504.000000,0.000000,0.000000,15.133664,7.217323,0.185411,3.082766,2.596454,0.001536,46.400847
1403638527777829376.000000,0.000000,0.000000,20.216876,6.163835,0.198083,3.410642,3.044302,0.001216,47.834564
1403638527827829504.000000,0.000000,0.000000,14.257043,7.334956,0.179267,3.107118,3.014413,1.703321,43.172447
1403638527877829376.000000,0.000000,0.000000,14.257875,7.718002,0.179427,3.523444,2.738504,0.001152,40.104690
1403638527927829504.000000,0.000000,0.000000,13.144835,8.457085,0.180643,3.476084,2.603398,0.001120,46.784533
1403638527977829376.000000,0.000000,0.000000,12.215508,9.335242,0.186722,3.347793,3.273585,0.001280,44.682453
1403638528027829504.000000,0.000000,0.000000,13.921422,8.544735,0.163779,3.774487,3.074350,0.001152,41.241283
1403638528077829376.000000,0.000000,0.000000,13.973455,10.387801,0.186243,3.111918,2.914028,1.161137,39.249957
1403638528127829504.000000,0.000000,0.000000,14.160146,9.842706,0.172003,3.641910,3.562069,0.001056,43.358722
1403638528177829376.000000,0.000000,0.000000,13.596905,10.301337,0.188194,3.649910,3.601301,0.001504,50.745647
1403638528277829376.000000,0.000000,0.000000,15.994573,10.309400,0.229955,3.783384,3.491348,0.001536,41.458022
1403638528327829504.000000,0.000000,0.000000,13.736875,9.772529,0.194083,3.455059,3.615317,0.001440,40.014736
1403638528377829376.000000,0.000000,0.000000,14.220499,9.014214,0.203075,2.504581,3.076398,1.162449,40.682938
1403638528427829504.000000,0.000000,0.000000,13.846573,8.581503,0.096002,3.925754,3.018669,0.001504,41.334852
1403638528477829376.000000,0.000000,0.000000,15.117151,9.101158,0.170691,3.821144,2.578919,0.001088,41.450373
1403638528527829504.000000,0.000000,0.000000,13.757836,8.598975,0.175363,3.499668,2.823114,0.000928,44.609589
1403638528577829376.000000,0.000000,0.000000,15.108799,9.791888,0.156002,3.537557,3.145294,0.001121,41.144577
1403638528627829504.000000,0.000000,0.000000,15.129439,8.571871,0.170114,3.066253,3.201136,1.236402,41.717929
1403638528677829376.000000,0.000000,0.000000,14.431957,8.585055,0.174019,3.613750,3.596277,0.001024,0.000000
1403638528727829504.000000,0.000000,0.000000,15.603079,8.771650,0.168002,3.381874,3.153487,0.001632,0.075521
1403638528777829376.000000,0.000000,0.000000,14.446838,9.093543,0.160707,3.646038,3.681398,0.001152,43.935466
1403638528827829504.000000,0.000000,0.000000,13.697323,9.010406,0.153538,3.164527,3.038605,0.001376,48.496333
1403638528877829376.000000,0.000000,0.000000,17.623525,9.685552,0.186435,3.295345,3.005164,1.285779,42.410260
1403638528927829504.000000,0.000000,0.000000,13.930511,7.737362,0.172099,3.910234,3.981531,0.001088,0.000000
1403638528977829376.000000,0.000000,0.000000,14.601400,8.380540,0.184354,4.236191,3.846649,0.001152,0.075937
1403638529027829504.000000,0.000000,0.000000,15.224353,8.186201,0.159363,3.582741,2.965996,0.001600,48.441101
1403638529077829376.000000,0.000000,0.000000,14.985021,8.440573,0.160003,3.875418,3.547540,0.001152,49.099383
1403638529127829504.000000,0.000000,0.000000,14.029871,8.516222,0.168322,3.829209,3.236304,1.155953,46.561329
1403638529177829376.000000,0.000000,0.000000,15.147776,9.517517,0.185666,2.098623,3.489076,0.001440,43.822313
1403638529227829504.000000,0.000000,0.000000,14.448182,9.271401,0.190947,3.737816,3.549364,0.001760,46.732916
1403638529277829376.000000,0.000000,0.000000,16.046477,8.063063,0.179427,3.792344,3.852121,0.001216,42.998140
1403638529327829504.000000,0.000000,0.000000,14.267187,7.391758,0.196227,3.746807,3.408787,0.001120,43.349762
1403638529377829376.000000,0.000000,0.000000,15.512326,8.637216,0.184387,3.981275,3.759480,1.264851,43.606149
1403638529427829504.000000,0.000000,0.000000,13.702027,7.661841,0.161634,0.070497,6.994280,0.054145,44.031724
1403638529477829376.000000,0.000000,0.000000,14.023952,7.053128,0.185731,0.061345,6.933958,0.055105,43.755431
1403638529527829504.000000,0.000000,0.000000,15.618215,8.525406,0.199235,0.060289,8.671168,0.052640,46.708435
1403638529577829376.000000,0.000000,0.000000,15.294435,6.951463,0.198595,0.055520,8.777986,0.052576,45.055227
1403638529627829504.000000,0.000000,0.000000,13.684011,7.560496,0.195779,0.058657,8.739841,0.048833,47.343421
1403638529677829376.000000,0.000000,0.000000,14.027631,6.635907,0.201507,0.058113,8.563839,0.051073,0.000000
1403638529727829504.000000,0.000000,0.000000,16.455187,7.765011,0.195235,0.062177,8.696416,0.055200,0.053889
1403638529777829376.000000,0.000000,0.000000,13.765900,5.748629,0.203075,0.054017,8.826915,0.051617,56.026397
1403638529877829376.000000,0.000000,0.000000,13.817261,9.071878,0.236900,0.059393,9.055622,0.053824,48.822803
1403638529927829504.000000,0.000000,0.000000,14.054512,7.196395,0.235747,0.061696,8.662081,1.681593,48.532814
1403638529977829376.000000,0.000000,0.000000,13.338117,4.708805,0.241059,10.437755,2.778889,0.001760,48.485582
1403638530027829504.000000,0.000000,0.000000,12.977057,5.590706,0.124386,2.648007,2.378724,0.001216,47.519936
1403638530077829376.000000,0.000000,0.000000,12.640411,4.330976,0.169058,2.646664,2.355330,0.001056,44.997530
1403638530127829504.000000,0.000000,0.000000,15.438052,7.473550,0.233700,2.513446,2.481284,0.001536,48.850483
1403638530177829376.000000,0.000000,0.000000,12.194229,4.037660,0.165314,2.660743,2.574855,2.651495,48.060552
1403638530227829504.000000,0.000000,0.000000,14.980574,4.043900,0.168546,3.059022,2.379075,0.000896,45.996233
1403638530277829376.000000,0.000000,0.000000,13.304645,6.850309,0.250564,3.119854,3.580789,0.001280,47.225083
1403638530327829504.000000,0.000000,0.000000,17.512355,4.208991,0.175970,2.577062,3.315761,0.001120,44.170094
1403638530377829376.000000,0.000000,0.000000,15.406756,6.834598,0.230212,2.764105,3.299825,0.001120,45.624611
1403638530427829504.000000,0.000000,0.000000,13.571209,5.333103,0.217731,2.769161,3.438194,3.228623,53.653083
1403638530527829504.000000,0.000000,0.000000,14.368820,7.931094,0.294404,3.819577,3.661046,0.001344,45.218205
1403638530577829376.000000,0.000000,0.000000,14.256371,8.126968,0.291396,3.252112,4.008444,0.001248,48.327020
1403638530627829504.000000,0.000000,0.000000,13.510152,3.800345,0.082657,2.671303,4.252575,0.001376,46.966775
1403638530677829376.000000,0.000000,0.000000,17.557060,6.756260,0.119810,2.476933,3.868217,0.001536,48.708113
1403638530727829504.000000,0.000000,0.000000,12.527769,5.200749,0.223587,2.272962,3.673046,3.637814,44.868089
1403638530777829376.000000,0.000000,0.000000,13.484744,3.428883,0.146626,4.077916,4.412322,0.001088,49.213848
1403638530827829504.000000,0.000000,0.000000,14.028304,3.363282,0.190914,3.409714,4.473506,0.001024,49.172664
1403638530877829376.000000,0.000000,0.000000,13.998799,3.043373,0.149762,2.844266,4.284608,0.001056,48.796947
1403638530927829504.000000,0.000000,0.000000,13.717131,5.367855,0.231172,3.634837,4.081213,0.000960,45.119515
1403638530977829376.000000,0.000000,0.000000,13.709259,3.189967,0.145826,3.294736,4.163134,4.017500,45.520321
1403638531027829504.000000,0.000000,0.000000,17.251007,3.420115,0.161346,5.046506,6.786437,0.001312,41.589767
1403638531077829376.000000,0.000000,0.000000,16.172976,5.826102,0.266788,5.650996,6.064346,0.001056,43.484708
1403638531127829504.000000,0.000000,0.000000,17.103485,5.592787,0.262180,5.197901,6.248828,0.001376,46.891766
1403638531177829376.000000,0.000000,0.000000,15.726824,5.926743,0.235844,4.925801,6.502720,0.001248,44.689909
