#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
12.015536,0,0,0,0
11.107968,0,0,0,0
13.381384,0,0,0,0
9.236960,0,0,0,0
12.065681,0,0,0,0
11.224611,0,0,0,0
9.217055,0,0,0,0
10.701882,0,0,0,0
10.893917,0,0,0,0
10.579543,0,0,0,0
10.762106,0,0,0,0
9.269953,0,0,0,0
10.556822,0,0,0,0
10.054894,0,0,0,0
10.630168,0,0,0,0
10.571703,0,0,0,0
9.104286,0,0,0,0
10.801371,0,0,0,0
11.022975,0,0,0,0
11.690026,0,0,0,0
11.007807,0,0,0,0
10.296914,0,0,0,0
8.418130,0,0,0,0
10.020237,0,0,0,0
14.532539,0,0,0,0
11.147137,0,0,0,0
10.862812,0,0,0,0
11.907438,0,0,0,0
11.800620,0,0,0,0
10.144112,0,0,0,0
10.499766,0,0,0,0
11.472486,0,0,0,0
10.442901,0,0,0,0
11.709674,0,0,0,0
12.184627,0,0,0,0
9.741065,0,0,0,0
10.174960,0,0,0,0
11.008543,0,0,0,0
9.455299,0,0,0,0
11.915566,0,0,0,0
11.200322,0,0,0,0
10.451765,0,0,0,0
16.498781,0,0,0,0
11.237506,0,0,0,0
17.941974,0,0,0,0
13.435593,0,0,0,0
14.320248,0,0,0,0
13.399080,0,0,0,0
12.887391,0,0,0,0
13.989650,0,0,0,0
10.201137,0,0,0,0
13.977970,0,0,0,0
13.955314,0,0,0,0
13.595467,0,0,0,0
13.763759,0,0,0,0
12.166130,0,0,0,0
14.164501,0,0,0,0
13.946130,0,0,0,0
17.315948,0,0,0,0
17.944503,0,0,0,0
13.996850,0,0,0,0
14.458522,0,0,0,0
14.766079,0,0,0,0
12.671324,0,0,0,0
18.609442,0,0,0,0
17.641138,0,0,0,0
12.514744,0,0,0,0
18.405695,0,0,0,0
17.067495,0,0,0,0
17.261547,0,0,0,0
17.803892,0,0,0,0
14.877505,0,0,0,0
17.490318,0,0,0,0
14.961443,0,0,0,0
19.208652,0,0,0,0
17.044039,0,0,0,0
13.340519,0,0,0,0
19.813879,0,0,0,0
15.368491,0,0,0,0
15.414667,0,0,0,0
14.952835,0,0,0,0
18.885127,0,0,0,0
15.029604,0,0,0,0
11.086368,0,0,0,0
17.582833,0,0,0,0
13.003649,0,0,0,0
16.425564,0,0,0,0
18.551873,0,0,0,0
16.919845,0,0,0,0
16.121079,0,0,0,0
13.789807,0,0,0,0
16.937861,0,0,0,0
15.545998,0,0,0,0
16.743362,0,0,0,0
18.221916,0,0,0,0
16.316122,0,0,0,0
17.104713,0,0,0,0
11.723851,0,0,0,0
13.051874,0,0,0,0
17.470927,0,0,0,0
17.120776,0,0,0,0
13.913329,0,0,0,0
16.562687,0,0,0,0
10.842235,0,0,0,0
16.010869,0,0,0,0
14.802112,0,0,0,0
16.117303,0,0,0,0
15.073829,0,0,0,0
14.722239,0,0,0,0
13.487274,0,0,0,0
12.450616,0,0,0,0
13.305734,0,0,0,0
14.084756,0,0,0,0
14.512539,0,0,0,0
11.033439,0,0,0,0
15.378442,0,0,0,0
8.596469,0,0,0,0
14.227702,0,0,0,0
11.653418,0,0,0,0
10.159056,0,0,0,0
13.821039,0,0,0,0
12.738813,0,0,0,0
12.453848,0,0,0,0
12.374742,0,0,0,0
13.045698,0,0,0,0
10.410485,0,0,0,0
13.086979,0,0,0,0
9.551365,0,0,0,0
11.136128,0,0,0,0
9.463492,0,0,0,0
12.767581,0,0,0,0
8.079628,0,0,0,0
12.318677,0,0,0,0
11.445990,0,0,0,0
9.427075,0,0,0,0
9.000956,0,0,0,0
11.083583,0,0,0,0
10.158512,0,0,0,0
10.712345,0,0,0,0
12.959201,0,0,0,0
17.480975,0,0,0,0
11.108288,0,0,0,0
11.026655,0,0,0,0
12.057233,0,0,0,0
15.414186,0,0,0,0
14.314872,0,0,0,0
14.292951,0,0,0,0
13.453321,0,0,0,0
14.828961,0,0,0,0
12.946336,0,0,0,0
15.210344,0,0,0,0
15.107269,0,0,0,0
15.219176,0,0,0,0
17.308204,0,0,0,0
19.344366,0,0,0,0
13.634348,0,0,0,0
16.783266,0,0,0,0
15.802001,0,0,0,0
14.810017,0,0,0,0
15.169063,0,0,0,0
17.527568,0,0,0,0
19.865464,0,0,0,0
15.899827,0,0,0,0
16.302650,0,0,0,0
13.804847,0,0,0,0
18.659299,0,0,0,0
18.227291,0,0,0,0
21.012683,0,0,0,0
14.266263,0,0,0,0
21.334193,0,0,0,0
20.844201,0,0,0,0
21.601750,0,0,0,0
20.685126,0,0,0,0
18.800741,0,0,0,0
17.607153,0,0,0,0
21.730648,0,0,0,0
20.060091,0,0,0,0
22.389443,0,0,0,0
17.974872,0,0,0,0
18.060472,0,0,0,0
18.358110,0,0,0,0
13.299334,0,0,0,0
13.551274,0,0,0,0
12.440568,0,0,0,0
18.977736,0,0,0,0
20.102492,0,0,0,0
20.034299,0,0,0,0
20.271519,0,0,0,0
20.524003,0,0,0,0
13.346151,0,0,0,0
18.306589,0,0,0,0
15.379818,0,0,0,0
15.898291,0,0,0,0
16.210168,0,0,0,0
16.327707,0,0,0,0
10.949534,0,0,0,0
11.225315,0,0,0,0
18.061688,0,0,0,0
11.094912,0,0,0,0
20.370848,0,0,0,0
13.585035,0,0,0,0
21.193455,0,0,0,0
23.502934,0,0,0,0
21.500597,0,0,0,0
22.586567,0,0,0,0
22.254465,0,0,0,0
23.184977,0,0,0,0
19.217997,0,0,0,0
20.237886,0,0,0,0
18.739780,0,0,0,0
20.787080,0,0,0,0
21.166510,0,0,0,0
20.429922,0,0,0,0
22.950093,0,0,0,0
19.619828,0,0,0,0
29.677346,0,0,0,0
25.453529,0,0,0,0
29.021750,0,0,0,0
26.502091,0,0,0,0
29.479647,0,0,0,0
24.408646,0,0,0,0
28.975542,0,0,0,0
26.867601,0,0,0,0
28.264393,0,0,0,0
25.641724,0,0,0,0
25.293590,0,0,0,0
32.680309,0,0,0,0
27.900899,0,0,0,0
25.330422,0,0,0,0
25.071346,0,0,0,0
23.927231,0,0,0,0
27.589342,0,0,0,0
27.986341,0,0,0,0
29.329180,0,0,0,0
27.745408,0,0,0,0
29.199833,0,0,0,0
28.087174,0,0,0,0
23.073519,0,0,0,0
35.388645,0,0,0,0
23.893118,0,0,0,0
30.859606,0,0,0,0
22.909453,0,0,0,0
28.528750,0,0,0,0
32.146572,0,0,0,0
28.560783,0,0,0,0
22.616647,0,0,0,0
19.454864,0,0,0,0
28.843955,0,0,0,0
24.824814,0,0,0,0
33.020540,0,0,0,0
29.202777,0,0,0,0
33.858954,0,0,0,0
31.810759,0,0,0,0
36.584506,0,0,0,0
37.811919,0,0,0,0
26.527147,0,0,0,0
31.401952,0,0,0,0
28.257801,0,0,0,0
39.123685,0,0,0,0
37.983538,0,0,0,0
41.997816,0,0,0,0
42.593954,0,0,0,0
35.264227,0,0,0,0
33.511237,0,0,0,0
37.342983,0,0,0,0
39.057893,0,0,0,0
44.695078,0,0,0,0
36.315156,0,0,0,0
27.270264,0,0,0,0
34.117711,0,0,0,0
45.334353,0,0,0,0
38.007794,0,0,0,0
31.244701,0,0,0,0
41.756435,0,0,0,0
35.365252,0,0,0,0
31.557251,0,0,0,0
36.355991,0,0,0,0
40.878469,0,0,0,0
40.428286,0,0,0,0
39.926133,0,0,0,0
46.089567,0,0,0,0
43.994331,0,0,0,0
36.888288,0,0,0,0
31.984075,0,0,0,0
43.342768,0,0,0,0
36.633276,0,0,0,0
38.602846,0,0,0,0
42.179964,0,0,0,0
42.200060,0,0,0,0
37.613005,0,0,0,0
39.893172,0,0,0,0
34.606905,0,0,0,0
32.020459,0,0,0,0
36.677564,0,0,0,0
33.834859,0,0,0,0
36.707901,0,0,0,0
27.397403,0,0,0,0
35.884686,1062866829,65535,1090996298,1080510476
27.672256,1818206208,4,1945674928,-1108582599
