#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
18.309469,0.723372,57.058748,11.147137,11.147137,261.298507
12.616282,0.610155,46.695368,10.862812,10.862812,239.167084
12.633339,0.530633,41.175593,11.907438,11.907438,228.058252
11.730891,0.635051,42.899527,11.800620,11.800620,234.110933
11.174849,0.560170,44.456097,10.144112,10.144112,233.896305
11.299236,0.614218,34.304690,10.499766,10.499766,221.513883
13.754830,0.600042,42.758116,11.472486,11.472486,231.629737
18.726212,0.767117,53.846372,10.442901,10.442901,258.781312
11.634954,0.538601,36.904415,11.709674,11.709674,222.524524
15.027140,0.630379,46.184544,12.184627,12.184627,246.098020
12.068913,0.542793,38.622557,9.741065,9.741065,225.768420
11.980975,0.614251,49.164371,10.174960,10.174960,240.977035
13.195236,0.567530,41.343276,11.008543,11.008543,236.075575
18.995113,0.684684,60.594201,9.455299,9.455299,261.631058
19.024298,0.595210,51.662974,11.915566,11.915566,261.681746
19.893752,0.744845,65.852148,11.200322,11.200322,278.792698
19.529906,0.716716,62.088851,10.451765,10.451765,272.396715
13.027873,0.563466,42.422302,16.498781,16.498781,244.321637
19.982266,0.730060,72.324292,11.237506,11.237506,289.672566
20.200542,0.709100,58.374386,17.941974,17.941974,273.899974
20.941771,0.785133,69.034155,13.435593,13.435593,314.350914
20.701414,0.759726,57.249215,14.320248,14.320248,269.410072
16.607039,0.652811,45.818330,13.399080,13.399080,260.823075
13.005825,0.665996,54.801077,12.887391,12.887391,270.463562
20.830760,0.816495,64.923427,13.989650,13.989650,279.288611
20.773064,0.738445,65.422380,10.201137,10.201137,288.558884
20.713862,0.798542,58.089870,13.977970,13.977970,279.975535
20.989675,0.850063,66.261947,13.955314,13.955314,287.651860
20.297696,0.883887,68.597699,13.595467,13.595467,291.766203
19.792791,0.854127,57.716903,13.763759,13.763759,274.102954
19.626612,0.905616,60.080720,12.166130,12.166130,273.761891
20.851945,0.732205,63.392265,14.164501,14.164501,281.896176
20.595236,0.694348,64.814562,13.946130,13.946130,287.139499
10.744282,0.493864,32.022475,17.315948,17.315948,231.467207
17.817396,0.685804,46.001340,17.944503,17.944503,269.083090
21.328561,0.876783,62.298519,13.996850,13.996850,283.249447
15.445899,0.516969,51.872258,14.458522,14.458522,269.755198
22.832779,0.711020,72.246339,14.766079,14.766079,294.126019
23.366516,0.843503,71.859612,12.671324,12.671324,290.372131
24.516393,0.669259,74.339431,18.609442,18.609442,296.020549
24.543529,0.710252,80.047754,17.641138,17.641138,306.469178
15.039524,0.528361,50.030530,12.514744,12.514744,257.607723
13.425416,0.408807,37.412552,18.405695,18.405695,251.460289
24.304196,0.511273,73.864863,17.067495,17.067495,298.369453
10.596536,0.349510,30.177066,17.261547,17.261547,227.926282
18.621762,0.496297,46.926092,17.803892,17.803892,261.475406
24.085697,0.579786,72.181378,14.877505,14.877505,300.667125
24.482535,0.627467,73.361942,17.490318,17.490318,302.331153
15.045092,0.455304,43.276301,14.961443,14.961443,268.025568
22.422501,0.732524,53.786787,19.208652,19.208652,280.958560
23.039023,0.594090,72.272611,17.044039,17.044039,303.848364
17.578768,0.634763,51.048500,13.340519,13.340519,269.601083
22.810634,0.679660,64.151383,19.813879,19.813879,289.891578
19.178348,0.655915,48.017760,15.368491,15.368491,275.098267
12.906719,0.575498,38.865697,15.414667,15.414667,267.083119
21.304368,0.946193,61.095233,14.952835,14.952835,288.765831
20.422145,0.794574,60.954335,18.885127,18.885127,285.508974
10.271762,0.621003,29.563840,15.029604,15.029604,236.325883
16.274682,0.672140,47.605688,11.086368,11.086368,261.891766
10.336851,0.545801,29.836548,17.582833,17.582833,234.411962
16.734690,0.688556,48.493288,13.003649,13.003649,271.381563
16.678113,0.683660,49.205876,16.425564,16.425564,266.234945
20.066204,0.821166,66.666274,18.551873,18.551873,293.198420
16.178360,0.654251,50.786255,16.919845,16.919845,264.545188
10.070159,0.570633,31.013753,16.121079,16.121079,231.567529
19.938937,0.885360,58.191279,13.789807,13.789807,273.071128
21.389682,0.935089,65.175336,16.937861,16.937861,291.845213
21.429235,0.917424,60.609113,15.545998,15.545998,281.278630
16.693921,0.610187,48.432326,16.743362,16.743362,267.724283
20.930123,0.752397,61.701836,18.221916,18.221916,280.744189
21.192527,0.798894,60.739419,16.316122,16.316122,277.850250
20.138909,0.751629,71.695545,17.104713,17.104713,293.066386
19.025322,0.655211,57.493411,11.723851,11.723851,288.607493
12.196787,0.608363,36.251731,13.051874,13.051874,239.287215
17.318699,0.829551,60.399285,17.470927,17.470927,270.393257
15.037924,0.577258,43.624692,17.120776,17.120776,248.044774
17.494831,0.865583,61.101410,13.913329,13.913329,269.271094
14.015667,0.546377,45.464435,16.562687,16.562687,260.402844
17.288715,0.689644,58.814939,10.842235,10.842235,262.662883
13.568203,0.583594,49.575963,16.010869,16.010869,249.343037
17.381965,0.590794,59.981774,14.802112,14.802112,273.109592
11.279395,0.524553,34.676920,16.117303,16.117303,225.543392
11.379589,0.506185,43.227052,15.073829,15.073829,235.054437
14.944962,0.477897,44.061562,14.722239,14.722239,238.717572
17.211530,0.577354,51.114773,13.487274,13.487274,265.684184
17.686386,0.709260,57.235935,12.450616,12.450616,261.848021
12.208147,0.492968,40.324347,13.305734,13.305734,223.012308
17.037767,0.593739,56.042858,14.084756,14.084756,254.860509
12.111218,0.527177,40.659456,14.512539,14.512539,219.567961
8.919899,0.467816,29.113464,11.033439,11.033439,203.574085
8.746263,0.476265,29.692130,15.378442,15.378442,204.819002
15.204999,0.681324,58.104398,8.596469,8.596469,255.690379
14.579804,0.831278,55.923625,14.227702,14.227702,256.734748
10.787291,0.592138,45.811033,11.653418,11.653418,225.436031
14.359801,0.589418,36.988640,10.159056,10.159056,218.649482
14.539227,0.797902,56.456722,13.821039,13.821039,256.255668
13.872368,0.822575,49.130514,12.738813,12.738813,228.430771
13.104195,0.775758,49.858719,12.453848,12.453848,226.221229
13.128195,0.840047,49.266677,12.374742,12.374742,227.710214
12.459575,0.710605,31.321118,13.045698,13.045698,206.537271
13.595819,1.071443,50.587756,10.410485,10.410485,222.427915
9.125758,0.690348,36.424151,13.086979,13.086979,206.070576
14.854529,0.781070,56.836376,9.551365,9.551365,230.303731
15.448364,0.806446,54.060327,11.136128,11.136128,229.220608
15.974165,0.837902,56.030859,9.463492,9.463492,230.405845
16.632672,0.685579,56.085835,12.767581,12.767581,231.489383
16.279290,0.812526,59.118720,8.079628,8.079628,231.950896
10.883997,0.723788,42.722532,12.318677,12.318677,211.682257
16.930309,0.838991,60.564408,11.445990,11.445990,252.706839
17.589201,0.767565,63.365737,9.427075,9.427075,256.956321
12.187347,0.601195,44.804167,9.000956,9.000956,212.475039
17.352940,0.722861,50.607756,11.083583,11.083583,229.652103
20.096380,0.812430,62.920066,10.158512,10.158512,260.700386
13.512522,0.564970,42.661411,10.712345,10.712345,219.715708
9.977997,0.509225,31.716037,12.959201,12.959201,208.039186
19.298702,0.697036,61.271173,17.480975,17.480975,267.030447
18.766629,0.699628,59.030782,11.108288,11.108288,258.538044
12.232947,0.608427,41.185865,11.026655,11.026655,220.180483
19.388304,0.766925,53.434333,12.057233,12.057233,258.662494
12.305109,0.651371,41.596656,15.414186,15.414186,229.591879
13.786031,0.636267,40.507613,14.314872,14.314872,233.405161
10.564119,0.557961,40.588191,14.292951,14.292951,231.600233
10.828955,0.621707,35.423717,13.453321,13.453321,230.472246
11.266499,0.659468,38.536283,14.828961,14.828961,249.477631
10.286002,0.678540,34.169711,12.946336,12.946336,230.000430
10.973214,0.647179,39.192070,15.210344,15.210344,250.108394
10.219633,0.528233,38.991843,15.107269,15.107269,235.273161
13.455177,0.513897,47.507670,15.219176,15.219176,260.268730
11.036127,0.491912,39.349225,17.308204,17.308204,235.867027
13.461001,0.549226,44.747622,19.344366,19.344366,262.255388
11.575145,0.512360,40.795907,13.634348,13.634348,237.004103
13.897361,0.598122,45.727928,16.783266,16.783266,264.336801
11.240547,0.499113,37.227236,15.802001,15.802001,238.505953
13.667597,0.583850,42.457887,14.810017,14.810017,256.474873
10.918429,0.511081,34.133647,15.169063,15.169063,236.759587
13.707406,0.563209,43.307150,17.527568,17.527568,260.365980
10.603959,0.500585,33.854218,19.865464,19.865464,243.458199
11.102912,0.509705,36.610329,15.899827,15.899827,240.439874
11.902446,0.565674,43.559410,16.302650,16.302650,248.622128
10.850076,0.552170,42.931111,13.804847,13.804847,241.679096
11.623305,0.960401,66.692515,18.659299,18.659299,278.119855
9.114398,0.566602,38.115955,18.227291,18.227291,240.194686
12.329845,0.648396,46.735241,21.012683,21.012683,263.311534
9.621575,0.653323,34.932285,14.266263,14.266263,234.420443
11.287236,0.733292,55.104602,21.334193,21.334193,265.112142
9.964620,0.552202,45.706871,20.844201,20.844201,263.315470
16.463933,1.025521,65.542319,21.601750,21.601750,284.530558
17.738804,0.866319,66.400445,20.685126,20.685126,286.297981
12.331030,0.538857,43.750646,18.800741,18.800741,269.728574
18.442783,0.711149,67.939256,17.607153,17.607153,290.480581
19.215692,0.582954,72.005279,21.730648,21.730648,304.265235
19.250926,0.682827,60.146770,20.060091,20.060091,280.376694
9.344674,0.476392,31.105659,22.389443,22.389443,236.573600
12.088561,0.565034,37.161731,17.974872,17.974872,244.505353
16.809187,0.795310,61.414343,18.060472,18.060472,284.263513
15.757681,0.905648,56.348111,18.358110,18.358110,280.694876
15.191687,0.920336,51.161142,13.299334,13.299334,278.579159
12.949792,0.983441,44.992555,13.551274,13.551274,273.187929
14.960931,0.934928,51.152662,12.440568,12.440568,277.220256
9.875531,0.711980,46.046365,18.977736,18.977736,270.081571
13.923377,0.535018,47.534775,20.102492,20.102492,277.183551
8.911002,0.508009,31.268445,20.034299,20.034299,250.284333
10.897885,0.512617,40.196695,20.271519,20.271519,271.916740
8.861210,0.475080,31.287134,20.524003,20.524003,268.752941
8.478739,0.506408,29.240667,13.346151,13.346151,247.918756
9.642919,0.616970,36.552889,18.306589,18.306589,271.612414
8.904442,0.621770,31.320351,15.379818,15.379818,265.160622
15.048324,0.996498,61.525065,15.898291,15.898291,287.654132
16.347067,0.994770,65.588751,16.210168,16.210168,292.146178
16.355355,0.952560,66.549248,16.327707,16.327707,295.189462
16.945925,0.826478,68.804359,10.949534,10.949534,296.911060
11.200642,0.645579,51.095573,11.225315,11.225315,276.009515
10.369940,0.552041,43.308174,18.061688,18.061688,266.901837
9.992941,0.586858,53.169112,11.094912,11.094912,277.504420
11.952815,0.655660,48.117953,20.370848,20.370848,281.925585
10.485045,0.523529,42.814501,13.585035,13.585035,268.214531
17.893078,0.749709,62.797471,21.193455,21.193455,297.933030
13.198404,0.633227,43.672308,23.502934,23.502934,273.413661
9.367042,0.478505,31.701285,21.500597,21.500597,248.338636
12.226484,0.482376,37.254597,22.586567,22.586567,276.226254
9.435459,0.491977,28.813299,22.254465,22.254465,246.058820
12.140754,0.535818,37.988657,23.184977,23.184977,276.275983
11.527208,0.615147,44.528770,19.217997,19.217997,273.756132
16.356507,0.672268,46.113374,20.237886,20.237886,271.046837
15.666064,0.589802,48.623050,18.739780,18.739780,248.369932
10.666745,0.482536,35.165665,20.787080,20.787080,230.513591
17.304780,0.622187,59.603431,21.166510,21.166510,276.168749
19.086410,0.621163,64.096054,20.429922,20.429922,277.832362
19.098987,0.625067,61.871887,22.950093,22.950093,283.892019
19.689749,0.555946,61.848015,19.619828,19.619828,274.783350
16.724705,0.549770,48.994992,29.677346,29.677346,286.846534
20.278143,0.698188,63.011427,25.453529,25.453529,309.793523
21.298672,0.650412,59.764618,29.021750,29.021750,292.123073
22.086238,0.584682,61.201604,26.502091,26.502091,309.768819
23.466294,0.486025,63.164901,29.479647,29.479647,302.173552
22.365379,0.550122,75.301399,24.408646,24.408646,307.234823
18.040024,0.486120,62.352024,28.975542,28.975542,295.637598
22.647144,0.587850,74.235974,26.867601,26.867601,309.524431
14.941539,0.413959,52.887508,28.264393,28.264393,291.502711
21.602006,0.551626,69.246287,25.641724,25.641724,311.393775
13.653868,0.434343,47.810588,25.293590,25.293590,285.945398
21.713272,0.655883,72.082496,32.680309,32.680309,323.247196
14.973988,0.471880,57.200798,27.900899,27.900899,300.562836
21.814490,0.579114,68.250877,25.330422,25.330422,317.919840
22.235809,0.553418,58.685464,25.071346,25.071346,304.234131
22.296770,0.578858,63.605933,23.927231,23.927231,309.297195
23.223506,0.626091,74.340039,27.589342,27.589342,345.368892
12.341813,0.385991,41.450606,27.986341,27.986341,280.715804
15.625263,0.495560,57.652103,29.329180,29.329180,303.558184
14.221942,0.413191,45.607542,27.745408,27.745408,289.436115
24.155202,0.607882,64.946981,29.199833,29.199833,346.416429
23.487927,0.559721,56.138412,28.087174,28.087174,342.702253
20.250911,0.511625,60.516472,23.073519,23.073519,325.017468
16.896260,0.526473,70.598791,35.388645,35.388645,338.190495
25.093971,0.614827,82.242671,23.893118,23.893118,360.669861
25.257877,0.669516,82.001419,30.859606,30.859606,360.501121
24.938256,0.685068,73.321685,22.909453,22.909453,345.432573
24.723724,0.727917,94.517508,28.528750,28.528750,375.503813
25.610204,0.734284,79.478304,32.146572,32.146572,359.675827
25.039314,0.858191,73.827966,28.560783,28.560783,351.898349
17.942007,0.521641,54.714803,22.616647,22.616647,315.035118
15.389483,0.545609,51.596541,19.454864,19.454864,307.875794
24.672236,0.797805,71.549527,28.843955,28.843955,355.909074
25.098354,0.807822,76.477548,24.824814,24.824814,357.666640
16.863492,0.610410,58.493973,33.020540,33.020540,317.973633
17.301259,0.610795,64.811074,29.202777,29.202777,322.028231
28.432844,0.692652,90.259515,33.858954,33.858954,376.059502
30.460784,0.770509,72.927407,31.810759,31.810759,362.997901
30.386350,0.652972,79.557697,36.584506,36.584506,372.237933
24.514441,0.487336,57.399938,37.811919,37.811919,331.037988
30.881623,0.676683,70.194496,26.527147,26.527147,353.428327
30.863190,0.605130,77.442557,31.401952,31.401952,354.074002
32.190093,0.501257,85.494088,28.257801,28.257801,372.972505
33.578469,0.531401,96.679370,39.123685,39.123685,385.736246
34.026861,0.483112,77.556159,37.983538,37.983538,375.145503
33.117342,0.516201,91.945048,41.997816,41.997816,391.035155
23.625945,0.403815,63.985012,42.593954,42.593954,351.304259
32.316976,0.465992,90.436670,35.264227,35.264227,393.132279
32.858809,0.484233,94.295232,33.511237,33.511237,398.492404
33.902699,0.461832,96.177346,37.342983,37.342983,410.113117
34.500630,0.507881,94.057308,39.057893,39.057893,418.412141
33.271520,0.493545,84.008302,44.695078,44.695078,416.240327
17.659633,0.326726,59.076287,36.315156,36.315156,375.883852
28.959190,0.573034,78.795988,27.270264,27.270264,404.139509
31.061498,0.581514,89.202888,34.117711,34.117711,505.762165
33.119197,0.614411,86.659804,45.334353,45.334353,420.335469
15.410859,0.357798,45.349841,38.007794,38.007794,347.486464
31.513122,0.510569,99.078579,31.244701,31.244701,423.462596
33.006651,0.499785,81.307423,41.756435,41.756435,418.160519
32.008266,0.490089,74.315238,35.365252,35.365252,400.504214
32.302736,0.574026,95.405652,31.557251,31.557251,419.691589
17.717235,0.369991,61.944016,36.355991,36.355991,396.129074
18.110938,0.369958,61.719151,40.878469,40.878469,391.880688
17.719571,0.392903,57.316578,40.428286,40.428286,387.193567
29.507200,0.520777,85.233831,39.926133,39.926133,424.715050
29.284156,0.540617,87.417741,46.089567,46.089567,421.289358
14.290456,0.303557,42.506466,43.994331,43.994331,349.870583
14.651326,0.323110,43.275983,36.888288,36.888288,339.024603
18.300637,0.344998,43.357361,31.984075,31.984075,345.046947
17.694195,0.301606,47.780285,43.342768,43.342768,355.148531
17.115113,0.402151,55.571556,36.633276,36.633276,379.190388
21.028685,0.389991,59.675052,38.602846,38.602846,378.086977
25.584476,0.616650,83.060066,42.179964,42.179964,403.692253
16.988391,0.399143,59.460648,42.200060,42.200060,364.088974
17.497424,0.422823,59.233668,37.613005,37.613005,374.733191
18.228796,0.417543,51.694849,39.893172,39.893172,347.654928
23.619161,0.427848,68.425219,34.606905,34.606905,373.089642
22.883565,0.387558,68.345346,32.020459,32.020459,367.712876
13.992979,0.245380,38.440251,36.677564,36.677564,314.057833
21.930140,0.267781,62.707808,33.834859,33.834859,356.120803
16.846468,0.235301,42.818087,36.707901,36.707901,304.867242
13.352168,0.201572,35.339237,27.397403,27.397403,287.435612
14.962692,0.255652,37.996020,35.884686,35.884686,287.627967
22.136000,0.240260,47.465528,27.672256,27.672256,299.189064
