#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636861301666560.000000,0.000000,0.000000,23.597752,9.424131,0.145218,0.155171,15.463308,0.119459,56.340719
1403636861351666432.000000,0.000000,0.000000,23.408534,5.693795,0.101921,0.118914,13.838064,0.106498,48.919759
1403636861401666560.000000,0.000000,0.000000,22.661160,7.308767,0.134371,0.124098,15.438859,0.101762,48.077280
1403636861451666432.000000,0.000000,0.000000,21.702487,7.981706,0.159075,0.120258,14.054995,0.098210,46.839531
1403636861501666560.000000,0.000000,0.000000,23.463639,9.841130,0.169347,0.114690,15.512941,5.148697,56.526642
1403636861551666432.000000,0.000000,0.000000,22.810186,5.404190,0.162243,0.176579,12.517304,0.277669,52.279689
1403636861601666560.000000,0.000000,0.000000,23.624376,6.334605,0.155875,0.108770,10.621912,4.116167,47.754971
1403636861651666432.000000,0.000000,0.000000,22.813899,8.866553,0.163427,0.116866,14.254743,0.114754,51.597662
1403636861701666560.000000,0.000000,0.000000,21.523765,7.619492,0.144099,0.088834,12.419319,4.157800,46.872715
1403636861751666432.000000,0.000000,0.000000,25.033010,7.796423,0.159682,0.138179,11.614185,0.177059,53.017686
1403636861801666560.000000,0.000000,0.000000,23.306228,6.792373,0.150307,0.046400,10.505814,3.273176,48.650891
1403636861851666432.000000,0.000000,0.000000,22.115903,7.569667,0.068514,0.103618,14.158997,0.108385,49.659931
1403636861901666560.000000,0.000000,0.000000,21.314033,7.027194,0.160707,0.054465,14.493083,0.090145,46.967021
1403636861951666432.000000,0.000000,0.000000,23.210898,7.534466,0.183555,0.091298,16.661312,0.110178,55.844935
1403636862001666560.000000,0.000000,0.000000,22.710025,4.899061,0.087810,0.089601,14.769792,0.088481,45.053420
1403636862051666432.000000,0.000000,0.000000,21.491316,4.377420,0.151522,0.100450,17.185961,0.094017,45.108173
1403636862101666560.000000,0.000000,0.000000,22.434660,5.729348,0.172291,0.094946,13.260709,0.079777,47.256530
1403636862151666432.000000,0.000000,0.000000,23.797180,5.749604,0.178531,0.100610,15.080389,0.083361,50.533547
1403636862201666560.000000,0.000000,0.000000,23.010734,3.929348,0.155107,0.095425,15.651791,0.091650,43.214188
1403636862251666432.000000,0.000000,0.000000,22.771178,3.107286,0.123651,0.104130,14.861313,0.096705,43.833431
1403636862301666560.000000,0.000000,0.000000,23.518136,3.914980,0.173475,0.098913,15.377738,6.428911,46.214400
1403636862351666432.000000,0.000000,0.000000,23.270483,3.609182,0.129538,0.207299,14.666270,0.218628,45.830393
1403636862401666560.000000,0.000000,0.000000,22.376099,6.724373,0.203107,0.112034,14.443674,0.129666,50.545227
1403636862451666432.000000,0.000000,0.000000,22.633960,5.796965,0.177027,0.111170,14.081620,7.021977,47.929182
1403636862501666560.000000,0.000000,0.000000,22.597863,8.082220,0.203620,0.223076,18.297629,0.255620,52.654128
1403636862551666432.000000,0.000000,0.000000,24.868590,6.868887,0.099073,0.123138,13.181636,0.114754,49.536793
1403636862601666560.000000,0.000000,0.000000,20.315520,7.757158,0.196227,0.082370,12.853054,0.102466,47.903197
1403636862651666432.000000,0.000000,0.000000,23.906686,7.689893,0.185283,0.124930,16.942597,0.117474,52.256488
1403636862701666560.000000,0.000000,0.000000,20.959883,8.409266,0.179427,0.129027,15.445579,0.110498,49.020145
1403636862751666432.000000,0.000000,0.000000,20.768807,8.165358,0.180516,0.121314,16.048566,0.117922,55.253949
1403636862801666560.000000,0.000000,0.000000,21.315889,5.583169,0.168483,0.125186,16.493534,0.114369,46.450564
1403636862851666432.000000,0.000000,0.000000,20.559716,5.649122,0.191523,0.113378,13.708141,0.098946,45.230863
1403636862901666560.000000,0.000000,0.000000,26.204869,9.724872,0.202659,0.128642,15.627375,0.108705,61.679692
1403636862951666432.000000,0.000000,0.000000,21.382450,5.860581,0.172547,0.128546,16.479613,4.049126,50.835568
1403636863001666560.000000,0.000000,0.000000,21.263760,6.131562,0.142179,0.219492,17.557616,0.218340,44.742918
1403636863051666432.000000,0.000000,0.000000,22.722698,6.077897,0.149154,0.116226,15.224072,0.129475,45.992700
1403636863101666560.000000,0.000000,0.000000,23.029807,9.642887,0.185380,0.104834,13.805999,4.620752,54.251756
1403636863151666432.000000,0.000000,0.000000,23.533175,7.125883,0.162338,0.187043,14.182550,0.238116,50.688173
1403636863201666560.000000,0.000000,0.000000,24.233891,9.465155,0.172483,0.115842,14.504251,0.127170,54.874293
1403636863251666432.000000,0.000000,0.000000,22.576327,8.224942,0.175459,0.094914,13.360807,0.069761,52.051013
1403636863301666560.000000,0.000000,0.000000,21.306609,6.823543,0.156995,0.109634,15.257224,0.069729,46.224800
1403636863351666432.000000,0.000000,0.000000,22.922445,8.528532,0.166883,0.094530,16.073622,3.498044,52.574766
1403636863401666560.000000,0.000000,0.000000,22.093087,7.101307,0.173731,0.131266,12.487352,0.195140,54.415822
1403636863451666432.000000,0.000000,0.000000,23.533720,5.742243,0.111938,0.080258,12.613722,0.103169,52.177991
1403636863501666560.000000,0.000000,0.000000,24.121665,4.640913,0.178947,0.072642,12.611994,3.507708,48.491560
1403636863551666432.000000,0.000000,0.000000,22.937485,5.576961,0.096897,0.157539,14.239030,0.192899,51.420571
1403636863601666560.000000,0.000000,0.000000,21.614262,4.686898,0.148994,0.092129,14.133237,0.106721,45.431603
1403636863651666432.000000,0.000000,0.000000,22.290722,4.477294,0.086977,0.097889,13.588107,0.078753,45.996476
1403636863701666560.000000,0.000000,0.000000,21.512820,3.877475,0.171971,0.111842,15.763473,0.082498,43.463280
1403636863751666432.000000,0.000000,0.000000,23.335572,6.278733,0.177603,0.092834,14.069299,0.087009,49.479385
1403636863801666560.000000,0.000000,0.000000,23.262802,3.897923,0.184483,0.103778,14.766751,0.089921,51.573820
1403636863851666432.000000,0.000000,0.000000,23.825180,3.550013,0.091970,0.114050,15.931220,6.173131,44.958411
1403636863901666560.000000,0.000000,0.000000,21.550293,3.027700,0.160674,0.199108,15.933715,0.227940,41.966775
1403636863951666432.000000,0.000000,0.000000,23.992223,6.146698,0.112802,0.120482,13.742510,0.136930,50.638733
1403636864001666560.000000,0.000000,0.000000,23.067919,5.164249,0.099010,0.067681,11.911247,0.131939,47.351635
1403636864051666432.000000,0.000000,0.000000,22.624167,4.408077,0.093954,0.102306,12.767549,0.083618,45.697847
1403636864101666560.000000,0.000000,0.000000,20.928426,5.260155,0.106913,0.104802,15.248936,0.097537,44.497443
1403636864151666432.000000,0.000000,0.000000,25.111059,8.441746,0.183331,0.090561,15.100582,0.106914,54.262411
1403636864201666560.000000,0.000000,0.000000,22.487301,6.963992,0.161731,0.110305,12.845023,0.105954,48.033983
1403636864251666432.000000,0.000000,0.000000,21.876602,7.657732,0.169475,0.104514,15.072965,0.094466,48.815341
1403636864301666560.000000,0.000000,0.000000,21.889563,7.464929,0.187331,0.094465,12.821886,0.078977,56.010410
1403636864351666432.000000,0.000000,0.000000,21.701752,4.896789,0.165187,0.111202,15.794705,5.814725,47.437654
1403636864401666560.000000,0.000000,0.000000,27.088405,6.685044,0.160451,0.204196,16.571998,0.154307,52.357547
1403636864451666432.000000,0.000000,0.000000,19.982938,5.144761,0.151746,0.134402,13.544619,0.160707,41.536527
1403636864501666560.000000,0.000000,0.000000,20.226366,6.645843,0.156963,0.100386,13.979826,0.083746,44.209725
1403636864551666432.000000,0.000000,0.000000,21.784761,6.614387,0.173955,0.128322,15.329129,0.088897,48.367365
1403636864601666560.000000,0.000000,0.000000,20.472131,5.979143,0.133474,0.119010,15.901556,0.091426,46.142879
1403636864651666432.000000,0.000000,0.000000,22.413988,8.814680,0.168994,0.114466,14.156277,0.083297,49.020785
1403636864701666560.000000,0.000000,0.000000,21.623831,9.361794,0.177571,0.108930,14.630717,0.089346,50.910769
1403636864751666432.000000,0.000000,0.000000,22.847564,8.203470,0.152579,0.110113,15.154215,0.081218,48.355941
1403636864801666560.000000,0.000000,0.000000,21.023948,8.872666,0.180291,0.097218,13.100099,3.476156,55.923752
1403636864851666432.000000,0.000000,0.000000,23.856733,8.738839,0.167971,0.148258,15.520109,0.238212,54.175818
1403636864901666560.000000,0.000000,0.000000,23.715067,6.103626,0.138274,0.110050,13.683565,0.071233,47.976350
1403636864951666432.000000,0.000000,0.000000,20.257151,7.098779,0.174819,0.109762,14.611581,0.084674,45.846970
1403636865001666560.000000,0.000000,0.000000,22.988718,6.586386,0.178851,0.108034,16.365883,0.087874,49.502745
1403636865051666432.000000,0.000000,0.000000,22.835083,7.960521,0.065249,0.105954,16.120919,0.091394,51.349241
1403636865101666560.000000,0.000000,0.000000,22.914380,6.244812,0.174787,0.097985,15.852435,0.092066,47.875421
1403636865151666432.000000,0.000000,0.000000,23.598552,6.762677,0.174499,0.093410,13.328263,0.075330,49.567994
1403636865201666560.000000,0.000000,0.000000,23.963454,7.068090,0.193892,0.101122,14.729567,0.086114,50.944562
1403636865251666432.000000,0.000000,0.000000,23.430422,4.966454,0.173123,0.102049,15.210632,0.088578,49.297173
1403636865301666560.000000,0.000000,0.000000,23.516727,3.432668,0.076738,0.096609,15.514669,4.674129,47.918045
1403636865351666432.000000,0.000000,0.000000,23.390037,4.440909,0.176835,0.070274,13.004193,0.109186,46.050045
1403636865401666560.000000,0.000000,0.000000,22.750442,3.978661,0.202852,0.096930,11.155233,0.137858,46.103166
1403636865451666432.000000,0.000000,0.000000,21.875387,6.043113,0.194243,0.078081,13.301095,0.084994,49.111443
1403636865501666560.000000,0.000000,0.000000,22.053693,6.090313,0.190627,0.119714,14.908194,0.086722,49.121778
1403636865551666432.000000,0.000000,0.000000,23.384917,5.828549,0.193412,0.108322,14.824544,0.098114,50.637485
1403636865601666560.000000,0.000000,0.000000,22.858892,4.749458,0.164322,0.138243,15.178151,0.091138,45.622102
1403636865651666432.000000,0.000000,0.000000,21.715672,7.503106,0.182531,0.131170,14.495643,0.110146,48.739787
1403636865701666560.000000,0.000000,0.000000,22.838668,6.706708,0.176035,0.106882,14.115988,0.089473,49.585915
1403636865751666432.000000,0.000000,0.000000,21.048204,6.592594,0.172643,0.114562,13.542762,7.268510,52.323114
1403636865801666560.000000,0.000000,0.000000,23.337876,6.629235,0.147970,0.183619,17.282668,0.261572,47.705626
1403636865851666432.000000,0.000000,0.000000,19.936793,5.200154,0.141378,0.107682,16.792003,0.160899,41.131368
1403636865901666560.000000,0.000000,0.000000,22.687336,7.910537,0.172387,0.126978,14.482203,0.121890,48.603337
1403636865951666432.000000,0.000000,0.000000,22.558375,7.883048,0.170755,0.159267,15.404714,0.113442,50.117571
1403636866001666560.000000,0.000000,0.000000,23.934046,7.929641,0.167427,0.132354,14.677278,0.102594,51.235127
1403636866051666432.000000,0.000000,0.000000,20.016987,7.462945,0.166051,0.127394,15.011012,0.105986,47.390004
1403636866101666560.000000,0.000000,0.000000,20.286111,10.253457,0.189892,0.129922,16.702209,0.093602,49.838079
1403636866151666432.000000,0.000000,0.000000,22.794283,9.416451,0.160963,0.139170,16.315898,0.095458,50.987027
1403636866201666560.000000,0.000000,0.000000,22.777611,9.545925,0.160195,0.120131,15.214407,0.090561,57.622341
1403636866251666432.000000,0.000000,0.000000,22.554919,6.652083,0.149506,0.110210,16.407900,4.962998,51.441115
1403636866301666560.000000,0.000000,0.000000,23.574360,6.459440,0.173379,0.194819,18.230396,0.243076,52.383979
1403636866351666432.000000,0.000000,0.000000,21.505588,6.882487,0.142274,0.129666,15.449196,0.130211,47.488246
1403636866401666560.000000,0.000000,0.000000,23.565112,9.502117,0.169123,0.142179,14.730815,0.097730,53.357531
1403636866451666432.000000,0.000000,0.000000,21.275729,7.227197,0.164675,0.118434,16.988902,0.094530,47.733627
1403636866501666560.000000,0.000000,0.000000,20.046587,8.934555,0.173923,0.123074,14.620701,0.085314,48.518632
1403636866551666432.000000,0.000000,0.000000,20.886473,7.771463,0.193283,0.115330,14.856673,0.090466,50.165125
1403636866601666560.000000,0.000000,0.000000,20.306623,7.791431,0.193348,0.108514,13.411560,0.067681,49.489945
1403636866651666432.000000,0.000000,0.000000,22.316098,7.601540,0.194179,0.105954,15.265064,0.078754,49.873599
1403636866701666560.000000,0.000000,0.000000,21.985117,7.125115,0.187811,0.105666,15.337353,0.083745,54.937495
1403636866751666432.000000,0.000000,0.000000,21.505652,5.040087,0.144195,0.090497,13.319591,4.489006,49.894912
1403636866801666560.000000,0.000000,0.000000,23.154993,4.539598,0.177379,0.165923,13.835472,0.211332,47.764027
1403636866851666432.000000,0.000000,0.000000,23.886109,7.698086,0.167010,0.097314,13.785007,0.116258,49.995873
1403636866901666560.000000,0.000000,0.000000,25.675357,7.320031,0.181667,0.094625,14.607357,0.135138,54.642578
1403636866951666432.000000,0.000000,0.000000,21.709624,6.522833,0.167043,0.112002,13.288230,0.086945,47.579224
1403636867001666560.000000,0.000000,0.000000,24.047648,7.233981,0.176963,0.113570,16.281114,0.098785,50.751406
1403636867051666432.000000,0.000000,0.000000,22.287234,5.981480,0.174083,0.102114,13.160419,0.080385,46.158623
1403636867101666560.000000,0.000000,0.000000,25.559898,6.105545,0.190468,0.099714,13.392999,5.164313,51.641950
1403636867151666432.000000,0.000000,0.000000,23.766363,6.167915,0.192324,0.154851,11.955919,0.225476,50.090755
1403636867201666560.000000,0.000000,0.000000,23.676921,5.903334,0.181763,0.076641,12.251412,0.139106,51.901442
1403636867251666432.000000,0.000000,0.000000,22.217217,4.588207,0.092385,0.073825,9.753673,6.139978,45.495955
1403636867301666560.000000,0.000000,0.000000,22.806155,3.929956,0.162818,0.137346,11.926254,0.169923,45.641750
1403636867351666432.000000,0.000000,0.000000,23.107056,4.536399,0.174115,0.071362,11.357828,0.116386,46.973966
1403636867401666560.000000,0.000000,0.000000,23.326388,6.961369,0.189187,0.058337,9.253792,6.227212,48.180834
1403636867451666432.000000,0.000000,0.000000,23.325716,6.746709,0.195971,0.141506,13.586251,0.123170,51.566300
1403636867501666560.000000,0.000000,0.000000,23.809372,7.084538,0.176803,0.078753,12.449688,0.112705,48.728268
1403636867551666432.000000,0.000000,0.000000,22.280162,6.987481,0.182595,0.079105,11.917902,0.097601,52.679632
1403636867601666560.000000,0.000000,0.000000,23.922814,6.638611,0.149474,0.081313,15.047941,0.099778,47.602296
1403636867651666432.000000,0.000000,0.000000,21.799354,3.102517,0.113826,0.093986,14.790496,0.095298,41.721779
1403636867701666560.000000,0.000000,0.000000,22.620104,7.092923,0.163171,0.093282,14.818688,0.100897,50.156452
1403636867751666432.000000,0.000000,0.000000,20.198110,4.356684,0.143043,0.087074,12.443703,0.081281,40.385723
1403636867801666560.000000,0.000000,0.000000,22.695913,4.692241,0.148674,0.089826,13.080834,0.087457,43.926712
1403636867851666432.000000,0.000000,0.000000,20.761927,3.930628,0.125218,0.097794,13.693741,0.094082,44.364992
1403636867901666560.000000,0.000000,0.000000,21.136686,4.979990,0.101730,0.079522,13.476841,6.198539,44.334272
1403636867951666432.000000,0.000000,0.000000,20.701190,3.800962,0.097314,0.166467,13.324647,0.152419,41.556175
1403636868001666560.000000,0.000000,0.000000,24.156803,7.081114,0.187204,0.087585,11.803404,0.101698,47.876541
1403636868051666432.000000,0.000000,0.000000,21.659447,6.877207,0.188131,0.088450,12.019920,0.085154,48.623114
1403636868101666560.000000,0.000000,0.000000,22.126911,7.898505,0.200259,0.099682,14.243158,0.090113,49.694333
1403636868151666432.000000,0.000000,0.000000,23.326260,7.158748,0.185155,0.098113,14.649886,0.094657,50.338215
1403636868201666560.000000,0.000000,0.000000,22.974446,5.999208,0.164675,0.096513,14.642718,0.092610,45.930492
1403636868251666432.000000,0.000000,0.000000,22.118591,5.886726,0.203939,0.091521,13.866384,0.089217,45.950235
1403636868301666560.000000,0.000000,0.000000,22.082783,6.482032,0.169667,0.090498,14.527579,0.096098,47.059855
1403636868351666432.000000,0.000000,0.000000,22.742538,6.821814,0.193827,0.088770,12.246100,0.083362,53.903749
1403636868401666560.000000,0.000000,0.000000,24.217699,6.322925,0.102050,0.083458,13.136483,6.594834,48.913039
1403636868451666432.000000,0.000000,0.000000,21.206543,3.743905,0.132867,0.150658,15.256776,0.178500,41.082247
1403636868501666560.000000,0.000000,0.000000,22.369123,5.747428,0.166403,0.094978,13.571786,0.115618,43.848727
1403636868551666432.000000,0.000000,0.000000,23.630105,7.030682,0.177571,0.100545,12.843391,0.086370,49.613691
1403636868601666560.000000,0.000000,0.000000,22.322435,6.887223,0.188676,0.094881,13.010434,0.085826,48.590281
1403636868651666432.000000,0.000000,0.000000,23.265747,7.619076,0.185572,0.099586,13.710541,0.088417,50.742607
1403636868701666560.000000,0.000000,0.000000,23.467895,6.378382,0.185731,0.104226,12.766493,0.086338,48.518568
1403636868751666432.000000,0.000000,0.000000,25.622140,7.535906,0.201667,0.086946,13.699565,0.092194,52.388683
1403636868801666560.000000,0.000000,0.000000,23.859901,5.990631,0.166211,0.091938,14.426489,0.099170,46.647656
1403636868851666432.000000,0.000000,0.000000,24.799501,6.254988,0.197475,0.098369,16.262106,0.114082,55.295549
1403636868901666560.000000,0.000000,0.000000,22.511686,4.288778,0.072546,0.091617,16.167608,5.354333,46.716361
1403636868951666432.000000,0.000000,0.000000,22.050910,4.010630,0.072321,0.081697,14.290520,0.104418,44.066939
1403636869001666560.000000,0.000000,0.000000,26.998739,6.083626,0.103394,0.091586,11.248162,0.118050,50.571212
1403636869051666432.000000,0.000000,0.000000,23.178706,5.828229,0.094306,0.082146,7.648932,0.047969,46.511461
1403636869101666560.000000,0.000000,0.000000,24.641514,7.192892,0.154371,0.110626,15.482924,0.086529,50.176036
1403636869151666432.000000,0.000000,0.000000,24.195683,6.633811,0.153731,0.107074,13.645964,0.079553,48.206946
1403636869201666560.000000,0.000000,0.000000,24.118914,5.846469,0.164867,0.112354,15.041508,0.089409,48.215235
1403636869251666432.000000,0.000000,0.000000,22.902093,6.221452,0.167011,0.107106,14.030707,0.088801,48.707563
1403636869301666560.000000,0.000000,0.000000,22.557063,3.931652,0.189604,0.100386,14.965187,0.089314,47.691770
1403636869351666432.000000,0.000000,0.000000,32.032619,7.372415,0.192771,0.090177,12.773822,0.080321,65.747090
1403636869401666560.000000,0.000000,0.000000,24.944624,6.508081,0.095586,0.095874,13.194148,6.484656,50.657068
1403636869451666432.000000,0.000000,0.000000,27.231543,4.440044,0.133218,0.079137,13.119427,0.113858,47.551991
1403636869501666560.000000,0.000000,0.000000,24.496008,3.114838,0.113602,0.088802,9.407202,0.122338,39.518476
1403636869551666432.000000,0.000000,0.000000,28.537006,6.319470,0.186979,0.072961,10.971262,5.942791,55.069433
1403636869601666560.000000,0.000000,0.000000,23.296019,6.560209,0.161187,0.067297,14.036723,0.107970,48.376197
1403636869651666432.000000,0.000000,0.000000,24.329733,6.105706,0.170947,0.077377,9.054685,0.148803,50.163269
1403636869701666560.000000,0.000000,0.000000,24.408839,6.409231,0.162114,0.056961,9.044477,7.397920,49.441432
1403636869751666432.000000,0.000000,0.000000,23.600312,7.167228,0.185187,0.063361,11.930350,0.109858,50.427913
1403636869801666560.000000,0.000000,0.000000,23.615705,6.233068,0.161027,0.088321,8.943707,0.161987,47.069583
1403636869851666432.000000,0.000000,0.000000,21.756441,5.658018,0.162947,0.093250,12.982305,0.102466,51.634750
1403636869901666560.000000,0.000000,0.000000,22.904908,6.178603,0.140419,0.089505,14.575484,7.091067,46.982446
1403636869951666432.000000,0.000000,0.000000,20.881258,3.953892,0.138274,0.121282,15.036388,0.278597,38.821536
1403636870001666560.000000,0.000000,0.000000,23.680122,4.070439,0.168611,0.097826,14.207958,0.135267,49.136787
1403636870051666432.000000,0.000000,0.000000,20.674086,5.897895,0.137154,0.083809,12.768957,0.105986,45.237423
1403636870101666560.000000,0.000000,0.000000,21.336466,4.001669,0.132258,0.089058,14.435642,0.117346,39.221447
1403636870151666432.000000,0.000000,0.000000,21.099533,5.594209,0.118882,0.083713,12.818558,7.037369,47.356211
1403636870201666560.000000,0.000000,0.000000,21.686839,5.201434,0.131426,0.152163,16.820067,0.236100,43.339310
1403636870251666432.000000,0.000000,0.000000,21.998237,3.766241,0.115298,0.093537,15.375978,0.141890,39.346089
1403636870301666560.000000,0.000000,0.000000,21.265904,5.462399,0.168963,0.095553,12.852959,0.111234,44.590468
1403636870351666432.000000,0.000000,0.000000,20.950250,8.250351,0.187459,0.103842,15.579790,0.117442,55.715012
1403636870401666560.000000,0.000000,0.000000,20.303072,5.295836,0.148451,0.073058,12.569017,6.609330,45.772089
1403636870451666432.000000,0.000000,0.000000,21.917531,7.588963,0.166979,0.142370,14.240599,0.263333,48.427622
1403636870501666560.000000,0.000000,0.000000,20.306463,4.925557,0.165795,0.100577,15.013764,0.125218,42.443166
1403636870551666432.000000,0.000000,0.000000,21.483316,6.621939,0.178467,0.095937,13.637484,0.096066,47.509591
1403636870601666560.000000,0.000000,0.000000,23.383860,6.422159,0.168931,0.112834,17.569808,0.108674,54.230475
1403636870651666432.000000,0.000000,0.000000,22.184576,4.527182,0.180291,0.109570,16.258777,0.109154,48.779660
1403636870701666560.000000,0.000000,0.000000,23.323027,6.142763,0.183523,0.109890,15.689616,0.104129,49.750269
1403636870751666432.000000,0.000000,0.000000,20.895977,4.650736,0.175940,0.107746,15.173670,0.109346,43.429008
1403636870801666560.000000,0.000000,0.000000,21.920859,7.263582,0.207140,0.102498,15.364650,0.105826,50.160772
1403636870851666432.000000,0.000000,0.000000,20.826281,5.561696,0.152450,0.107906,15.953588,0.108450,50.176004
1403636870901666560.000000,0.000000,0.000000,20.770152,4.981430,0.151619,0.113666,17.401037,5.970215,44.856713
