#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
18.661869,0.333606,45.519742,21.137941,21.137941,314.132781
35.150775,0.401735,61.132410,25.202550,25.202550,335.635079
36.837106,0.452007,78.630773,22.360681,22.360681,382.309464
38.932916,0.472360,79.008186,28.644110,28.644110,383.680622
32.438828,0.360997,65.185084,29.578077,29.578077,347.991183
38.009253,0.439143,88.944763,28.914418,28.914418,382.014003
16.420393,0.284741,42.471469,29.083990,29.083990,302.685940
16.502954,0.299941,41.340283,28.714960,28.714960,292.960919
25.061716,0.525960,50.961111,28.204520,28.204520,310.200077
17.682525,0.421639,44.235401,25.081396,25.081396,293.583776
16.535050,0.404167,40.350283,29.918787,29.918787,289.937382
19.313848,0.384070,42.102727,28.090053,28.090053,288.216874
21.837985,0.401670,44.892628,29.796705,29.796705,292.949655
21.635901,0.288389,43.465021,27.616285,27.616285,285.011734
15.812991,0.232420,35.682272,30.219847,30.219847,288.841332
19.035635,0.283012,45.194265,28.990964,28.990964,285.445053
13.459322,0.280644,34.961012,19.477850,19.477850,172.327837
12.973009,0.224644,36.088934,21.963458,21.963458,165.999926
14.127075,0.187332,40.315114,20.806608,20.806608,251.526106
14.158437,0.112353,35.569150,20.285832,20.285832,156.283258
20.208998,0.152835,46.612464,21.893793,21.893793,266.431531
20.085381,0.128578,45.278362,22.737070,22.737070,243.758877
