#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
6.969457,0,0,0,0
9.178324,0,0,0,0
5.482841,0,0,0,0
5.557466,0,0,0,0
6.992624,0,0,0,0
8.754606,0,0,0,0
8.233605,0,0,0,0
7.917216,0,0,0,0
8.719117,0,0,0,0
9.493497,0,0,0,0
7.455960,0,0,0,0
3.814813,0,0,0,0
5.380406,0,0,0,0
8.044513,0,0,0,0
7.466904,0,0,0,0
7.617307,0,0,0,0
6.036321,0,0,0,0
8.814926,0,0,0,0
10.452777,0,0,0,0
8.525929,0,0,0,0
9.843327,0,0,0,0
5.124659,0,0,0,0
5.637595,0,0,0,0
7.280341,0,0,0,0
8.002017,0,0,0,0
7.827070,0,0,0,0
5.958016,0,0,0,0
6.431016,0,0,0,0
10.806767,0,0,0,0
8.984849,0,0,0,0
9.708124,0,0,0,0
10.127395,0,0,0,0
7.090674,0,0,0,0
6.185892,0,0,0,0
8.208453,0,0,0,0
5.417496,0,0,0,0
4.055585,0,0,0,0
5.163379,0,0,0,0
9.383479,0,0,0,0
8.379719,0,0,0,0
11.329431,0,0,0,0
6.685804,0,0,0,0
8.196420,0,0,0,0
8.472265,0,0,0,0
6.157188,0,0,0,0
6.703948,0,0,0,0
6.561514,0,0,0,0
12.644812,0,0,0,0
10.350791,0,0,0,0
7.937344,0,0,0,0
5.757628,0,0,0,0
6.200100,0,0,0,0
9.616667,0,0,0,0
6.096002,0,0,0,0
6.859215,0,0,0,0
9.922976,0,0,0,0
4.921584,0,0,0,0
5.841438,0,0,0,0
5.715325,0,0,0,0
6.151555,0,0,0,0
9.906688,0,0,0,0
7.798878,0,0,0,0
6.400744,0,0,0,0
11.111956,0,0,0,0
7.938944,0,0,0,0
9.184788,0,0,0,0
8.121667,0,0,0,0
8.976241,0,0,0,0
7.139571,0,0,0,0
11.538298,0,0,0,0
7.515321,0,0,0,0
8.014369,0,0,0,0
6.683339,0,0,0,0
8.403239,0,0,0,0
12.997650,0,0,0,0
10.071842,0,0,0,0
8.384423,0,0,0,0
10.446824,0,0,0,0
9.732221,0,0,0,0
11.743134,0,0,0,0
11.943233,0,0,0,0
10.261893,0,0,0,0
10.817263,0,0,0,0
8.529033,0,0,0,0
10.051106,0,0,0,0
14.729325,0,0,0,0
9.581594,0,0,0,0
9.674492,0,0,0,0
11.122803,0,0,0,0
12.961650,0,0,0,0
11.956513,0,0,0,0
14.475242,0,0,0,0
13.763454,0,0,0,0
14.771438,0,0,0,0
8.119555,0,0,0,0
8.413703,0,0,0,0
14.281383,0,0,0,0
10.653292,0,0,0,0
14.711693,0,0,0,0
11.976993,0,0,0,0
11.524474,0,0,0,0
15.552027,0,0,0,0
14.274182,0,0,0,0
15.596796,0,0,0,0
14.536170,0,0,0,0
15.274262,0,0,0,0
15.873057,0,0,0,0
17.010131,0,0,0,0
15.843455,0,0,0,0
20.031491,0,0,0,0
14.209157,0,0,0,0
13.503865,0,0,0,0
15.747454,0,0,0,0
11.541530,0,0,0,0
15.050643,0,0,0,0
17.747806,0,0,0,0
17.413432,0,0,0,0
16.714605,0,0,0,0
16.796047,0,0,0,0
19.224630,0,0,0,0
19.221174,0,0,0,0
21.323768,0,0,0,0
18.025667,0,0,0,0
20.337512,0,0,0,0
18.175782,0,0,0,0
18.141284,0,0,0,0
18.002051,0,0,0,0
16.632268,0,0,0,0
17.130453,0,0,0,0
14.896017,0,0,0,0
15.913824,0,0,0,0
17.545915,0,0,0,0
17.967554,0,0,0,0
19.838688,0,0,0,0
17.389113,0,0,0,0
18.493514,0,0,0,0
22.885585,0,0,0,0
18.982227,0,0,0,0
20.180453,0,0,0,0
19.011027,0,0,0,0
18.601644,0,0,0,0
18.331015,0,0,0,0
9.711677,0,0,0,0
8.847343,0,0,0,0
16.508010,0,0,0,0
14.745230,0,0,0,0
18.615724,0,0,0,0
16.843952,0,0,0,0
20.029923,0,0,0,0
16.045827,0,0,0,0
19.902625,0,0,0,0
14.920785,0,0,0,0
17.698557,0,0,0,0
11.773118,0,0,0,0
21.892034,0,0,0,0
21.021363,0,0,0,0
21.939618,0,0,0,0
20.533196,0,0,0,0
20.716942,0,0,0,0
21.009043,0,0,0,0
25.165078,0,0,0,0
24.521035,0,0,0,0
19.313783,0,0,0,0
21.679870,0,0,0,0
22.514603,0,0,0,0
22.365769,0,0,0,0
15.611004,0,0,0,0
20.298728,0,0,0,0
17.416249,0,0,0,0
19.798783,0,0,0,0
20.930002,0,0,0,0
20.943666,0,0,0,0
23.169686,0,0,0,0
20.323144,0,0,0,0
22.338344,0,0,0,0
16.545131,0,0,0,0
23.824864,0,0,0,0
23.235063,0,0,0,0
22.171814,0,0,0,0
15.682173,0,0,0,0
21.767647,0,0,0,0
22.059236,0,0,0,0
24.203814,0,0,0,0
25.260920,0,0,0,0
23.192214,0,0,0,0
18.003106,0,0,0,0
20.464106,0,0,0,0
24.324841,0,0,0,0
23.919522,0,0,0,0
21.061012,0,0,0,0
21.137941,0,0,0,0
25.202550,0,0,0,0
22.360681,0,0,0,0
28.644110,0,0,0,0
29.578077,0,0,0,0
28.914418,0,0,0,0
29.083990,0,0,0,0
28.714960,0,0,0,0
28.204520,0,0,0,0
25.081396,0,0,0,0
29.918787,0,0,0,0
28.090053,0,0,0,0
29.796705,0,0,0,0
27.616285,0,0,0,0
30.219847,68,3,1703526868,-1436237064
28.990964,0,0,1095522768,1080137696
19.477850,-329471127,310573568,879033238,169324791
21.963458,65520,43691,-1056328640,1080169944
20.806608,330142208,0,-656705676,-26938035
20.285832,65535,1070596097,1097032602,1080122193
21.893793,330142016,312328928,-820533837,-905997581
22.737070,65535,65535,1089942483,1080149087
