#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638128145096960.000000,0.000000,0.000000,18.954989,6.708383,0.124482,1.048111,1.436564,0.000512,30.031465
1403638128195097088.000000,0.000000,0.000000,19.481395,2.875464,0.074946,2.852553,3.359599,0.001056,26.834588
1403638128245096960.000000,0.000000,0.000000,19.146415,6.228472,0.122977,2.352609,3.632308,0.582824,29.576131
1403638128295097088.000000,0.000000,0.000000,18.773994,6.418971,0.121090,4.315293,4.051801,0.001184,29.375616
1403638128345096960.000000,0.000000,0.000000,20.300031,6.476315,0.126017,3.919064,4.145563,0.001024,31.263643
1403638128395097088.000000,0.000000,0.000000,19.900889,6.327673,0.123233,3.637812,4.063993,0.000928,30.939254
1403638128445096960.000000,0.000000,0.000000,18.972268,6.678591,0.124674,3.113485,4.538400,0.001088,29.976840
1403638128495097088.000000,0.000000,0.000000,18.488037,6.252472,0.123489,3.331983,4.667618,0.889005,29.020443
1403638128545096960.000000,0.000000,0.000000,24.553404,6.168631,0.129730,6.140247,6.524796,0.001344,35.224403
1403638128595097088.000000,0.000000,0.000000,19.728663,6.314137,0.127297,5.458030,6.516060,0.000896,30.219276
1403638128645096960.000000,0.000000,0.000000,20.902888,6.533724,0.125153,4.858917,6.309433,0.000832,31.829347
1403638128695097088.000000,0.000000,0.000000,19.877337,6.224793,0.125922,4.565665,6.254776,0.000960,30.311630
1403638128745096960.000000,0.000000,0.000000,17.305141,6.438363,0.124609,4.473503,5.381484,0.819979,28.247664
1403638128795097088.000000,0.000000,0.000000,20.779014,6.448348,0.129570,7.129733,8.352887,0.001472,31.494878
1403638128845096960.000000,0.000000,0.000000,21.540242,6.329305,0.127585,7.070212,7.163462,0.001024,32.254057
1403638128895097088.000000,0.000000,0.000000,20.043419,2.264544,0.055168,6.212248,7.389385,0.001184,24.837984
1403638128945096960.000000,0.000000,0.000000,23.071207,2.198559,0.056385,6.238104,7.672877,0.000832,41.560909
1403638128995097088.000000,0.000000,0.000000,23.970676,2.234624,0.076065,6.891745,7.172326,0.627881,34.036450
1403638129045096960.000000,0.000000,0.000000,19.270481,2.263008,0.053441,7.190566,10.212464,0.001536,31.383516
1403638129095097088.000000,0.000000,0.000000,26.942589,2.231008,0.057281,6.469660,7.508330,0.000992,35.951645
1403638129145096960.000000,0.000000,0.000000,35.818907,2.306977,0.053633,6.017781,8.557113,0.001248,48.506063
1403638129195097088.000000,0.000000,0.000000,23.833169,2.507364,0.057953,6.031094,7.739086,0.000768,40.688832
1403638129245096960.000000,0.000000,0.000000,19.967387,2.782183,0.056417,4.472576,7.219910,0.515624,32.982835
1403638129295097088.000000,0.000000,0.000000,19.187887,3.222093,0.055841,5.451149,8.210004,0.000928,30.198444
1403638129345096960.000000,0.000000,0.000000,19.045582,3.945271,0.055393,4.618850,6.868929,0.001120,32.091975
1403638129395097088.000000,0.000000,0.000000,26.855292,3.959352,0.054625,4.473087,7.254535,0.001056,38.607171
1403638129445096960.000000,0.000000,0.000000,23.127559,4.075066,0.064737,4.577825,7.439178,0.000992,33.020275
1403638129495097088.000000,0.000000,0.000000,21.319726,3.970617,0.057665,4.607233,7.871152,0.461543,30.774612
1403638129545096960.000000,0.000000,0.000000,25.377928,3.870295,0.059553,5.646768,10.885786,0.001440,34.421800
1403638129595097088.000000,0.000000,0.000000,22.226011,3.569203,0.060033,4.376030,7.572203,0.000928,33.857151
1403638129645096960.000000,0.000000,0.000000,19.956347,3.533074,0.041697,0.117889,12.075243,0.102145,34.194788
1403638129695097088.000000,0.000000,0.000000,23.961875,3.600787,0.063456,0.133090,14.528205,0.112130,42.471034
1403638129745096960.000000,0.000000,0.000000,24.224247,3.736789,0.062817,0.140194,15.043861,0.585289,42.063636
1403638129795097088.000000,0.000000,0.000000,14.226153,3.529202,0.059393,0.218019,15.613693,0.178722,23.285834
1403638129845096960.000000,0.000000,0.000000,18.606599,9.714474,0.129346,0.100610,13.173626,0.117985,39.766867
1403638129895097088.000000,0.000000,0.000000,19.796505,9.877196,0.131106,0.143810,15.558141,0.107970,40.579807
1403638129945096960.000000,0.000000,0.000000,18.797738,6.658782,0.130626,0.129633,13.316957,0.598889,38.100443
1403638129995097088.000000,0.000000,0.000000,19.696855,12.214765,0.136290,0.198146,16.474986,0.239267,44.531575
1403638130045096960.000000,0.000000,0.000000,20.217694,9.071009,0.140034,0.137890,14.776593,0.164898,41.667790
1403638130095097088.000000,0.000000,0.000000,19.609686,12.919511,0.138370,0.140930,14.964852,0.613097,44.820347
1403638130145096960.000000,0.000000,0.000000,18.881067,14.072584,0.144963,0.082241,16.898063,0.152194,46.423921
1403638130195097088.000000,0.000000,0.000000,19.202576,7.477194,0.122786,0.107042,14.466605,0.134722,43.702315
1403638130245096960.000000,0.000000,0.000000,17.544472,11.680038,0.123489,0.119618,13.453247,0.620425,45.677351
1403638130295097088.000000,0.000000,0.000000,18.028223,11.928937,0.120834,0.090017,14.817650,0.133601,45.495524
1403638130345096960.000000,0.000000,0.000000,19.926010,11.279647,0.122402,0.063457,9.966061,0.517319,46.159950
1403638130395097088.000000,0.000000,0.000000,18.179169,11.848488,0.119714,0.126178,10.260721,0.126146,45.088766
1403638130445096960.000000,0.000000,0.000000,18.123841,7.359976,0.129058,0.068577,10.372307,0.076769,45.221921
1403638130495097088.000000,0.000000,0.000000,20.180446,7.605548,0.077729,0.119522,14.559502,0.376454,46.193550
1403638130545096960.000000,0.000000,0.000000,17.978271,10.406131,0.107617,0.064929,14.599631,0.120738,46.166574
1403638130595097088.000000,0.000000,0.000000,18.776234,10.856314,0.110978,0.112482,10.014637,0.078689,47.612898
1403638130645096960.000000,0.000000,0.000000,19.104015,10.270481,0.121538,0.149122,15.848128,0.527911,48.119050
1403638130695097088.000000,0.000000,0.000000,18.219586,8.918590,0.107874,0.068673,14.834450,0.126626,48.697330
1403638130745096960.000000,0.000000,0.000000,17.253876,9.137122,0.121762,0.119169,10.508693,0.146786,44.713977
1403638130795097088.000000,0.000000,0.000000,20.717414,9.627080,0.124898,0.133858,14.177576,0.530184,49.026263
1403638130845096960.000000,0.000000,0.000000,20.293663,11.349536,0.138113,0.200963,16.900335,0.246340,49.559166
1403638130895097088.000000,0.000000,0.000000,20.872839,9.698090,0.124225,0.144930,14.739345,0.139714,46.757655
1403638130945096960.000000,0.000000,0.000000,22.653729,10.198352,0.134178,0.156194,15.690270,0.536967,50.684366
1403638130995097088.000000,0.000000,0.000000,22.865027,9.923948,0.110401,0.211811,17.402038,0.259428,48.484111
1403638131045096960.000000,0.000000,0.000000,22.234299,10.113327,0.128674,0.133634,16.259110,0.151298,48.664530
1403638131095097088.000000,0.000000,0.000000,20.074396,10.739160,0.126689,0.156994,14.143304,0.635113,47.270525
1403638131145096960.000000,0.000000,0.000000,19.826521,10.659319,0.133154,0.201730,16.674221,0.169443,47.551778
1403638131195097088.000000,0.000000,0.000000,20.991561,9.144353,0.123554,0.133090,16.045475,0.124386,51.060307
1403638131245096960.000000,0.000000,0.000000,22.973861,8.520217,0.102210,0.120770,14.345803,0.563048,47.698115
1403638131295097088.000000,0.000000,0.000000,19.279057,7.111717,0.118594,0.180259,16.890799,0.154082,42.724510
1403638131345096960.000000,0.000000,0.000000,23.844146,10.893371,0.165859,0.127777,16.181670,0.133346,53.768314
1403638131395097088.000000,0.000000,0.000000,20.892103,8.523064,0.154050,0.118594,14.223689,0.506439,49.531486
1403638131445096960.000000,0.000000,0.000000,19.674102,7.926800,0.101282,0.172098,15.210583,0.245379,48.206251
1403638131495097088.000000,0.000000,0.000000,18.862283,8.264533,0.132194,0.136194,15.687198,0.099489,44.823834
1403638131545096960.000000,0.000000,0.000000,20.065340,10.091791,0.143970,0.153410,13.808771,0.091585,50.326633
1403638131595097088.000000,0.000000,0.000000,20.431041,9.239107,0.132802,0.151618,16.092612,0.502375,47.692003
1403638131645096960.000000,0.000000,0.000000,17.835677,7.414121,0.138562,0.197923,16.229509,0.210947,46.787670
1403638131695097088.000000,0.000000,0.000000,18.521510,7.527787,0.150403,0.132866,14.966548,0.117666,45.292962
1403638131745096960.000000,0.000000,0.000000,20.229215,8.701051,0.149538,0.184866,15.635486,0.620904,49.421756
1403638131795097088.000000,0.000000,0.000000,17.638777,8.897662,0.088097,0.183427,17.208211,0.169027,48.959382
1403638131845096960.000000,0.000000,0.000000,17.495575,6.692478,0.143554,0.157827,17.917757,0.164706,43.338373
1403638131895097088.000000,0.000000,0.000000,19.094991,7.512906,0.155138,0.117793,13.456767,0.547624,44.888796
1403638131945096960.000000,0.000000,0.000000,19.136111,7.455081,0.158211,0.206819,18.557351,0.165314,46.283023
1403638131995097088.000000,0.000000,0.000000,20.022652,4.758147,0.132290,0.181954,17.607226,0.192034,39.446767
1403638132045096960.000000,0.000000,0.000000,20.735717,4.925925,0.143490,0.157826,15.946434,0.118690,40.433277
1403638132095097088.000000,0.000000,0.000000,19.230736,4.637953,0.128066,0.151394,18.124225,0.122178,38.548834
1403638132145096960.000000,0.000000,0.000000,20.128029,7.004995,0.168514,0.143074,15.998018,0.580840,46.389937
1403638132195097088.000000,0.000000,0.000000,18.637864,8.170484,0.172483,0.163074,18.710953,0.295268,46.417105
1403638132245096960.000000,0.000000,0.000000,18.881580,4.895173,0.124514,0.139682,17.329941,0.158146,38.450529
1403638132295097088.000000,0.000000,0.000000,18.116385,7.490922,0.172579,0.141538,16.392968,0.153570,46.604532
1403638132345096960.000000,0.000000,0.000000,18.982637,8.515289,0.086881,0.148610,15.105974,0.642761,46.913272
1403638132395097088.000000,0.000000,0.000000,16.654092,5.602736,0.125314,0.192483,17.283733,0.156323,37.551731
1403638132445096960.000000,0.000000,0.000000,18.624680,7.279079,0.098210,0.152354,15.692735,0.143234,44.961277
1403638132495097088.000000,0.000000,0.000000,18.616360,7.133253,0.082721,0.156418,15.276281,0.107266,47.333758
1403638132545096960.000000,0.000000,0.000000,16.295559,7.988113,0.148290,0.162371,17.224371,0.125218,42.457753
1403638132595097088.000000,0.000000,0.000000,20.276671,7.192582,0.164803,0.151458,18.378917,0.124930,48.259755
1403638132645096960.000000,0.000000,0.000000,19.490644,8.361846,0.183747,0.162050,18.151745,0.116162,50.435242
1403638132695097088.000000,0.000000,0.000000,19.526325,9.035488,0.162914,0.173251,18.915755,0.124930,49.375740
1403638132745096960.000000,0.000000,0.000000,18.826475,7.578795,0.161826,0.182402,18.327268,0.122113,45.751336
1403638132795097088.000000,0.000000,0.000000,21.128395,8.051474,0.171491,0.170883,16.788974,0.113602,50.610669
1403638132845096960.000000,0.000000,0.000000,21.788277,7.566955,0.152546,0.161507,18.023167,0.650218,49.935715
1403638132895097088.000000,0.000000,0.000000,18.892172,7.778990,0.146050,0.219907,20.228190,0.308388,46.061581
1403638132945096960.000000,0.000000,0.000000,23.068647,8.791548,0.184354,0.173219,15.632221,0.136738,53.825082
1403638132995097088.000000,0.000000,0.000000,23.640879,8.397687,0.170115,0.102081,15.800096,0.165602,53.088592
1403638133045096960.000000,0.000000,0.000000,21.885366,8.311222,0.167650,0.149410,16.201158,0.120450,49.216921
1403638133095097088.000000,0.000000,0.000000,18.731913,7.545131,0.170723,0.154722,16.699916,0.136962,46.251503
1403638133145096960.000000,0.000000,0.000000,18.441477,7.639052,0.158978,0.166883,15.157430,0.109057,46.317776
1403638133195097088.000000,0.000000,0.000000,19.279313,7.600716,0.164451,0.164323,17.208819,0.125570,45.160000
1403638133245096960.000000,0.000000,0.000000,26.265364,8.041105,0.155586,0.143266,17.467223,0.117569,55.370065
1403638133295097088.000000,0.000000,0.000000,22.806115,9.404485,0.151810,0.163938,18.827243,0.130082,53.110256
1403638133345096960.000000,0.000000,0.000000,20.731238,8.187860,0.147426,0.171810,19.540661,0.789547,48.661105
1403638133395097088.000000,0.000000,0.000000,19.691159,8.513561,0.160515,0.077921,17.938078,0.149954,49.153688
1403638133445096960.000000,0.000000,0.000000,18.845931,10.756216,0.145634,0.142018,14.380907,0.150818,51.306647
1403638133495097088.000000,0.000000,0.000000,20.038844,7.160805,0.155650,0.132034,11.708294,0.169058,50.203431
1403638133545096960.000000,0.000000,0.000000,20.974601,7.357416,0.142850,0.183746,16.259239,0.122338,45.160863
1403638133595097088.000000,0.000000,0.000000,19.377938,7.118245,0.151810,0.158658,18.549190,0.129378,50.243239
1403638133645096960.000000,0.000000,0.000000,20.238014,6.466203,0.142754,0.163394,17.780060,0.121473,49.176184
1403638133695097088.000000,0.000000,0.000000,18.780074,7.330536,0.065057,0.166274,17.807996,0.126434,46.571315
1403638133745096960.000000,0.000000,0.000000,22.609248,8.973119,0.174467,0.179907,19.183728,0.132770,54.415235
1403638133795097088.000000,0.000000,0.000000,19.244241,9.568392,0.160899,0.148610,18.435781,0.135969,49.742753
1403638133845096960.000000,0.000000,0.000000,20.454210,8.305494,0.171330,0.144994,17.131314,0.562056,52.842924
1403638133895097088.000000,0.000000,0.000000,20.975913,7.020099,0.179235,0.181699,19.906906,0.296228,50.137734
1403638133945096960.000000,0.000000,0.000000,21.819413,6.289017,0.155554,0.179426,18.414405,0.188098,49.379420
1403638133995097088.000000,0.000000,0.000000,17.006352,7.506634,0.167554,0.159618,17.066482,0.151170,44.635736
1403638134045096960.000000,0.000000,0.000000,24.633117,6.664031,0.093889,0.131714,17.789436,0.138594,53.307603
1403638134095097088.000000,0.000000,0.000000,18.426437,7.379401,0.151266,0.155010,18.504582,0.124321,46.345232
1403638134145096960.000000,0.000000,0.000000,22.900580,6.484027,0.161570,0.156738,17.847805,0.117058,49.301627
1403638134195097088.000000,0.000000,0.000000,17.221140,8.256309,0.156066,0.164098,18.273987,0.107426,47.432288
1403638134245096960.000000,0.000000,0.000000,17.672826,7.449354,0.172034,0.160866,17.479128,0.122402,48.132586
1403638134295097088.000000,0.000000,0.000000,17.906877,9.261987,0.172995,0.144578,16.125316,0.119681,49.952003
1403638134345096960.000000,0.000000,0.000000,18.738186,9.350820,0.174498,0.141410,17.546105,0.698314,51.617819
1403638134395097088.000000,0.000000,0.000000,22.598816,9.132129,0.168643,0.159842,17.194900,0.249859,54.862409
1403638134445096960.000000,0.000000,0.000000,23.265993,8.116563,0.157922,0.115522,15.709534,0.135714,53.032143
1403638134495097088.000000,0.000000,0.000000,22.069785,9.744650,0.170370,0.149570,16.474282,0.162499,55.180974
1403638134545096960.000000,0.000000,0.000000,22.942757,8.757724,0.190275,0.140962,16.309351,0.632521,57.243115
1403638134595097088.000000,0.000000,0.000000,21.584530,7.505898,0.161314,0.199651,20.101820,0.267715,49.208633
1403638134645096960.000000,0.000000,0.000000,17.440503,8.333142,0.153698,0.162786,14.975541,0.138658,46.437457
1403638134695097088.000000,0.000000,0.000000,19.765176,8.432088,0.183779,0.145890,16.334663,0.136674,48.971382
1403638134745096960.000000,0.000000,0.000000,18.822922,7.706574,0.173091,0.151427,16.190565,0.651146,48.112201
1403638134795097088.000000,0.000000,0.000000,19.354354,9.189986,0.170466,0.217059,18.985677,0.261636,48.425230
1403638134845096960.000000,0.000000,0.000000,19.404595,7.791183,0.179842,0.146402,17.113906,0.159298,49.063734
1403638134895097088.000000,0.000000,0.000000,17.744379,9.239523,0.187587,0.157314,17.639642,0.748235,49.043670
1403638134945096960.000000,0.000000,0.000000,18.890059,5.860723,0.159170,0.196002,17.362102,0.164386,48.401485
1403638134995097088.000000,0.000000,0.000000,19.398579,9.154306,0.168386,0.138882,16.844814,0.164226,53.515190
1403638135045096960.000000,0.000000,0.000000,23.551821,8.941151,0.203651,0.154082,17.645978,0.177666,55.128396
1403638135095097088.000000,0.000000,0.000000,25.460233,7.770286,0.170947,0.141282,16.895151,0.121634,52.222628
1403638135145096960.000000,0.000000,0.000000,21.095211,5.671856,0.136642,0.165282,18.575623,0.120770,43.245989
1403638135195097088.000000,0.000000,0.000000,21.289229,8.584986,0.161251,0.174050,17.083122,0.594025,51.020466
1403638135245096960.000000,0.000000,0.000000,23.046727,8.679899,0.175907,0.158306,19.176400,0.256868,55.456913
1403638135295097088.000000,0.000000,0.000000,20.832967,9.152513,0.170627,0.171266,17.276533,0.145986,52.586761
1403638135345096960.000000,0.000000,0.000000,21.679603,8.405879,0.173795,0.170370,17.891742,0.168579,52.548744
1403638135395097088.000000,0.000000,0.000000,22.576608,10.180336,0.200514,0.174114,16.828623,0.113314,57.218667
1403638135445096960.000000,0.000000,0.000000,20.839239,8.677499,0.189763,0.168707,18.772618,0.115330,52.636618
1403638135495097088.000000,0.000000,0.000000,18.918732,7.860687,0.192226,0.181058,17.987807,0.602952,49.109655
1403638135545096960.000000,0.000000,0.000000,17.331862,6.575677,0.173826,0.081185,18.223842,0.136546,49.133080
1403638135595097088.000000,0.000000,0.000000,17.323414,7.913456,0.179651,0.136546,12.731764,0.185635,48.867412
1403638135645096960.000000,0.000000,0.000000,18.492806,7.530539,0.156482,0.144130,12.094667,0.122433,47.018682
1403638135695097088.000000,0.000000,0.000000,17.570201,7.949456,0.169314,0.096929,14.802418,0.561576,48.098601
1403638135745096960.000000,0.000000,0.000000,16.727501,9.094529,0.170563,0.066977,13.671361,0.109185,49.118648
1403638135795097088.000000,0.000000,0.000000,17.111731,9.502086,0.170051,0.109633,10.853274,0.147490,49.162105
1403638135845096960.000000,0.000000,0.000000,19.359442,9.671145,0.191811,0.105026,10.900602,0.132993,52.016288
1403638135895097088.000000,0.000000,0.000000,19.151152,9.184674,0.175107,0.101025,13.890949,0.504327,50.622541
1403638135945096960.000000,0.000000,0.000000,21.794421,8.721116,0.182851,0.052865,12.413008,0.089569,51.349272
1403638135995097088.000000,0.000000,0.000000,19.657910,9.342020,0.176258,0.091842,9.127137,0.099586,51.911615
1403638136045096960.000000,0.000000,0.000000,17.944766,6.765248,0.144354,0.080225,8.796637,0.096801,46.519571
1403638136095097088.000000,0.000000,0.000000,17.308821,9.142113,0.161474,0.034113,9.603528,0.412646,46.821655
1403638136145096960.000000,0.000000,0.000000,17.209396,8.353686,0.171938,0.043425,7.705261,0.061889,45.483268
1403638136195097088.000000,0.000000,0.000000,19.512212,6.925954,0.190307,0.067009,7.945809,0.105346,48.072905
1403638136245096960.000000,0.000000,0.000000,17.622586,8.555513,0.171458,0.053568,6.268761,0.039105,51.347447
1403638136295097088.000000,0.000000,0.000000,21.673139,7.620172,0.151650,0.045408,11.107677,0.417798,53.611351
1403638136345096960.000000,0.000000,0.000000,20.441186,6.009301,0.138370,0.032256,8.149236,0.061057,47.539521
1403638136395097088.000000,0.000000,0.000000,18.739978,7.435145,0.172514,0.044097,6.470235,0.051904,47.456704
1403638136445096960.000000,0.000000,0.000000,18.019359,7.052868,0.173634,0.042241,9.032544,0.357445,49.176985
1403638136495097088.000000,0.000000,0.000000,17.115154,7.292167,0.165315,0.028385,8.645018,0.062049,46.152877
1403638136545096960.000000,0.000000,0.000000,20.744805,7.158981,0.182083,0.047456,6.997443,0.065281,53.790362
1403638136595097088.000000,0.000000,0.000000,21.073515,8.158868,0.163875,0.045824,9.495943,0.036097,51.343991
1403638136645096960.000000,0.000000,0.000000,18.209474,7.103141,0.158851,0.062945,13.286940,0.044993,46.814039
1403638136695097088.000000,0.000000,0.000000,17.562553,7.494250,0.159010,0.064545,15.305529,0.047233,47.550081
1403638136745096960.000000,0.000000,0.000000,17.175251,8.173844,0.183906,0.064289,15.013332,0.459462,47.059515
1403638136795097088.000000,0.000000,0.000000,18.163650,9.580327,0.173891,0.069057,13.952485,0.099906,51.091380
1403638136845096960.000000,0.000000,0.000000,18.916684,8.714395,0.153507,6.182008,1.321939,0.000448,50.089254
1403638136895097088.000000,0.000000,0.000000,19.187375,6.853889,0.165570,1.073775,0.938925,0.000448,49.983972
1403638136945096960.000000,0.000000,0.000000,17.640153,7.547370,0.177763,0.933485,1.188529,0.000544,47.339806
1403638136995097088.000000,0.000000,0.000000,18.351044,6.931522,0.160834,1.271794,1.094192,0.000736,48.146729
1403638137045096960.000000,0.000000,0.000000,18.055903,6.995971,0.163682,1.294418,1.200785,0.163043,46.665205
1403638137095097088.000000,0.000000,0.000000,16.174757,9.003296,0.191874,1.461972,1.220210,0.000480,48.948277
1403638137145096960.000000,0.000000,0.000000,16.711532,8.539256,0.189379,1.254962,1.141456,0.000672,48.562064
1403638137195097088.000000,0.000000,0.000000,18.400580,8.589977,0.090241,1.371347,1.375219,0.000480,50.374154
1403638137245096960.000000,0.000000,0.000000,20.125053,6.184888,0.144482,1.418484,1.271218,0.000512,43.908302
1403638137295097088.000000,0.000000,0.000000,19.642326,5.384044,0.124578,1.384243,1.250482,0.155650,42.122708
1403638137345096960.000000,0.000000,0.000000,19.876506,7.707149,0.174051,1.340787,1.056879,0.000640,47.509249
1403638137395097088.000000,0.000000,0.000000,18.396708,7.902288,0.078946,1.438036,1.171569,0.000448,44.863707
1403638137445096960.000000,0.000000,0.000000,18.039648,5.558286,0.064129,1.210289,1.225649,0.000480,39.225580
1403638137495097088.000000,0.000000,0.000000,18.292259,5.197257,0.148642,3.345231,2.918666,0.001280,39.019208
1403638137545096960.000000,0.000000,0.000000,19.705399,7.071492,0.217443,3.746709,3.528626,0.382917,45.674087
1403638137595097088.000000,0.000000,0.000000,17.417558,6.935298,0.171266,1.976316,3.335727,0.000896,41.298568
1403638137645096960.000000,0.000000,0.000000,19.388466,4.256573,0.138242,3.577139,3.301551,0.000832,37.338160
1403638137695097088.000000,0.000000,0.000000,19.961371,4.179163,0.145794,3.516274,3.036555,0.001376,37.478259
1403638137745096960.000000,0.000000,0.000000,16.812398,3.928248,0.133442,3.433264,2.638758,0.000992,35.171314
1403638137795097088.000000,0.000000,0.000000,20.251135,3.969977,0.131074,3.657492,3.075915,0.401797,36.346563
1403638137845096960.000000,0.000000,0.000000,21.314926,3.591283,0.140738,3.305743,2.886792,0.001280,37.743895
1403638137895097088.000000,0.000000,0.000000,18.062528,3.397072,0.124418,3.377776,2.839912,0.001152,31.996869
1403638137945096960.000000,0.000000,0.000000,19.815128,3.788182,0.158819,3.275439,3.553394,0.001248,39.413966
1403638137995097088.000000,0.000000,0.000000,25.227685,3.675188,0.156098,3.324783,3.162093,0.000992,41.503788
1403638138045096960.000000,0.000000,0.000000,27.330307,2.485028,0.138466,3.637875,3.422961,0.401158,40.697248
1403638138095097088.000000,0.000000,0.000000,21.868886,3.703797,0.177378,3.786326,3.084843,0.000928,39.363981
1403638138145096960.000000,0.000000,0.000000,18.793898,3.588211,0.140001,3.183021,3.459761,0.001376,35.395541
1403638138195097088.000000,0.000000,0.000000,20.703045,2.607589,0.130178,3.095084,2.946026,0.001248,34.751820
1403638138245096960.000000,0.000000,0.000000,18.654408,3.542866,0.190659,3.205389,3.337488,0.001440,36.234273
1403638138295097088.000000,0.000000,0.000000,18.871307,3.278063,0.105698,3.200078,3.523250,0.396774,40.461981
1403638138345096960.000000,0.000000,0.000000,20.108285,6.842977,0.133602,2.321313,2.975210,0.001120,47.463328
1403638138395097088.000000,0.000000,0.000000,17.032081,5.682128,0.129954,3.477361,3.075308,0.001248,42.906464
1403638138445096960.000000,0.000000,0.000000,17.950366,3.480689,0.159810,3.696917,3.438256,0.001152,40.193145
1403638138495097088.000000,0.000000,0.000000,30.955574,2.764935,0.088258,3.324143,3.613875,0.001152,36.666343
1403638138545096960.000000,0.000000,0.000000,19.688759,2.446275,0.082881,3.684404,3.694580,0.366278,82.865654
1403638138595097088.000000,0.000000,0.000000,16.576555,1.679736,0.085857,3.964921,3.224461,0.000928,30.918902
1403638138645096960.000000,0.000000,0.000000,23.752336,2.504611,0.084545,3.631156,4.032313,0.001312,39.079657
1403638138695097088.000000,0.000000,0.000000,27.902475,2.525572,0.050720,3.175053,3.231214,0.001312,39.569776
1403638138745096960.000000,0.000000,0.000000,27.805994,2.621925,0.134114,4.043417,3.528434,0.001472,46.718101
1403638138795097088.000000,0.000000,0.000000,27.973516,2.292481,0.075873,3.133261,3.303790,0.391749,45.046878
1403638138845096960.000000,0.000000,0.000000,19.869945,2.480260,0.075617,2.412962,3.596051,0.001152,33.149333
1403638138895097088.000000,0.000000,0.000000,22.713953,2.565125,0.076289,3.831478,3.676436,0.001184,35.135505
1403638138945096960.000000,0.000000,0.000000,21.567954,2.577284,0.072801,3.859190,3.780566,0.001120,29.701380
1403638138995097088.000000,0.000000,0.000000,22.807331,2.579813,0.073697,3.690036,3.618067,0.001376,35.333589
1403638139045096960.000000,0.000000,0.000000,21.526289,2.536676,0.073313,3.538322,4.150138,0.374885,29.397952
1403638139095097088.000000,0.000000,0.000000,23.966611,2.653957,0.071105,0.048929,5.088584,0.044289,41.666478
1403638139145096960.000000,0.000000,0.000000,26.811580,2.694854,0.072289,0.056289,5.998901,0.054337,39.327021
1403638139195097088.000000,0.000000,0.000000,22.342716,2.622693,0.069633,0.054497,8.720763,0.050977,33.841407
1403638139245096960.000000,0.000000,0.000000,22.709250,2.630693,0.070465,0.061793,8.805821,0.053985,37.399697
1403638139295097088.000000,0.000000,0.000000,22.158202,2.488899,0.069377,0.055520,8.491353,0.055169,35.137841
1403638139345096960.000000,0.000000,0.000000,17.271796,2.639782,0.138530,0.060352,8.639707,0.050785,25.314342
1403638139395097088.000000,0.000000,0.000000,17.437878,3.533042,0.146754,0.058592,8.755868,0.054368,30.189068
1403638139445096960.000000,0.000000,0.000000,19.805561,7.472106,0.065153,0.060961,8.852765,0.054593,39.354541
1403638139495097088.000000,0.000000,0.000000,20.182910,3.453937,0.108801,0.044896,8.578553,0.054273,33.028019
1403638139545096960.000000,0.000000,0.000000,17.196500,7.516842,0.144738,0.060033,8.659098,0.459494,35.888220
