#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
5.408431,0,0,0,0
7.616432,0,0,0,0
6.088889,0,0,0,0
5.205869,0,0,0,0
6.429727,0,0,0,0
5.227437,0,0,0,0
8.080503,0,0,0,0
6.477535,0,0,0,0
5.612146,0,0,0,0
7.555247,0,0,0,0
10.053652,0,0,0,0
8.500253,0,0,0,0
12.885021,0,0,0,0
12.254837,0,0,0,0
12.259381,0,0,0,0
11.184005,0,0,0,0
11.645387,0,0,0,0
10.863552,0,0,0,0
10.524860,0,0,0,0
13.739850,0,0,0,0
14.558742,0,0,0,0
10.033588,0,0,0,0
6.864998,0,0,0,0
15.122719,0,0,0,0
11.441609,0,0,0,0
13.613097,0,0,0,0
11.792206,0,0,0,0
7.489710,0,0,0,0
8.722529,0,0,0,0
15.787976,0,0,0,0
16.869561,0,0,0,0
15.794057,0,0,0,0
17.215486,0,0,0,0
18.961527,0,0,0,0
16.387186,0,0,0,0
16.341840,0,0,0,0
18.040137,0,0,0,0
18.030602,0,0,0,0
18.870422,0,0,0,0
21.015766,0,0,0,0
16.898041,0,0,0,0
17.732614,0,0,0,0
13.258340,0,0,0,0
16.812951,0,0,0,0
10.401786,0,0,0,0
14.290547,0,0,0,0
16.598997,0,0,0,0
17.732421,0,0,0,0
15.786505,0,0,0,0
15.454852,0,0,0,0
14.798682,0,0,0,0
14.802938,0,0,0,0
15.585670,0,0,0,0
15.238240,0,0,0,0
13.223747,0,0,0,0
15.925771,0,0,0,0
18.631187,0,0,0,0
23.993570,0,0,0,0
23.200822,0,0,0,0
22.160871,0,0,0,0
23.082580,0,0,0,0
18.313102,0,0,0,0
25.278772,0,0,0,0
27.496277,0,0,0,0
22.324265,0,0,0,0
24.263301,0,0,0,0
24.330695,0,0,0,0
20.865268,0,0,0,0
22.941330,0,0,0,0
26.632329,0,0,0,0
20.859764,0,0,0,0
24.606699,0,0,0,0
24.788782,0,0,0,0
20.907573,0,0,0,0
22.825713,0,0,0,0
22.095174,0,0,0,0
21.451068,0,0,0,0
18.642227,0,0,0,0
14.631960,0,0,0,0
22.625038,0,0,0,0
17.021531,0,0,0,0
22.169095,0,0,0,0
14.335859,0,0,0,0
16.945562,0,0,0,0
22.134567,0,0,0,0
16.447955,0,0,0,0
16.083821,0,0,0,0
18.521041,0,0,0,0
21.868163,0,0,0,0
14.630648,0,0,0,0
17.149501,0,0,0,0
19.320413,0,0,0,0
21.013430,0,0,0,0
18.800821,0,0,0,0
20.674705,0,0,0,0
15.877578,0,0,0,0
15.433572,0,0,0,0
16.192847,0,0,0,0
17.411776,0,0,0,0
23.177782,0,0,0,0
24.177253,0,0,0,0
23.199446,0,0,0,0
24.117284,0,0,0,0
26.863756,0,0,0,0
21.256217,0,0,0,0
24.111971,0,0,0,0
17.120445,0,0,0,0
20.584624,0,0,0,0
21.855459,0,0,0,0
20.756626,0,0,0,0
17.172894,0,0,0,0
18.192428,0,0,0,0
12.161139,0,0,0,0
15.189601,0,0,0,0
13.572840,0,0,0,0
7.976693,0,0,0,0
11.741261,0,0,0,0
12.750396,0,0,0,0
10.932449,0,0,0,0
6.646242,0,0,0,0
11.878063,0,0,0,0
13.817164,0,0,0,0
14.910908,0,0,0,0
16.665654,0,0,0,0
9.953683,0,0,0,0
13.044385,0,0,0,0
8.711040,0,0,0,0
11.610252,0,0,0,0
15.202112,0,0,0,0
13.835628,0,0,0,0
10.074901,0,0,0,0
13.701834,0,0,0,0
13.351877,0,0,0,0
11.990961,0,0,0,0
12.590169,0,0,0,0
13.493991,0,0,0,0
15.442532,0,0,0,0
16.221808,0,0,0,0
15.139616,0,0,0,0
21.653215,0,0,0,0
17.790343,0,0,0,0
21.276218,0,0,0,0
16.739704,0,0,0,0
15.516965,0,0,0,0
16.511796,0,0,0,0
13.672234,0,0,0,0
21.221242,0,0,0,0
15.787401,0,0,0,0
14.811098,0,0,0,0
16.030413,0,0,0,0
14.124080,0,0,0,0
12.708315,0,0,0,0
14.382036,0,0,0,0
12.473240,0,0,0,0
18.046858,0,0,0,0
12.773852,0,0,0,0
13.809004,0,0,0,0
10.694270,0,0,0,0
12.794077,0,0,0,0
11.480746,0,0,0,0
13.929614,0,0,0,0
14.662488,0,0,0,0
9.444716,0,0,0,0
14.782586,0,0,0,0
17.115548,0,0,0,0
15.671847,0,0,0,0
11.147845,0,0,0,0
15.844394,0,0,0,0
14.986333,0,0,0,0
15.510405,0,0,0,0
16.173647,0,0,0,0
12.159892,0,0,0,0
16.495092,0,0,0,0
15.742504,0,0,0,0
13.724139,0,0,0,0
15.204992,0,0,0,0
17.915689,0,0,0,0
13.690154,0,0,0,0
16.035565,0,0,0,0
14.760346,0,0,0,0
20.081352,0,0,0,0
20.265739,0,0,0,0
15.386724,0,0,0,0
20.393165,0,0,0,0
18.054603,0,0,0,0
18.259694,0,0,0,0
17.713189,0,0,0,0
13.987726,0,0,0,0
21.597023,0,0,0,0
14.062512,0,0,0,0
16.237616,0,0,0,0
16.977723,0,0,0,0
15.351683,0,0,0,0
19.198396,0,0,0,0
17.645764,0,0,0,0
14.269331,0,0,0,0
17.556995,0,0,0,0
19.334621,0,0,0,0
25.189109,0,0,0,0
21.531262,0,0,0,0
17.918345,0,0,0,0
15.270370,0,0,0,0
20.113577,0,0,0,0
21.921828,0,0,0,0
21.605600,0,0,0,0
22.905106,0,0,0,0
27.701114,0,0,0,0
29.318449,0,0,0,0
31.586483,0,0,0,0
32.205884,0,0,0,0
27.574808,0,0,0,0
43.368897,0,0,0,0
28.676904,0,0,0,0
23.398393,0,0,0,0
16.717879,0,0,0,0
19.948710,0,0,0,0
16.149806,0,0,0,0
15.289890,0,0,0,0
16.576309,0,0,0,0
29.834233,0,0,0,0
24.843952,0,0,0,0
29.649974,0,0,0,0
26.113986,0,0,0,0
27.038480,0,0,0,0
24.060772,0,0,0,0
29.565973,0,0,0,0
20.546320,0,0,0,0
19.634146,0,0,0,0
22.649551,0,0,0,0
24.172677,0,0,0,0
26.126978,0,0,0,0
25.584986,0,0,0,0
28.138496,0,0,0,0
25.123220,0,0,0,0
33.324877,0,0,0,0
45.352063,0,0,0,0
37.903280,0,0,0,0
33.889813,0,0,0,0
24.467433,0,0,0,0
30.448706,0,0,0,0
29.040717,0,0,0,0
26.416199,0,0,0,0
26.605898,0,0,0,0
27.424949,0,0,0,0
26.995567,0,0,0,0
24.690509,0,0,0,0
23.034485,0,0,0,0
20.879636,0,0,0,0
23.127669,0,0,0,0
26.509064,0,0,0,0
26.005440,0,0,0,0
24.955697,0,0,0,0
30.009596,0,0,0,0
29.828089,0,0,0,0
30.685766,0,0,0,0
30.905769,0,0,0,0
36.997123,0,0,0,0
31.943161,0,0,0,0
30.410337,0,0,0,0
29.785048,0,0,0,0
31.787446,0,0,0,0
27.422293,0,0,0,0
24.554187,0,0,0,0
18.868311,0,0,0,0
22.110631,0,0,0,0
27.141650,0,0,0,0
26.823788,0,0,0,0
24.555307,0,0,0,0
23.757567,0,0,0,0
24.348585,0,0,0,0
23.341145,0,0,0,0
25.829374,0,0,0,0
28.553862,0,0,0,0
27.151345,0,0,0,0
27.369653,0,0,0,0
27.145489,0,0,0,0
20.351181,0,0,0,0
26.353125,0,0,0,0
25.874175,0,0,0,0
20.863573,0,0,0,0
23.903521,0,0,0,0
18.626931,0,0,0,0
26.683466,0,0,0,0
23.332217,0,0,0,0
29.336690,0,0,0,0
29.205520,0,0,0,0
28.650120,0,0,0,0
28.460997,0,0,0,0
26.449031,0,0,0,0
26.718219,0,0,0,0
25.316790,0,0,0,0
36.190136,0,0,0,0
23.552285,0,0,0,0
24.255431,0,0,0,0
27.882044,0,0,0,0
26.326822,0,0,0,0
24.704430,0,0,0,0
23.672766,0,0,0,0
24.770223,0,0,0,0
24.970801,0,0,0,0
24.053956,0,0,0,0
16.388083,0,0,0,0
19.010361,0,0,0,0
19.713860,0,0,0,0
20.662962,0,0,0,0
21.131257,0,0,0,0
19.360287,0,0,0,0
20.009960,0,0,0,0
13.013184,0,0,0,0
16.651926,-557826261,1940010817,-1326483002,-195163314
13.466727,1088564883,1102347548,1099798800,1080473877
15.432740,1692893693,63562309,-1238273557,256461087
15.931947,1088432169,-1062164999,-1064007115,1080512195
17.121053,-681518488,462769694,859176721,-711658901
17.964426,-1064697970,1093140731,1090804284,1080534260
15.757225,617091643,-179213219,-590202675,-1942837046
17.631365,-1059126949,-1049681508,-1052167659,1080671291
