#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403637139438319104.000000,0.000000,0.000000,23.121780,5.368271,0.200483,0.078177,15.255488,2.178816,0.062049
1403637139488318976.000000,0.000000,0.000000,22.586093,3.110446,0.208771,0.086721,16.274767,0.125154,49.467864
1403637139538319104.000000,0.000000,0.000000,23.577851,5.290414,0.201155,0.072961,15.027837,2.267905,0.000000
1403637139588318976.000000,0.000000,0.000000,23.187158,5.317038,0.211619,0.098562,17.787462,0.119938,0.078657
1403637139638319104.000000,0.000000,0.000000,25.468183,3.535348,0.164898,0.062977,13.778539,1.908828,68.521905
1403637139738319104.000000,0.000000,0.000000,25.663450,6.090201,0.220420,0.119297,15.962347,0.150691,57.773651
1403637139838319104.000000,0.000000,0.000000,23.647324,5.910327,0.219364,0.104066,15.671239,2.671720,58.265177
1403637139938319104.000000,0.000000,0.000000,25.327093,6.175771,0.218307,13.484359,5.841494,0.001504,52.876843
1403637140038319104.000000,0.000000,0.000000,24.110979,3.460723,0.183234,5.192620,4.762983,0.001120,0.000000
1403637140088318976.000000,0.000000,0.000000,22.970994,3.476019,0.135586,5.771637,5.103723,0.001216,0.057409
1403637140138319104.000000,0.000000,0.000000,23.897440,5.972600,0.200803,5.848950,6.097882,0.001344,58.085686
1403637140238319104.000000,0.000000,0.000000,26.108609,7.314443,0.216547,6.183227,5.680372,2.405188,51.138704
1403637140338319104.000000,0.000000,0.000000,23.427737,6.162843,0.203651,5.961944,6.433727,0.001152,53.603604
1403637140388318976.000000,0.000000,0.000000,23.273398,7.545231,0.190787,6.801988,4.853671,0.001216,49.180084
1403637140438319104.000000,0.000000,0.000000,23.351960,7.621168,0.131042,6.989926,5.509618,0.001184,0.000000
1403637140488318976.000000,0.000000,0.000000,22.384041,7.901428,0.232387,6.895077,5.058379,0.001216,0.072193
1403637140538319104.000000,0.000000,0.000000,22.273224,7.291883,0.133570,7.082216,6.919750,1.387093,56.782756
1403637140638319104.000000,0.000000,0.000000,23.832255,7.301196,0.152930,6.492735,6.380126,0.001312,48.698636
1403637140688318976.000000,0.000000,0.000000,22.504811,7.472142,0.157730,6.894182,6.810788,0.001312,45.324923
1403637140738319104.000000,0.000000,0.000000,23.887968,7.512398,0.131394,7.490734,6.063833,0.001248,50.124802
1403637140838319104.000000,0.000000,0.000000,22.917873,7.174634,0.146466,6.373918,4.742982,0.001344,47.177942
1403637140888318976.000000,0.000000,0.000000,23.269398,7.671249,0.143107,7.274859,5.757077,1.182930,0.000000
1403637140938319104.000000,0.000000,0.000000,24.185092,7.747282,0.131554,6.710179,5.885719,0.001184,0.083809
1403637140988318976.000000,0.000000,0.000000,23.231126,7.507406,0.142626,7.110185,6.448799,0.001536,47.364986
1403637141038319104.000000,0.000000,0.000000,22.554540,7.644336,0.127137,6.982471,5.447984,0.001440,0.000000
1403637141088318976.000000,0.000000,0.000000,23.393560,3.990107,0.134082,6.854821,6.347102,1.117169,0.074145
1403637141138319104.000000,0.000000,0.000000,23.605083,7.439117,0.110274,5.612595,4.910184,0.001536,50.235523
1403637141238319104.000000,0.000000,0.000000,24.222757,7.888020,0.091169,7.279308,5.682611,0.001504,0.000000
1403637141288318976.000000,0.000000,0.000000,23.919232,6.490847,0.153794,7.709809,6.434879,0.001568,0.064832
1403637141338319104.000000,0.000000,0.000000,22.732878,7.756339,0.124354,7.286187,5.599891,1.175506,49.652891
1403637141388318976.000000,0.000000,0.000000,24.001986,6.067161,0.133922,7.525135,6.450815,0.001280,60.149237
1403637141488318976.000000,0.000000,0.000000,23.711869,7.906996,0.136258,6.139386,6.389758,0.001408,47.507579
1403637141538319104.000000,0.000000,0.000000,23.573531,7.568592,0.106465,7.375565,5.511569,1.216753,0.000000
1403637141588318976.000000,0.000000,0.000000,24.579498,7.841779,0.060769,7.928340,7.208106,0.001536,0.075105
1403637141638319104.000000,0.000000,0.000000,24.243077,3.707383,0.131170,6.815204,5.884886,0.001248,49.495001
1403637141688318976.000000,0.000000,0.000000,21.872674,7.781971,0.130146,7.513967,5.516657,1.291827,56.607009
1403637141788318976.000000,0.000000,0.000000,25.087281,7.983030,0.132898,6.721283,6.151995,0.001632,53.715159
1403637141888318976.000000,0.000000,0.000000,24.643723,7.585935,0.126146,7.638480,6.545056,0.001472,52.843465
1403637141988318976.000000,0.000000,0.000000,23.488186,7.631569,0.127362,5.613042,4.551587,0.001696,51.268242
1403637142088318976.000000,0.000000,0.000000,24.312006,7.467662,0.125474,6.467775,4.311456,0.001056,47.554460
1403637142138319104.000000,0.000000,0.000000,22.344841,7.661649,0.129186,6.791876,6.546337,1.296787,53.239856
1403637142238319104.000000,0.000000,0.000000,24.491241,7.685617,0.131073,8.221785,6.177691,0.001632,59.395722
1403637142338319104.000000,0.000000,0.000000,23.002035,7.801075,0.132834,7.666961,7.365580,0.001216,52.149728
1403637142438319104.000000,0.000000,0.000000,24.854894,7.639569,0.136482,7.099337,6.218139,0.001312,48.446601
1403637142488318976.000000,0.000000,0.000000,22.582829,7.574384,0.129634,7.916276,7.132585,1.695289,48.217541
1403637142538319104.000000,0.000000,0.000000,24.032001,7.918932,0.106594,0.106657,11.591851,0.106945,0.000000
1403637142588318976.000000,0.000000,0.000000,22.597132,6.033560,0.111425,0.108162,12.645690,0.101570,0.072865
1403637142638319104.000000,0.000000,0.000000,24.845742,6.475807,0.131202,0.106849,12.741532,0.079073,54.848647
1403637142738319104.000000,0.000000,0.000000,27.725913,7.944405,0.131970,0.094369,13.175458,0.084353,51.994589
1403637142838319104.000000,0.000000,0.000000,23.407448,7.913269,0.130306,0.097665,14.325139,0.091777,57.766963
1403637142938319104.000000,0.000000,0.000000,23.904543,7.735762,0.134594,0.103969,14.551894,0.101665,0.000000
1403637142988318976.000000,0.000000,0.000000,24.114275,4.079612,0.129922,0.097089,12.111507,0.084705,0.049473
1403637143038319104.000000,0.000000,0.000000,24.031650,8.075127,0.121314,0.092897,13.328708,1.841499,50.682890
1403637143138319104.000000,0.000000,0.000000,22.978098,3.928185,0.143810,14.356084,5.398639,0.001760,49.487736
1403637143188318976.000000,0.000000,0.000000,23.061108,7.867540,0.140994,6.220187,5.046890,0.001664,46.748976
1403637143238319104.000000,0.000000,0.000000,22.717103,5.043626,0.155490,5.932439,5.547570,0.001248,0.000000
1403637143288318976.000000,0.000000,0.000000,23.434041,7.308748,0.103138,6.152347,5.312494,1.822299,0.077153
1403637143338319104.000000,0.000000,0.000000,22.447178,7.794579,0.150787,6.998023,4.814823,0.001472,51.711642
1403637143438319104.000000,0.000000,0.000000,23.119828,7.789843,0.133058,7.522927,5.999865,0.001440,49.215124
1403637143488318976.000000,0.000000,0.000000,22.420458,7.103945,0.093954,5.058251,5.453552,0.001216,45.413564
1403637143538319104.000000,0.000000,0.000000,21.317882,7.382189,0.125826,6.683907,4.950121,2.062367,48.160869
1403637143588318976.000000,0.000000,0.000000,22.366186,3.589973,0.118049,5.945912,6.302012,0.001568,49.022994
1403637143638319104.000000,0.000000,0.000000,24.705547,7.736786,0.119714,6.754916,6.553408,0.001504,44.035048
1403637143688318976.000000,0.000000,0.000000,24.488841,8.055255,0.085025,5.579634,5.938455,0.001408,0.000000
1403637143738319104.000000,0.000000,0.000000,22.108709,7.804691,0.066689,7.016936,6.563328,0.001248,0.076865
1403637143788318976.000000,0.000000,0.000000,23.429209,3.197071,0.157730,7.419885,5.645972,1.650296,54.455873
1403637143888318976.000000,0.000000,0.000000,23.703101,3.605174,0.119906,5.937815,4.422113,0.001185,0.000000
1403637143938319104.000000,0.000000,0.000000,20.968948,7.556911,0.154082,6.830756,5.466929,0.001088,0.063777
1403637143988318976.000000,0.000000,0.000000,23.268023,7.378797,0.117538,5.537618,5.658739,0.001184,50.941741
1403637144088318976.000000,0.000000,0.000000,22.259751,7.544463,0.149090,6.930886,5.457968,0.001536,0.000000
1403637144138319104.000000,0.000000,0.000000,22.513387,7.694929,0.112545,7.196362,6.207004,2.547174,0.082241
1403637144188318976.000000,0.000000,0.000000,23.708925,7.664656,0.149379,7.691793,5.963544,0.001376,54.013467
1403637144288318976.000000,0.000000,0.000000,24.561706,7.539119,0.104609,6.223323,5.346927,0.001216,0.000000
1403637144338319104.000000,0.000000,0.000000,24.032930,7.365260,0.196675,6.483231,5.608307,0.001216,0.061249
1403637144388318976.000000,0.000000,0.000000,21.431196,7.606928,0.134306,6.038361,6.160667,0.001312,50.825036
1403637144488318976.000000,0.000000,0.000000,23.801630,7.450189,0.128545,7.489935,5.626867,1.172081,46.619662
1403637144538319104.000000,0.000000,0.000000,27.684887,7.587855,0.141218,4.973545,4.815751,0.001056,50.894541
1403637144638319104.000000,0.000000,0.000000,23.348791,8.086551,0.139810,6.347229,6.031385,0.001120,0.000000
1403637144688318976.000000,0.000000,0.000000,24.197636,7.711409,0.094497,6.849221,4.763494,0.001664,0.067329
1403637144738319104.000000,0.000000,0.000000,24.480904,7.772211,0.159138,7.052200,5.197804,0.001120,56.595233
1403637144838319104.000000,0.000000,0.000000,24.239685,6.943622,0.067969,6.887078,5.306606,0.001536,0.000000
1403637144888318976.000000,0.000000,0.000000,22.722319,7.565039,0.136450,7.000807,4.950089,1.565335,0.064001
1403637144938319104.000000,0.000000,0.000000,22.942834,3.342929,0.064513,7.191242,5.184684,0.001632,33.684175
1403637144988318976.000000,0.000000,0.000000,23.522234,7.329260,0.139778,6.184539,6.774500,0.001152,48.922480
1403637145038319104.000000,0.000000,0.000000,21.956739,3.193711,0.133794,7.710481,5.793078,0.001344,46.231720
1403637145088318976.000000,0.000000,0.000000,23.395929,7.677361,0.115330,6.390494,6.531200,0.001152,54.723333
1403637145188318976.000000,0.000000,0.000000,24.068866,7.899860,0.124514,7.179754,6.555104,1.417108,44.228171
1403637145238319104.000000,0.000000,0.000000,23.397881,6.307389,0.129922,6.511072,5.318510,0.001664,0.000000
1403637145288318976.000000,0.000000,0.000000,24.625002,7.145129,0.123970,5.580274,5.390575,0.001376,0.086433
1403637145338319104.000000,0.000000,0.000000,21.997764,7.270155,0.135266,7.127753,5.776949,0.001568,46.673903
1403637145388318976.000000,0.000000,0.000000,23.553562,7.140169,0.140418,6.787460,7.136073,1.614904,46.291370
1403637145438319104.000000,0.000000,0.000000,23.257942,7.782995,0.115234,8.194521,6.044921,0.001568,50.244355
1403637145538319104.000000,0.000000,0.000000,24.775052,7.767666,0.119298,7.481838,5.824566,0.001472,0.000000
1403637145588318976.000000,0.000000,0.000000,23.151733,6.748387,0.125346,7.278699,6.510496,0.001312,0.056705
1403637145638319104.000000,0.000000,0.000000,21.642846,7.340172,0.134786,7.080649,5.683379,1.623384,46.935763
1403637145688318976.000000,0.000000,0.000000,23.588027,7.142345,0.070977,6.649858,5.827957,0.001440,46.958387
1403637145738319104.000000,0.000000,0.000000,22.712175,7.529583,0.120898,0.111650,12.131187,0.099874,48.739917
