#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
5.614806,0.496232,18.913314,1.911070,1.911070,135.525053
6.631558,0.510472,22.049170,4.134975,4.134975,140.430600
5.708248,0.367429,17.983028,4.832938,4.832938,131.185626
5.381522,0.363078,18.458811,5.406451,5.406451,134.658031
8.360640,0.376806,28.135055,2.503175,2.503175,106.532192
8.303232,0.700394,34.142635,4.834570,4.834570,169.779625
7.929689,0.699275,31.179006,3.668984,3.668984,157.447404
5.210416,0.287140,14.322907,4.959084,4.959084,127.269757
6.122366,0.461063,23.402470,4.337091,4.337091,132.194953
5.829402,0.447238,21.046915,4.382083,4.382083,133.420700
5.485108,0.383078,19.750830,4.326626,4.326626,130.684529
9.722196,0.314309,39.951460,12.934182,12.934182,154.887268
10.159068,0.359845,34.826934,4.654984,4.654984,139.361079
14.216666,0.732875,44.154564,8.083772,8.083772,162.373879
9.225230,0.494375,31.788583,5.847450,5.847450,130.166794
10.486688,0.684939,34.514640,5.829881,5.829881,141.000943
9.612883,0.681802,34.549713,4.615463,4.615463,141.268435
9.119243,0.615850,32.653556,3.936828,3.936828,143.227185
9.197741,0.631466,34.836469,4.550725,4.550725,145.346129
9.216269,0.631338,35.625441,4.640007,4.640007,150.531713
7.969018,0.585961,29.637254,8.328032,8.328032,147.604436
6.354593,0.565929,21.495913,4.441476,4.441476,130.418605
3.654488,0.457607,10.651203,5.787704,5.787704,115.931759
5.496660,0.641258,16.352730,2.904845,2.904845,131.480093
6.851113,0.617673,20.184213,2.765450,2.765450,120.296529
10.905511,0.767116,34.525232,4.806282,4.806282,174.618353
10.960584,0.980815,29.310016,3.821146,3.821146,154.316826
6.071805,0.561801,15.205000,5.041421,5.041421,126.526289
6.668070,0.598089,17.811569,2.694121,2.694121,132.021701
7.466898,0.645034,19.921073,3.660856,3.660856,136.531146
9.883767,0.878317,28.115983,4.356579,4.356579,158.816254
6.654630,0.486567,16.494972,4.614854,4.614854,136.616267
11.308013,1.104657,31.163357,4.395939,4.395939,181.293398
9.477489,1.074320,26.699001,3.745401,3.745401,169.059738
10.203196,1.139058,26.134736,3.473430,3.473430,177.069718
11.241260,1.093233,28.463476,4.104447,4.104447,183.984383
11.397038,1.308084,30.395761,4.493156,4.493156,188.667334
11.474448,1.375477,33.278173,4.826218,4.826218,194.226299
11.774708,1.277652,30.515987,4.349122,4.349122,417.691701
8.005435,1.240595,16.935587,1.127153,1.127153,155.382537
11.388494,1.458039,35.333980,4.084862,4.084862,192.663394
11.403279,1.252883,34.993911,4.109982,4.109982,191.998040
7.739990,1.317044,27.368067,1.158834,1.158834,115.561223
7.350608,1.236563,24.350356,1.339636,1.339636,105.403787
10.389791,1.074704,31.259230,4.265505,4.265505,120.350832
9.812918,1.100785,60.720512,8.278078,8.278078,199.071779
7.067756,0.932079,37.652607,8.238622,8.238622,167.658883
4.631367,0.870381,22.823485,6.494148,6.494148,99.351407
3.425364,0.281861,11.676306,5.817273,5.817273,81.221530
5.166735,0.385733,22.725852,7.304463,7.304463,95.355089
6.647493,0.269828,27.163520,8.329280,8.329280,158.056400
6.758247,0.275972,22.554617,7.701270,7.701270,147.420141
8.823591,0.518312,33.888038,6.922122,6.922122,177.523066
7.601652,0.440519,24.747386,6.514436,6.514436,152.318744
6.949387,0.315428,22.248596,7.411313,7.411313,145.024041
7.307567,0.386022,23.859917,7.505042,7.505042,146.790147
6.894569,0.412423,22.880509,5.856697,5.856697,145.087017
7.107276,0.527880,22.285109,4.412067,4.412067,146.110456
6.114237,0.523848,17.573069,6.914378,6.914378,140.843720
10.465343,0.941295,37.722368,4.442084,4.442084,176.001921
7.440178,0.561609,27.165183,7.585459,7.585459,173.228760
7.469714,0.735595,26.310642,6.445314,6.445314,161.447938
7.258799,0.715179,27.215680,6.134782,6.134782,171.137335
7.092236,0.684907,25.811210,6.369250,6.369250,160.010797
8.521346,0.603082,29.870856,7.691510,7.691510,173.902113
8.679428,0.577993,27.669479,6.979499,6.979499,162.670933
6.832008,0.431463,19.651212,8.736358,8.736358,149.367850
7.216655,0.427942,20.273302,8.612964,8.612964,149.807281
7.017836,0.405542,19.267270,8.080636,8.080636,149.480748
7.469106,0.402567,21.504488,9.246253,9.246253,153.722157
12.986278,0.641354,37.097207,7.978842,7.978842,183.737143
11.437615,0.548136,34.125289,8.872359,8.872359,187.227307
13.271882,0.496616,38.597741,5.691095,5.691095,183.758454
14.894851,0.632394,41.288502,6.216734,6.216734,183.583252
13.404749,0.505288,28.393330,6.160478,6.160478,179.743993
9.121259,0.552425,29.659525,7.892888,7.892888,167.144376
8.929064,0.519080,33.418463,8.403968,8.403968,182.197598
6.559364,0.429159,25.620807,8.258622,8.258622,157.017566
7.330384,0.441927,30.345231,8.035227,8.035227,170.583501
6.761384,0.467239,25.815818,8.366240,8.366240,111.245923
4.293761,0.146370,13.850260,9.022058,9.022058,135.298929
5.843929,0.229316,20.162419,7.316175,7.316175,145.375627
5.270576,0.273892,18.899105,8.495650,8.495650,142.471167
4.890474,0.267653,16.752831,9.951288,9.951288,143.677265
5.943835,0.220164,17.323016,10.100538,10.100538,145.027462
6.090941,0.197475,19.154468,8.754661,8.754661,140.629379
6.139389,0.211332,22.292020,10.780548,10.780548,146.981859
6.662150,0.244163,24.236210,10.662531,10.662531,142.528672
6.303904,0.226307,21.053186,11.257996,11.257996,142.087608
8.663588,0.297732,30.527730,11.749716,11.749716,158.164110
7.458002,0.319172,24.876092,10.621762,10.621762,148.131541
11.856053,0.564489,32.196907,11.965366,11.965366,183.490096
10.634819,0.602569,35.247290,8.605923,8.605923,179.190895
14.043511,1.006351,42.855598,10.122171,10.122171,192.911744
14.490045,0.542824,35.597472,10.818341,10.818341,189.380970
12.765763,0.687882,35.120216,12.091224,12.091224,187.550477
11.346765,0.608713,36.054342,10.436831,10.436831,181.806646
10.304702,0.534344,34.460238,13.438189,13.438189,184.809316
9.815925,0.565417,30.817782,10.439231,10.439231,163.829731
10.508960,0.569737,38.130661,14.964773,14.964773,179.480946
9.968280,0.562025,35.271738,11.440270,11.440270,177.236976
7.442930,0.572169,24.379059,12.446398,12.446398,158.289743
5.716151,0.244580,18.256215,11.637458,11.637458,137.003466
5.400819,0.265188,17.127397,14.186392,14.186392,140.290876
6.299072,0.285925,18.831359,11.009480,11.009480,136.810855
5.816537,0.281252,17.727119,12.156570,12.156570,137.964217
5.205007,0.275620,17.293704,11.975927,11.975927,134.747047
4.301186,0.216035,16.030260,10.050970,10.050970,81.359961
5.823929,0.250980,24.559671,11.012936,11.012936,143.286794
4.562790,0.219971,18.466650,9.860054,9.860054,85.573721
5.757784,0.228707,22.617465,10.365791,10.365791,139.519472
5.765432,0.217475,24.400788,10.436479,10.436479,143.434155
6.925321,0.302949,25.889483,10.614434,10.614434,142.414364
8.877000,0.388166,35.249753,12.193594,12.193594,164.251593
9.351791,0.376133,37.888354,9.316046,9.316046,174.873354
9.049610,0.402246,37.250392,10.726659,10.726659,164.665582
7.647797,0.361638,32.995127,9.948984,9.948984,171.274452
9.074186,0.384614,37.179447,11.861141,11.861141,157.143484
5.782008,0.245220,20.812989,10.736292,10.736292,134.803047
7.110508,0.347494,27.768615,12.600000,12.600000,147.495016
7.076428,0.349221,24.728793,9.619795,9.619795,138.820964
8.403872,0.340261,29.603107,12.842372,12.842372,148.658650
8.088923,0.365734,30.227341,11.252652,11.252652,150.691225
9.377487,0.422791,36.632462,11.743763,11.743763,163.631006
14.527646,0.820332,55.657169,13.243786,13.243786,198.272942
11.096233,0.573897,44.572519,13.146888,13.146888,186.742878
8.137692,0.606249,36.783409,16.223479,16.223479,167.924607
10.310781,0.584617,41.067218,14.781601,14.781601,192.983709
7.711766,0.432838,36.800017,12.896229,12.896229,159.900325
5.504436,0.256484,24.947868,14.518013,14.518013,148.651769
5.611254,0.258916,23.034111,13.419917,13.419917,146.887807
13.323883,0.770540,51.809910,13.669713,13.669713,197.411233
14.115223,0.803852,49.439506,11.794708,11.794708,203.907043
10.093786,0.710314,35.441820,7.774519,7.774519,188.770236
10.881574,0.752971,37.872545,7.828855,7.828855,189.914285
11.091945,0.750123,37.475547,7.398544,7.398544,188.939262
10.848773,0.734027,36.657615,7.077356,7.077356,190.505302
11.250891,0.684555,36.386602,6.511235,6.511235,190.466773
10.573569,0.653258,36.461099,10.847334,10.847334,190.377204
9.533681,0.626442,31.738947,8.340671,8.340671,195.716933
8.465825,0.797292,28.553523,7.735574,7.735574,189.456262
9.130188,0.953486,28.434481,6.297824,6.297824,186.257365
8.694917,0.829356,27.389025,6.731462,6.731462,187.260324
8.410240,0.857677,25.789353,7.417937,7.417937,197.147163
9.037898,0.861965,26.166542,8.207773,8.207773,194.248623
9.390959,0.644618,28.696565,9.679700,9.679700,193.365089
13.362412,0.709643,36.666126,9.439696,9.439696,215.895672
14.327802,0.800812,39.820543,10.171867,10.171867,220.791618
14.275577,0.623562,39.453304,7.798103,7.798103,218.079576
15.683023,0.666698,55.807122,6.407489,6.407489,248.396421
15.676622,0.650090,56.190167,8.668132,8.668132,249.796538
11.170954,0.623081,35.530173,7.030603,7.030603,208.487077
9.068842,0.642826,27.928073,9.592562,9.592562,198.827730
8.270238,0.638826,25.592837,7.494002,7.494002,197.256890
7.336880,0.717835,21.444550,6.269503,6.269503,188.324818
6.912553,0.695147,21.719755,9.201356,9.201356,186.535383
5.161583,0.568968,16.647678,8.620419,8.620419,174.185147
7.548659,0.749099,25.828105,10.417727,10.417727,195.032632
12.295867,0.662059,42.738698,7.132909,7.132909,213.933848
13.917268,0.563112,47.750071,8.515457,8.515457,227.415172
17.510379,0.884877,56.276664,8.431200,8.431200,237.139480
10.974631,0.686698,41.176115,12.393276,12.393276,213.206731
14.823329,0.965679,50.614274,12.556767,12.556767,224.170258
5.940890,0.910638,26.225711,8.823270,8.823270,128.754119
6.657158,0.696970,21.299876,9.335630,9.335630,188.216079
5.291825,0.721163,22.919644,10.623842,10.623842,177.598542
17.894384,1.117617,64.624023,11.847988,11.847988,251.488657
14.883491,0.716875,45.455507,12.389916,12.389916,210.217437
10.883910,0.588329,33.760705,15.837552,15.837552,194.368748
13.540718,0.543209,45.594741,13.808754,13.808754,216.745281
16.288856,0.814060,48.978185,16.400953,16.400953,216.132727
20.136114,0.998191,59.166276,12.397917,12.397917,246.001661
13.489389,0.602249,39.165683,12.972774,12.972774,209.673332
12.493022,0.587048,40.353446,13.242154,13.242154,207.016555
11.022056,0.460071,31.211866,19.448807,19.448807,195.566686
10.594017,0.487208,32.067431,23.934220,23.934220,211.693106
18.503417,0.826637,76.052676,18.282134,18.282134,266.240143
13.949396,0.657578,53.958484,17.488618,17.488618,226.274256
18.625499,1.044880,66.637013,19.560969,19.560969,258.207444
18.624027,0.836621,63.279618,18.291670,18.291670,258.393367
11.715602,0.689770,43.780826,12.591072,12.591072,213.594862
13.328010,0.854989,47.205870,15.155302,15.155302,225.988106
16.343512,0.994447,67.270974,12.835171,12.835171,261.257089
11.676786,0.695658,42.528614,16.890497,16.890497,226.525362
14.195576,0.932078,47.410353,19.087714,19.087714,230.740242
10.913702,0.753355,38.578347,19.145250,19.145250,224.073708
11.002279,0.823788,40.341573,13.236361,13.236361,222.928186
8.232477,0.857965,31.452414,16.828192,16.828192,209.921845
7.351056,0.809484,29.966855,9.447695,9.447695,204.200094
6.377665,0.871725,32.989974,8.722085,8.722085,218.151570
8.405440,0.753004,45.513651,19.681003,19.681003,239.437397
17.514474,0.887886,52.266010,12.086616,12.086616,253.208230
12.458333,0.780652,41.559447,16.137877,16.137877,228.281035
20.042992,1.002352,65.123901,18.488729,18.488729,268.123912
11.528303,0.545224,39.942303,14.026645,14.026645,231.689918
12.383484,0.741451,40.124097,21.998798,21.998798,249.265193
11.156586,0.647817,34.710608,22.323347,22.323347,230.615406
14.555517,0.708266,48.840614,13.138503,13.138503,255.395877
11.740882,0.723755,38.624107,15.731631,15.731631,229.365306
14.638495,0.771147,42.081279,18.024114,18.024114,230.664366
12.321723,0.676970,40.380101,18.078515,18.078515,231.410937
10.648898,0.778508,43.767032,18.839006,18.839006,231.402521
8.573282,0.805964,34.068901,22.813915,22.813915,218.661687
18.537433,1.113073,67.843110,17.604299,17.604299,260.814678
13.321930,1.020399,44.179295,19.164546,19.164546,227.414172
14.445531,0.815341,43.899354,19.755916,19.755916,229.285080
10.729251,0.815276,46.475521,21.170433,21.170433,231.696156
8.884487,0.876173,41.110032,20.922141,20.922141,224.346892
6.795239,1.165041,30.632049,13.301258,13.301258,143.685764
10.254492,1.371732,39.689275,12.590367,12.590367,220.465329
13.104455,0.961518,60.471414,14.663550,14.663550,233.543224
17.876879,0.877677,63.055229,19.501512,19.501512,240.187259
19.036289,0.793580,61.079455,17.703180,17.703180,253.572487
12.735009,0.624010,49.690898,20.520728,20.520728,230.803374
11.728978,0.862733,52.181559,20.979326,20.979326,252.475477
8.483520,0.870894,36.082403,16.556187,16.556187,209.826190
6.314399,0.686027,27.659491,15.313896,15.313896,197.944314
7.016266,0.552840,29.653058,19.464391,19.464391,214.443860
9.949367,0.446055,34.373385,16.718942,16.718942,201.807829
17.768461,0.807373,51.227016,16.367064,16.367064,232.210945
18.885982,0.985967,56.445944,16.714238,16.714238,252.947612
11.687281,0.794508,42.489797,18.007025,18.007025,223.821762
4.770312,0.814828,23.973292,12.746018,12.746018,136.053263
5.392050,0.673738,23.365378,11.310060,11.310060,133.133155
7.916760,0.608809,34.745103,13.718608,13.718608,201.050632
7.971769,0.657130,39.710074,15.922642,15.922642,205.016165
19.368006,1.119761,74.118052,24.342513,24.342513,267.890046
9.521392,0.638570,30.020967,20.660857,20.660857,201.578095
9.419663,0.554248,32.950068,19.909134,19.909134,204.460732
7.735829,0.613353,37.924767,24.390738,24.390738,210.862812
4.045277,0.604330,22.917339,15.015364,15.015364,107.459677
4.330849,0.402662,21.143681,17.841390,17.841390,169.703180
10.947974,0.547881,42.854153,15.375017,15.375017,203.609999
7.829559,0.735083,33.690878,13.402603,13.402603,185.583645
8.582242,0.739660,41.398323,18.058770,18.058770,198.607939
6.487043,0.846284,24.787640,16.278391,16.278391,173.427269
8.308350,0.605481,36.031778,21.198497,21.198497,207.122691
7.214158,0.471047,32.055814,19.546185,19.546185,200.947846
10.802884,0.513544,42.637862,21.140000,21.140000,209.253860
9.808693,0.535784,41.670424,17.628299,17.628299,199.878549
6.785639,0.782347,33.805537,16.396888,16.396888,198.157018
6.153821,0.821805,25.146333,16.168885,16.168885,180.579600
7.889048,0.902157,29.428926,13.444076,13.444076,184.736335
7.623956,0.646730,31.874050,11.173962,11.173962,185.612701
8.728100,0.663946,34.130341,12.046199,12.046199,184.795504
8.179484,0.606825,34.296744,16.540923,16.540923,187.311734
7.226317,0.543081,30.182281,20.318260,20.318260,181.406460
9.672211,0.519944,38.246339,22.151183,22.151183,199.158121
10.879397,0.618601,47.107498,15.702413,15.702413,211.272545
10.088025,0.738539,39.287155,15.273639,15.273639,199.169993
8.842694,0.800652,30.389229,15.143110,15.143110,194.475010
7.721013,0.678667,27.085626,11.963669,11.963669,195.198669
7.939160,0.639754,27.958439,15.896337,15.896337,200.238521
17.686220,1.100368,75.297204,16.964417,16.964417,260.852142
9.283277,0.966735,41.464180,17.484137,17.484137,209.729257
7.906711,0.669066,29.555616,16.899264,16.899264,198.946532
17.850638,0.993487,68.964820,15.403178,15.403178,251.765668
11.410669,0.858957,38.722987,14.286457,14.286457,208.784506
8.656931,0.730891,27.368702,14.189623,14.189623,194.508033
16.784990,1.072784,50.227160,10.183258,10.183258,249.939751
9.544593,0.982094,33.552924,9.801492,9.801492,204.310421
8.929063,0.735211,29.335164,11.505070,11.505070,196.751426
6.718117,0.593033,22.776921,11.959317,11.959317,181.809952
10.486047,0.841420,36.366791,10.317885,10.317885,204.923646
14.078613,0.843597,38.790635,12.376540,12.376540,220.986065
14.947139,1.321876,58.008462,12.339354,12.339354,250.458959
14.970306,1.006863,48.735010,11.820946,11.820946,246.004427
10.202330,0.915790,34.300039,10.013880,10.013880,212.594993
7.279566,0.683563,22.776312,12.833922,12.833922,188.784841
8.224989,0.464647,27.388990,13.100103,13.100103,200.822784
7.716085,0.583689,24.565907,7.214541,7.214541,203.767435
10.433342,0.849741,35.764669,10.474399,10.474399,212.993335
8.610851,0.841324,27.441568,14.308664,14.308664,203.364389
6.093372,0.616329,21.773450,11.245803,11.245803,188.404291
4.835049,0.671434,17.455336,9.102153,9.102153,175.800227
8.140156,0.917293,35.695548,10.892357,10.892357,219.680444
13.618766,0.831788,47.306636,16.107060,16.107060,240.904188
13.848689,0.854477,44.072347,15.496907,15.496907,234.233527
8.006970,0.906541,30.668368,12.766081,12.766081,208.036971
10.402270,1.016975,40.636615,15.442250,15.442250,229.841461
9.553553,0.759083,36.785677,12.730432,12.730432,219.181139
12.228921,0.839533,39.394963,8.773157,8.773157,217.998689
11.225385,0.768844,39.322099,14.836928,14.836928,228.640417
10.883812,0.684107,36.391686,9.316237,9.316237,220.355940
10.218202,0.598153,37.845469,14.357850,14.357850,224.184094
10.931430,0.744043,34.325703,15.534954,15.534954,220.044576
11.277802,0.722027,41.520276,11.122536,11.122536,227.858260
11.255754,0.705674,38.786763,17.204132,17.204132,228.762722
10.528447,0.745004,35.607322,14.685310,14.685310,225.615379
10.748259,0.703274,40.571430,17.246373,17.246373,228.906405
12.240633,0.798380,39.674071,20.342420,20.342420,233.863631
12.108247,0.672298,39.641911,14.604061,14.604061,230.502652
10.245274,0.757644,39.496917,14.120790,14.120790,228.370876
10.399197,0.853357,38.303363,18.271572,18.271572,227.545583
8.374431,0.700299,29.552254,18.183699,18.183699,212.847089
9.110186,0.812460,32.262856,18.292405,18.292405,214.244614
13.434155,0.696106,45.098730,23.708230,23.708230,251.770492
10.809411,0.526056,32.674446,20.062319,20.062319,225.979126
12.417628,0.703690,39.740345,15.947377,15.947377,247.907554
12.405883,0.726475,38.889612,19.387013,19.387013,251.562617
9.816020,0.836269,29.045911,20.451061,20.451061,230.078516
22.768536,1.107857,67.630877,23.420705,23.420705,283.929921
14.273335,0.912142,45.298125,17.396391,17.396391,258.356511
10.672961,0.571529,33.220342,17.698668,17.698668,223.626770
15.257031,0.751339,46.504799,22.706711,22.706711,244.611151
10.537343,0.838829,43.380687,23.726855,23.726855,238.974362
13.810129,0.954030,68.603116,23.011900,23.011900,270.470837
9.583088,0.840781,36.354309,20.218161,20.218161,224.171001
13.834737,0.943950,50.691198,15.306439,15.306439,258.102554
17.521161,1.099984,58.519060,17.739180,17.739180,263.133957
19.081472,1.211091,73.669656,18.922174,18.922174,281.971074
13.229223,0.784684,58.315697,22.501747,22.501747,265.977519
12.652863,0.697803,56.374035,27.193851,27.193851,272.207630
22.116430,0.929198,76.983274,21.198592,21.198592,289.751926
15.435881,0.598185,51.119843,27.637857,27.637857,275.361660
24.996698,0.746571,73.290866,20.525654,20.525654,295.748496
25.593858,0.679115,70.875309,19.265763,19.265763,290.801349
25.781509,0.679307,70.202851,26.200203,26.200203,301.266499
15.253223,0.516743,53.125922,23.860360,23.860360,271.412096
24.604947,0.604938,64.937331,20.315506,20.315506,297.940400
24.852119,0.688842,71.672985,20.591479,20.591479,322.158332
25.997672,0.752204,76.471233,27.627041,27.627041,325.879477
12.841346,0.462759,37.067919,19.758122,19.758122,265.209537
11.576974,0.511240,35.591417,19.142784,19.142784,248.374018
13.288264,0.642410,43.217132,30.192903,30.192903,270.107947
12.652703,0.871277,47.305610,33.072051,33.072051,284.343617
8.466656,1.244627,44.293948,17.173603,17.173603,267.494755
13.340233,1.277491,55.123072,17.817260,17.817260,282.278369
8.102778,1.128497,38.354530,12.974755,12.974755,267.626852
3.408916,0.638953,16.253045,13.226951,13.226951,151.788177
2.963053,0.309796,13.291689,14.782238,14.782238,147.914422
3.641751,0.257123,16.268790,14.188726,14.188726,131.646433
7.575282,0.368741,35.618682,12.920610,12.920610,167.291258
9.371246,0.598153,42.910407,17.065153,17.065153,265.934410
8.421567,0.619882,41.091499,16.255926,16.255926,262.993982
7.095115,0.498696,28.638192,16.987392,16.987392,264.636470
8.150299,0.607913,28.719537,18.135506,18.135506,266.695637
8.038809,0.545545,27.750850,12.523741,12.523741,271.036694
10.812547,0.881902,42.429343,6.546467,6.546467,282.603493
7.343279,0.756203,24.216013,13.726959,13.726959,274.731758
5.154958,0.642570,21.172863,11.215977,11.215977,269.011767
13.803024,0.847660,61.113977,25.595650,25.595650,339.098711
10.418493,0.879437,45.123944,29.692256,29.692256,297.351265
9.496783,0.869005,40.611332,18.389302,18.389302,268.604048
9.209771,0.716459,35.861372,13.190151,13.190151,265.259518
9.262028,0.746891,35.855580,19.311459,19.311459,267.252219
8.508960,0.833708,33.368151,20.614935,20.614935,262.894585
7.640851,1.167569,37.814810,12.875842,12.875842,155.099617
4.948811,0.562440,24.199373,7.238829,7.238829,131.186489
5.994138,0.532744,27.325212,15.185061,15.185061,222.880094
3.026190,0.526600,13.447306,8.346814,8.346814,92.481010
2.767658,0.264100,12.678207,7.043562,7.043562,81.996339
2.353731,0.336646,13.035428,6.036763,6.036763,80.925795
2.766506,0.316612,15.677836,6.265342,6.265342,78.689025
2.389828,0.316836,14.589052,9.961046,9.961046,79.766065
3.103951,0.242596,20.657879,7.575378,7.575378,86.925470
4.252736,0.257476,25.321214,9.194955,9.194955,80.264762
4.730535,0.245636,29.804737,10.389085,10.389085,91.854696
4.833513,0.334437,26.030216,13.327721,13.327721,211.689749
6.059995,0.439815,31.731006,14.436698,14.436698,214.928006
8.576418,0.651209,41.702069,14.179574,14.179574,228.130637
9.707538,0.594697,47.100709,16.172563,16.172563,248.280059
9.931414,0.609097,42.294909,18.127249,18.127249,236.214950
9.974070,0.614377,41.722676,16.675931,16.675931,233.154647
11.639343,0.655818,45.518701,15.741677,15.741677,230.980982
11.483501,0.589769,44.182841,15.654476,15.654476,223.178945
16.905758,0.728267,63.135447,14.691645,14.691645,255.522567
10.288507,0.514215,37.753785,14.019124,14.019124,205.733082
18.145330,0.717226,62.354539,15.539530,15.539530,254.244948
19.648872,0.820812,76.814885,14.917953,14.917953,264.481550
20.058734,0.741131,58.720468,12.120342,12.120342,253.035553
12.587677,0.514536,38.704326,16.203252,16.203252,203.837948
19.559911,0.609225,54.041966,14.869568,14.869568,221.439462
21.948203,0.658250,73.407441,16.183476,16.183476,256.016462
11.970196,0.410599,38.097885,18.578424,18.578424,200.758030
10.805251,0.360869,31.729565,14.931009,14.931009,172.027965
12.879425,0.367814,38.220575,17.807180,17.807180,200.944080
10.093464,0.339845,29.883553,13.397481,13.397481,140.870984
9.491695,0.191427,32.396775,13.694094,13.694094,128.520334
8.883429,0.244548,27.369948,13.037444,13.037444,117.056737
11.475277,0.205219,35.307539,12.766785,12.766785,138.401891
9.424366,0.177602,29.602142,16.204564,16.204564,117.464648
12.747583,0.176259,43.137161,11.300170,11.300170,142.461087
13.344649,0.149186,44.278811,14.105173,14.105173,139.531124
13.681454,0.113985,44.986277,14.655965,14.655965,142.105530
13.330760,0.094018,47.083204,13.898641,13.898641,147.091300
13.605037,0.065249,36.702472,13.660109,13.660109,116.786525
13.138597,0.091266,43.113288,18.575256,18.575256,148.171797
13.472426,0.067905,41.958039,13.630189,13.630189,118.292307
