#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715887434057984.000000,0.000000,0.000000,22.567899,5.891483,0.115394,6.144095,9.290446,0.000704,33.206399
1403715887484058112.000000,0.000000,0.000000,18.951395,5.594454,0.121090,6.025916,8.888361,0.000992,29.112768
1403715887534057984.000000,0.000000,0.000000,18.941283,6.145055,0.123074,6.193567,10.794885,6.556964,29.595431
1403715887584058112.000000,0.000000,0.000000,17.241161,5.978972,0.117922,10.517026,9.791446,0.001633,27.690506
1403715887634057984.000000,0.000000,0.000000,18.487837,2.734410,0.063873,7.766775,11.453872,0.001056,25.070977
1403715887684058112.000000,0.000000,0.000000,20.548700,5.978428,0.122562,7.078125,11.569777,0.001056,30.909147
1403715887734057984.000000,0.000000,0.000000,17.934356,6.184351,0.117025,6.004412,12.430335,0.001248,32.947387
1403715887784058112.000000,0.000000,0.000000,18.124470,3.563127,0.107297,5.951548,12.466975,4.894251,26.222291
1403715887834057984.000000,0.000000,0.000000,19.159494,6.273377,0.120194,8.442465,11.469616,0.001216,29.580487
1403715887884058112.000000,0.000000,0.000000,18.704448,5.935451,0.126562,6.426818,13.008744,0.001184,29.103679
1403715887934057984.000000,0.000000,0.000000,19.186855,5.992412,0.121922,6.878281,12.808197,0.000832,29.543590
1403715887984058112.000000,0.000000,0.000000,18.378363,5.645783,0.125154,6.201055,12.583393,0.001184,28.320339
1403715888034057984.000000,0.000000,0.000000,20.718878,5.789113,0.138242,5.740024,13.295788,5.111182,30.798969
1403715888084058112.000000,0.000000,0.000000,18.396698,5.693848,0.124386,7.418354,12.601985,0.000928,28.499574
1403715888134057984.000000,0.000000,0.000000,19.137190,5.787320,0.123490,5.572310,14.246715,0.001312,29.452388
1403715888184058112.000000,0.000000,0.000000,19.544428,6.280385,0.122049,5.248496,13.900470,0.001216,30.276241
1403715888234057984.000000,0.000000,0.000000,18.463612,5.837338,0.120706,6.336737,12.094938,0.000992,28.630936
1403715888284058112.000000,0.000000,0.000000,17.104903,5.883002,0.122466,5.654583,11.762965,7.889241,27.663337
1403715888334057984.000000,0.000000,0.000000,18.981956,6.131614,0.121538,10.533665,13.105929,0.001504,29.488357
1403715888384058112.000000,0.000000,0.000000,18.743712,5.876603,0.122081,6.339809,12.980040,0.001280,28.919964
1403715888434057984.000000,0.000000,0.000000,21.443753,4.383651,0.130274,6.542469,13.968662,0.000768,30.274769
1403715888484058112.000000,0.000000,0.000000,18.456476,5.631734,0.121026,6.620678,13.904053,0.001024,28.719161
1403715888534057984.000000,0.000000,0.000000,18.708287,3.427093,0.125762,6.339746,13.795475,5.352306,26.481303
1403715888584058112.000000,0.000000,0.000000,18.856610,5.696375,0.125858,8.505858,12.974151,0.001792,28.896572
1403715888634057984.000000,0.000000,0.000000,18.353626,6.037757,0.119042,5.690584,13.330700,0.002112,28.708794
1403715888684058112.000000,0.000000,0.000000,18.235544,5.849114,0.128129,5.561109,13.432270,0.001056,28.546934
1403715888734057984.000000,0.000000,0.000000,18.909506,4.201952,0.126146,4.913739,12.685667,0.000960,27.466149
1403715888784058112.000000,0.000000,0.000000,18.504828,6.008412,0.122114,4.861642,13.445359,5.070382,28.760762
1403715888834057984.000000,0.000000,0.000000,20.540316,5.941339,0.128290,6.583461,11.410575,0.002016,32.061421
1403715888884058112.000000,0.000000,0.000000,17.774737,5.817689,0.123937,4.866666,11.238029,0.002304,27.982094
1403715888934057984.000000,0.000000,0.000000,19.879250,6.213823,0.127105,0.138018,8.890952,0.113346,30.707640
1403715888984058112.000000,0.000000,0.000000,18.512925,6.329793,0.124418,0.023617,10.770661,0.131138,29.151808
1403715889034057984.000000,0.000000,0.000000,19.286632,5.777017,0.121602,0.088514,11.837461,4.974764,29.394499
1403715889084058112.000000,0.000000,0.000000,18.909858,2.693066,0.061729,0.065729,13.445934,0.146242,25.569193
1403715889134057984.000000,0.000000,0.000000,19.065317,6.246304,0.120642,0.060481,13.256267,0.080833,29.827819
1403715889184058112.000000,0.000000,0.000000,17.120615,2.253922,0.063201,0.090561,16.158552,0.086434,23.164772
1403715889234057984.000000,0.000000,0.000000,18.950531,5.781657,0.120257,0.082177,17.099046,0.092129,28.849372
1403715889284058112.000000,0.000000,0.000000,20.059828,5.947451,0.122338,0.093313,17.252393,0.092161,30.536629
1403715889334057984.000000,0.000000,0.000000,18.009461,5.636566,0.050177,0.094178,15.793714,5.784696,27.574120
1403715889384058112.000000,0.000000,0.000000,17.844210,6.168191,0.129378,0.146371,15.743633,0.193443,28.732538
1403715889434057984.000000,0.000000,0.000000,23.627627,6.033725,0.118882,0.082433,14.680513,0.105890,33.800551
1403715889484058112.000000,0.000000,0.000000,18.718720,5.971580,0.128514,0.082369,15.991446,6.210495,29.070815
1403715889534057984.000000,0.000000,0.000000,20.208503,6.215519,0.121186,0.155266,14.574368,0.170562,30.938172
1403715889584058112.000000,0.000000,0.000000,18.114006,5.927931,0.121634,0.084897,14.679841,0.100257,28.297907
1403715889634057984.000000,0.000000,0.000000,17.707120,5.655895,0.124322,0.083905,16.510045,4.864938,27.545543
1403715889684058112.000000,0.000000,0.000000,20.038324,2.765867,0.066529,0.172547,18.896514,0.190563,26.871933
1403715889734057984.000000,0.000000,0.000000,18.232472,6.201023,0.126530,0.081858,16.043254,0.157763,28.831643
1403715889784058112.000000,0.000000,0.000000,17.815922,5.887227,0.092865,0.075553,15.749553,0.086401,28.261138
1403715889834057984.000000,0.000000,0.000000,18.520445,5.766201,0.104417,0.086081,16.812898,7.379697,28.422068
1403715889884058112.000000,0.000000,0.000000,19.059653,6.148926,0.107042,0.176771,15.631440,0.161570,29.756105
1403715889934057984.000000,0.000000,0.000000,20.124789,6.215263,0.120642,0.093506,15.621327,0.101249,30.869530
1403715889984058112.000000,0.000000,0.000000,17.464076,6.078237,0.117410,0.094850,14.952133,0.090530,27.785643
1403715890034057984.000000,0.000000,0.000000,19.800432,5.884794,0.104002,0.098050,18.535196,0.096737,29.992941
1403715890084058112.000000,0.000000,0.000000,18.491900,5.714168,0.103970,0.090434,17.276361,0.093282,28.850075
1403715890134057984.000000,0.000000,0.000000,18.010772,5.837434,0.128450,0.095777,17.726736,0.092577,28.349108
1403715890184058112.000000,0.000000,0.000000,17.459021,2.243554,0.058401,0.091938,17.886706,0.091074,23.699692
1403715890234057984.000000,0.000000,0.000000,19.052069,6.112190,0.125474,0.087265,17.029893,0.089665,29.431684
1403715890284058112.000000,0.000000,0.000000,18.831233,5.968860,0.125954,0.088930,16.201208,6.627334,29.184705
1403715890334057984.000000,0.000000,0.000000,19.338601,5.740024,0.131874,0.193411,16.904387,0.174755,29.272257
1403715890384058112.000000,0.000000,0.000000,19.307241,5.935195,0.127362,0.096449,16.575486,0.110306,29.564870
1403715890434057984.000000,0.000000,0.000000,21.503754,5.822265,0.129282,0.096481,15.783570,5.422771,31.637510
1403715890484058112.000000,0.000000,0.000000,18.524093,5.880218,0.129506,0.202627,19.600141,0.208835,28.810234
1403715890534057984.000000,0.000000,0.000000,18.350234,5.841626,0.129538,0.094530,18.044724,0.136130,28.347731
1403715890584058112.000000,0.000000,0.000000,20.381689,5.894459,0.100161,0.095010,16.980516,6.736871,30.427988
1403715890634057984.000000,0.000000,0.000000,17.981428,5.859226,0.126690,0.212708,20.200021,0.241123,28.061935
1403715890684058112.000000,0.000000,0.000000,19.418602,5.923451,0.099521,0.099938,18.916866,0.149475,29.450340
1403715890734057984.000000,0.000000,0.000000,18.071125,5.950268,0.164898,0.061121,19.195718,5.264432,28.559511
1403715890784058112.000000,0.000000,0.000000,17.952820,5.701719,0.103745,0.190306,21.481514,0.170466,27.835980
1403715890834057984.000000,0.000000,0.000000,18.221496,5.931451,0.125474,0.101473,21.761838,0.165986,28.501878
1403715890884058112.000000,0.000000,0.000000,20.194262,6.310433,0.129922,0.100993,19.692334,5.637110,31.071901
1403715890934057984.000000,0.000000,0.000000,16.901316,5.986364,0.127426,0.195939,20.048756,0.282468,27.125121
1403715890984058112.000000,0.000000,0.000000,18.622910,2.778762,0.068865,0.101249,20.208246,0.154050,25.271396
1403715891034057984.000000,0.000000,0.000000,22.208789,5.717112,0.128546,0.105633,18.061333,5.594454,32.229231
1403715891084058112.000000,0.000000,0.000000,17.515596,5.900890,0.128962,0.179234,19.605517,0.330917,27.693385
1403715891134057984.000000,0.000000,0.000000,18.526493,6.151967,0.130466,0.096289,18.907714,0.144738,30.455315
1403715891184058112.000000,0.000000,0.000000,18.268472,5.855130,0.128834,0.082210,18.283160,5.349106,28.388179
1403715891234057984.000000,0.000000,0.000000,18.071926,6.039677,0.124066,0.189539,21.396360,0.155426,28.195121
1403715891284058112.000000,0.000000,0.000000,18.406715,5.664823,0.121762,0.084609,18.424987,0.156290,28.491574
1403715891334057984.000000,0.000000,0.000000,18.755904,6.112126,0.124578,0.080065,18.213687,5.413875,29.202689
1403715891384058112.000000,0.000000,0.000000,19.081349,5.882042,0.129954,0.182626,19.220743,0.189059,29.239841
1403715891434057984.000000,0.000000,0.000000,18.416635,5.838010,0.127265,0.080801,14.937061,0.122594,28.801978
1403715891484058112.000000,0.000000,0.000000,17.243817,6.162015,0.121698,0.065921,18.281305,5.132111,27.994094
1403715891534057984.000000,0.000000,0.000000,17.304778,6.067101,0.123233,0.148611,19.489322,0.141826,27.778411
1403715891584058112.000000,0.000000,0.000000,18.582110,6.007228,0.127554,0.076737,16.042198,0.127586,28.878395
1403715891634057984.000000,0.000000,0.000000,18.296281,2.566152,0.365702,0.060801,14.161433,4.682952,25.269252
1403715891684058112.000000,0.000000,0.000000,17.912531,6.059645,0.102593,0.104481,18.069237,0.109122,28.077967
1403715891734057984.000000,0.000000,0.000000,18.131574,5.725815,0.133186,0.067713,15.080615,0.142114,28.360340
1403715891784058112.000000,0.000000,0.000000,18.552573,5.773913,0.109410,0.062689,11.396270,0.077409,28.729625
1403715891834057984.000000,0.000000,0.000000,20.846240,6.019004,0.125506,0.050881,12.026617,0.089441,31.294432
1403715891884058112.000000,0.000000,0.000000,19.118469,6.162111,0.103970,0.068097,12.956454,0.095201,29.862442
1403715891934057984.000000,0.000000,0.000000,19.684463,5.840569,0.129377,0.037889,11.213068,0.131650,29.825834
1403715891984058112.000000,0.000000,0.000000,20.786655,5.740024,0.131522,0.039712,8.498947,19.601900,30.965595
1403715892034057984.000000,0.000000,0.000000,19.696847,5.907930,0.125602,0.283204,19.944754,0.178595,30.098254
1403715892084058112.000000,0.000000,0.000000,19.291624,6.093982,0.127298,0.131010,17.246312,0.185891,29.673095
1403715892134057984.000000,0.000000,0.000000,17.936371,6.024860,0.099106,0.131810,15.774514,0.144002,31.242495
1403715892184058112.000000,0.000000,0.000000,17.960756,5.909947,0.101953,0.124482,16.662463,0.139426,29.074878
1403715892234057984.000000,0.000000,0.000000,18.783968,5.999997,0.131490,0.117026,15.729169,0.138626,29.180384
1403715892284058112.000000,0.000000,0.000000,19.220359,6.407746,0.132418,0.108450,15.392972,0.145987,30.165423
1403715892334057984.000000,0.000000,0.000000,19.034116,5.907194,0.134402,0.087586,14.223418,0.147491,29.143423
1403715892384058112.000000,0.000000,0.000000,18.848673,6.021852,0.131842,0.076161,13.170282,0.137091,29.060446
1403715892434057984.000000,0.000000,0.000000,19.475851,5.975580,0.126625,0.077889,13.166954,0.154787,29.607399
1403715892484058112.000000,0.000000,0.000000,19.444106,6.098078,0.126690,0.060641,13.200971,13.467630,29.882283
1403715892534057984.000000,0.000000,0.000000,18.469116,5.884762,0.126978,0.251620,19.914289,0.195395,28.557430
1403715892584058112.000000,0.000000,0.000000,19.617613,6.191551,0.101250,0.118498,15.986037,0.181187,30.155534
1403715892634057984.000000,0.000000,0.000000,18.074037,6.075230,0.122337,0.080769,13.132393,0.136354,28.372820
1403715892684058112.000000,0.000000,0.000000,19.170918,6.175454,0.126146,0.117250,18.186999,0.137058,29.535846
1403715892734057984.000000,0.000000,0.000000,20.163189,6.468483,0.105313,0.125762,17.401419,0.136291,31.047964
1403715892784058112.000000,0.000000,0.000000,19.099909,6.495940,0.102561,0.105857,16.371643,0.135170,29.764552
1403715892834057984.000000,0.000000,0.000000,19.143238,3.154256,0.075329,0.096994,17.315913,0.150018,26.018416
1403715892884058112.000000,0.000000,0.000000,17.904403,6.385442,0.130690,0.092545,15.403500,0.134818,28.457941
1403715892934057984.000000,0.000000,0.000000,18.713599,6.245568,0.129986,0.080961,14.904548,0.131362,29.401091
1403715892984058112.000000,0.000000,0.000000,19.275272,6.633510,0.094081,0.082081,15.133320,8.910312,31.161662
1403715893034057984.000000,0.000000,0.000000,20.464826,6.238656,0.104002,0.077570,17.565261,0.162050,31.046781
1403715893084058112.000000,0.000000,0.000000,18.688607,6.385090,0.131682,0.116385,13.345869,0.160386,29.583687
1403715893134057984.000000,0.000000,0.000000,19.032804,6.499843,0.128002,0.081089,10.654691,0.135874,30.054925
1403715893184058112.000000,0.000000,0.000000,18.015477,6.634630,0.102081,0.114913,15.208266,7.440882,28.936764
1403715893234057984.000000,0.000000,0.000000,19.205287,3.298482,0.058977,0.099585,16.739265,0.155715,26.423957
1403715893284058112.000000,0.000000,0.000000,18.323897,3.039791,0.071041,0.114753,11.996792,0.158530,25.499079
1403715893334057984.000000,0.000000,0.000000,17.497741,6.669478,0.109314,0.097025,9.321103,0.117218,28.677848
1403715893384058112.000000,0.000000,0.000000,20.691710,6.780520,0.103362,0.108737,14.351452,8.967561,41.090903
1403715893434057984.000000,0.000000,0.000000,20.420665,3.326387,0.119586,0.403942,17.620974,0.225059,44.926290
1403715893484058112.000000,0.000000,0.000000,18.458491,7.950394,0.107202,0.129858,15.587567,0.183683,39.638144
1403715893534057984.000000,0.000000,0.000000,17.841714,8.753574,0.101218,0.140706,14.777602,0.130050,38.824723
1403715893584058112.000000,0.000000,0.000000,19.127942,10.171452,0.098018,0.105665,13.547056,0.129506,41.729856
1403715893634057984.000000,0.000000,0.000000,17.971316,11.080266,0.129506,0.110146,14.297851,6.468003,53.619959
1403715893684058112.000000,0.000000,0.000000,17.147528,7.282288,0.072993,0.166595,14.033111,0.280708,43.867489
1403715893734057984.000000,0.000000,0.000000,18.517468,8.679333,0.099873,0.100513,12.930407,0.133410,47.261237
1403715893784058112.000000,0.000000,0.000000,17.760624,10.873607,0.087650,0.094274,12.724835,0.161411,48.445544
1403715893834057984.000000,0.000000,0.000000,18.828001,8.994635,0.129154,0.086881,10.254685,6.474404,44.583660
1403715893884058112.000000,0.000000,0.000000,20.292824,10.703204,0.119778,0.152482,13.796948,0.131394,57.909272
1403715893934057984.000000,0.000000,0.000000,21.196710,7.734550,0.068994,0.079554,12.057016,0.104961,51.051984
1403715893984058112.000000,0.000000,0.000000,15.340460,7.403921,0.106785,0.074433,10.024346,8.693797,41.040822
1403715894034057984.000000,0.000000,0.000000,20.304792,9.315151,0.110881,0.127906,14.543359,0.105986,49.861597
1403715894084058112.000000,0.000000,0.000000,18.227255,10.005849,0.127458,0.109730,14.197338,0.128450,49.002448
1403715894134057984.000000,0.000000,0.000000,17.744976,9.487218,0.118721,0.085634,11.063241,7.829848,54.935339
1403715894184058112.000000,0.000000,0.000000,19.553708,6.679782,0.124066,0.097473,14.347708,0.099458,49.141074
1403715894234057984.000000,0.000000,0.000000,18.188375,9.179117,0.146914,0.089473,14.262267,0.116386,48.072770
1403715894284058112.000000,0.000000,0.000000,16.646111,8.574179,0.117953,0.085729,13.090185,5.529237,44.804336
1403715894334057984.000000,0.000000,0.000000,16.921732,8.082876,0.122530,0.144578,14.502686,0.106210,44.269927
1403715894384058112.000000,0.000000,0.000000,16.845891,8.666181,0.123233,0.088066,13.938037,0.108545,53.041742
1403715894434057984.000000,0.000000,0.000000,18.298297,9.036107,0.120962,0.086241,11.552049,4.397284,51.885436
1403715894484058112.000000,0.000000,0.000000,17.452619,8.870248,0.118370,0.111521,13.573616,0.108289,49.655738
1403715894534057984.000000,0.000000,0.000000,16.038422,8.238143,0.139586,0.076929,13.664849,0.106529,46.967409
1403715894584058112.000000,0.000000,0.000000,16.990885,8.037019,0.132066,0.076673,10.955976,3.671288,47.433176
1403715894634057984.000000,0.000000,0.000000,17.281578,8.479522,0.132834,0.057441,12.510559,0.087201,52.951052
1403715894684058112.000000,0.000000,0.000000,16.915620,6.745064,0.107170,0.046785,10.932295,0.096513,47.785182
1403715894734057984.000000,0.000000,0.000000,16.415548,7.312304,0.075457,0.052961,10.397151,12.288605,47.293749
1403715894784058112.000000,0.000000,0.000000,18.574461,7.366705,0.120962,0.177794,15.843731,0.122114,49.609465
1403715894834057984.000000,0.000000,0.000000,17.217544,8.249471,0.135842,0.095585,14.384445,0.144675,48.298373
1403715894884058112.000000,0.000000,0.000000,17.438252,7.391697,0.132354,0.087938,13.122985,0.106786,52.965228
1403715894934057984.000000,0.000000,0.000000,16.285658,6.850089,0.072161,0.080545,15.893844,0.105922,47.550265
1403715894984058112.000000,0.000000,0.000000,15.773298,7.828473,0.121857,0.080033,15.423501,0.114050,47.623195
1403715895034057984.000000,0.000000,0.000000,16.049366,8.291103,0.117730,0.070561,15.479630,0.112930,47.148787
1403715895084058112.000000,0.000000,0.000000,16.735617,8.759591,0.089602,0.059808,15.698288,0.103426,48.033377
1403715895134057984.000000,0.000000,0.000000,15.284587,8.859272,0.119490,0.066849,14.636224,7.151309,53.697784
1403715895184058112.000000,0.000000,0.000000,15.766354,8.711526,0.075394,0.156834,15.621039,0.191491,52.305539
1403715895234057984.000000,0.000000,0.000000,14.583872,7.359089,0.070177,0.079362,13.885268,0.117954,45.446329
1403715895284058112.000000,0.000000,0.000000,17.202376,8.113309,0.117634,0.072289,13.639761,0.135426,49.822780
1403715895334057984.000000,0.000000,0.000000,15.180936,8.024763,0.071105,0.070177,12.263196,6.915274,47.990336
1403715895384058112.000000,0.000000,0.000000,14.532543,8.317503,0.109985,0.159234,15.908468,0.131106,52.376515
1403715895434057984.000000,0.000000,0.000000,15.191209,7.623765,0.112770,0.066817,14.097976,0.129058,48.648906
1403715895484058112.000000,0.000000,0.000000,15.398348,6.546917,0.120738,0.063713,12.637185,7.146446,45.177653
1403715895534057984.000000,0.000000,0.000000,14.815235,5.704312,0.132066,0.107170,14.702625,0.119362,43.764575
1403715895584058112.000000,0.000000,0.000000,14.159993,6.896042,0.120322,0.065057,14.080920,0.132226,42.735504
1403715895634057984.000000,0.000000,0.000000,15.008550,7.912602,0.120770,0.070689,11.621202,6.256543,50.338725
1403715895684058112.000000,0.000000,0.000000,14.275355,7.476211,0.128993,0.095457,13.871061,0.112930,44.146117
1403715895734057984.000000,0.000000,0.000000,14.068280,4.602310,0.120066,0.061601,11.590193,0.117217,38.942454
1403715895784058112.000000,0.000000,0.000000,15.283498,4.330594,0.060001,0.056864,11.971160,5.132495,32.800791
1403715895834057984.000000,0.000000,0.000000,15.114151,4.089662,0.113441,0.105666,12.405694,0.087682,34.186285
1403715895884058112.000000,0.000000,0.000000,14.110648,6.056829,0.146850,0.053697,11.183467,0.098050,41.281593
1403715895934057984.000000,0.000000,0.000000,13.669554,5.717784,0.163395,0.050880,11.053514,3.870427,37.235131
1403715895984058112.000000,0.000000,0.000000,14.437501,5.295762,0.162370,0.090337,12.899270,0.084161,37.660866
1403715896034057984.000000,0.000000,0.000000,14.955813,6.246271,0.171907,0.046880,13.080969,0.106914,41.895139
1403715896084058112.000000,0.000000,0.000000,12.341661,7.501139,0.201379,0.055137,12.898822,2.547111,41.472956
1403715896134057984.000000,0.000000,0.000000,14.505246,6.920938,0.195812,0.100865,17.412171,0.122210,43.248471
1403715896184058112.000000,0.000000,0.000000,14.103832,6.850889,0.179202,0.079841,15.383179,0.116290,46.842830
1403715896234057984.000000,0.000000,0.000000,13.319628,3.867836,0.136162,0.069409,12.959943,10.757701,37.708642
1403715896284058112.000000,0.000000,0.000000,13.304460,4.421668,0.181859,0.190851,17.108070,0.240164,36.880374
1403715896334057984.000000,0.000000,0.000000,15.517390,7.887097,0.202147,0.094337,16.289466,0.161442,50.077408
1403715896384058112.000000,0.000000,0.000000,13.316044,4.804362,0.156515,0.091713,14.151801,0.092289,37.261499
1403715896434057984.000000,0.000000,0.000000,12.600673,4.620039,0.165283,0.119586,17.040805,0.100258,36.305741
1403715896484058112.000000,0.000000,0.000000,13.628145,4.087039,0.182147,0.092898,17.059141,8.822728,43.841568
1403715896534057984.000000,0.000000,0.000000,13.610097,4.788202,0.189123,0.220196,18.426330,0.234500,42.237512
1403715896584058112.000000,0.000000,0.000000,13.347340,4.864075,0.173698,0.110498,16.523773,0.146786,38.911317
1403715896634057984.000000,0.000000,0.000000,13.761331,7.274224,0.189507,0.091297,17.541485,8.902216,41.480412
1403715896684058112.000000,0.000000,0.000000,15.123176,7.119405,0.186787,0.237540,20.619900,0.168579,51.070831
1403715896734057984.000000,0.000000,0.000000,18.693758,6.413315,0.157090,0.113986,18.266231,0.167747,45.328823
1403715896784058112.000000,0.000000,0.000000,14.424957,5.867226,0.163138,0.104546,16.202552,6.674951,40.314955
1403715896834057984.000000,0.000000,0.000000,15.210794,5.742168,0.177347,0.219875,19.401801,0.170979,40.279721
1403715896884058112.000000,0.000000,0.000000,14.791938,7.766423,0.207459,0.108578,17.663503,0.162115,46.177444
1403715896934057984.000000,0.000000,0.000000,16.658848,7.416658,0.178978,0.092994,16.718144,7.697686,45.837151
1403715896984058112.000000,0.000000,0.000000,14.931237,7.625269,0.210531,0.236452,21.018690,0.173474,44.801903
1403715897034057984.000000,0.000000,0.000000,13.812723,8.300767,0.199619,0.102594,18.870945,0.174275,44.610540
1403715897084058112.000000,0.000000,0.000000,17.635982,6.804905,0.180579,0.092546,16.864834,6.792936,45.948000
1403715897134057984.000000,0.000000,0.000000,14.091448,6.396834,0.171362,0.183107,19.425257,0.177219,47.562905
1403715897184058112.000000,0.000000,0.000000,19.855216,5.338386,0.203011,0.105282,18.511804,0.148130,46.917839
1403715897234057984.000000,0.000000,0.000000,14.558816,5.072109,0.173987,0.100609,18.950818,6.500292,40.746992
1403715897284058112.000000,0.000000,0.000000,13.882037,6.431202,0.154402,0.224452,21.242693,0.186499,45.908544
1403715897334057984.000000,0.000000,0.000000,15.372524,5.823545,0.176771,0.105250,20.455193,0.178626,45.630588
1403715897384058112.000000,0.000000,0.000000,14.483998,7.678101,0.165058,0.092001,19.900784,6.601957,44.925905
1403715897434057984.000000,0.000000,0.000000,14.850371,7.548468,0.152578,0.224803,22.904223,0.183235,50.311939
1403715897484058112.000000,0.000000,0.000000,16.296154,7.962907,0.154018,0.109217,20.117556,0.182787,49.277780
1403715897534057984.000000,0.000000,0.000000,14.745858,7.009868,0.168323,0.079137,18.669406,5.645239,45.148181
1403715897584058112.000000,0.000000,0.000000,15.239658,7.238415,0.168579,0.191299,20.042771,0.169698,51.383700
1403715897634057984.000000,0.000000,0.000000,15.416332,6.990347,0.161219,0.088898,18.502043,0.177571,48.524968
1403715897684058112.000000,0.000000,0.000000,14.465726,7.258799,0.090946,0.075042,15.109479,5.815161,48.188131
1403715897734057984.000000,0.000000,0.000000,13.979094,6.588037,0.158115,0.163843,13.606032,0.154050,50.172417
1403715897784058112.000000,0.000000,0.000000,15.335147,6.867977,0.151458,0.079041,11.793269,0.136962,47.094194
1403715897834057984.000000,0.000000,0.000000,14.648417,7.734199,0.169379,0.058369,8.713285,5.783065,47.534105
1403715897884058112.000000,0.000000,0.000000,15.611183,7.505779,0.158787,0.122914,11.244908,0.088482,50.427494
1403715897934057984.000000,0.000000,0.000000,15.730033,6.832489,0.168963,0.049697,10.270557,0.137410,45.531834
1403715897984058112.000000,0.000000,0.000000,14.941829,6.654022,0.178307,0.059393,12.317084,6.463938,44.166757
1403715898034057984.000000,0.000000,0.000000,13.294828,6.515748,0.148834,0.100674,12.654817,0.096833,48.035936
1403715898084058112.000000,0.000000,0.000000,15.356556,6.789672,0.155234,0.069153,12.976263,0.101698,48.153730
1403715898134057984.000000,0.000000,0.000000,13.142153,6.562660,0.139458,0.058721,10.415775,8.936809,42.491276
1403715898184058112.000000,0.000000,0.000000,15.108616,7.155566,0.140706,0.162466,17.382250,0.113730,50.254787
1403715898234057984.000000,0.000000,0.000000,13.636465,6.087389,0.127906,0.091106,14.400060,0.124994,43.591420
1403715898284058112.000000,0.000000,0.000000,13.292044,5.137487,0.143202,0.075745,12.465375,0.097186,37.893221
1403715898334057984.000000,0.000000,0.000000,13.688626,6.417090,0.140930,0.078913,13.142570,12.984519,47.912351
1403715898384058112.000000,0.000000,0.000000,14.318524,6.733767,0.156226,0.229859,16.467228,0.246819,45.030866
1403715898434057984.000000,0.000000,0.000000,12.984423,4.724360,0.135139,0.110977,14.816195,0.156258,38.113096
1403715898484058112.000000,0.000000,0.000000,13.551920,5.459219,0.138626,0.088962,14.126616,0.178755,42.000228
1403715898534057984.000000,0.000000,0.000000,12.493983,5.170832,0.080289,0.089185,12.312508,9.787894,40.128551
1403715898584058112.000000,0.000000,0.000000,12.187419,4.554886,0.142274,0.225827,15.861011,0.209891,36.210347
1403715898634057984.000000,0.000000,0.000000,12.574145,3.515158,0.141666,0.100321,13.366349,0.142435,31.668838
1403715898684058112.000000,0.000000,0.000000,13.194602,4.880459,0.146658,0.076417,11.797141,6.438787,34.636595
1403715898734057984.000000,0.000000,0.000000,12.648674,7.014540,0.106434,0.143714,14.663617,0.119522,37.198747
1403715898784058112.000000,0.000000,0.000000,14.529791,9.114092,0.170370,0.100034,13.119113,0.140162,39.342779
1403715898834057984.000000,0.000000,0.000000,17.613838,11.340782,0.174243,0.077217,11.401519,8.336672,61.435470
