#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393213205760512.000000,0.000000,0.000000,17.274051,15.214888,0.096513,12.542981,15.180359,0.001824,36.472159
1413393213255760384.000000,0.000000,0.000000,19.721283,18.972249,0.118466,14.177563,16.964670,0.001408,42.847091
1413393213305760512.000000,0.000000,0.000000,17.218402,19.235132,0.116898,9.687552,15.562092,0.934988,40.715191
1413393213355760384.000000,0.000000,0.000000,19.751043,19.019578,0.119170,0.263140,27.553449,0.193507,43.016469
1413393213405760512.000000,0.000000,0.000000,17.696936,16.189013,0.107489,0.151426,18.794871,1.233840,38.050036
1413393213455760384.000000,0.000000,0.000000,20.171368,19.125947,0.107041,0.275555,26.660414,0.174018,43.519036
1413393213505760512.000000,0.000000,0.000000,19.018266,17.412356,0.093217,0.145378,21.230646,1.211984,40.398194
1413393213555760384.000000,0.000000,0.000000,19.919302,18.699862,0.114305,0.305252,30.271214,0.181762,42.642479
1413393213605760512.000000,0.000000,0.000000,19.089755,19.201788,0.118530,0.200995,29.415426,1.709206,42.299756
1413393213655760384.000000,0.000000,0.000000,18.222895,18.974554,0.111330,0.307844,24.535234,0.309668,41.503809
1413393213705760512.000000,0.000000,0.000000,17.916620,19.287933,0.112962,0.216643,30.872597,0.177954,41.498145
1413393213755760384.000000,0.000000,0.000000,17.337283,14.199963,0.115618,0.171330,25.990549,0.151138,35.813495
1413393213805760512.000000,0.000000,0.000000,16.439032,18.994745,0.106210,0.192707,30.711827,1.439378,39.431045
1413393213855760384.000000,0.000000,0.000000,17.968780,14.757250,0.109601,0.285860,28.461494,0.162626,36.771395
1413393213905760512.000000,0.000000,0.000000,21.101621,18.942841,0.103585,0.182115,26.311609,1.486227,44.275941
1413393213955760384.000000,0.000000,0.000000,19.405951,16.629082,0.103905,0.209763,27.484649,0.228675,40.458355
1413393214005760512.000000,0.000000,0.000000,18.131630,18.986713,0.120354,0.178242,27.807917,0.165090,41.593922
1413393214055760384.000000,0.000000,0.000000,18.309872,19.244893,0.109921,0.156898,24.511266,1.284785,41.784997
1413393214105760512.000000,0.000000,0.000000,16.439256,19.156540,0.106113,0.272003,28.345652,0.175490,39.582056
1413393214155760384.000000,0.000000,0.000000,17.354340,19.172156,0.114658,0.176674,28.706393,0.169667,41.019707
1413393214205760512.000000,0.000000,0.000000,18.222543,19.684899,0.112129,0.181571,31.287418,1.439475,41.930503
1413393214255760384.000000,0.000000,0.000000,18.826872,19.524064,0.102945,0.288836,25.686769,0.296836,44.539753
1413393214305760512.000000,0.000000,0.000000,20.073863,19.334366,0.127394,0.125922,20.945682,0.182979,43.466715
1413393214355760384.000000,0.000000,0.000000,17.667144,19.494112,0.118210,0.164546,20.476877,0.195523,41.653603
1413393214405760512.000000,0.000000,0.000000,18.126510,19.440383,0.116385,0.201058,32.935281,0.160995,41.817541
1413393214455760384.000000,0.000000,0.000000,18.469746,19.086202,0.114978,0.176706,26.458459,0.159906,41.850822
1413393214505760512.000000,0.000000,0.000000,17.508006,19.423295,0.103777,0.192098,31.203546,1.357874,40.988091
1413393214555760384.000000,0.000000,0.000000,23.319090,18.902649,0.102402,0.257987,26.112535,0.299780,46.225183
1413393214605760512.000000,0.000000,0.000000,19.137211,18.776567,0.107457,0.209794,30.291086,1.541205,43.785663
1413393214655760384.000000,0.000000,0.000000,18.193071,18.924185,0.108225,0.188898,27.747948,0.252099,41.256638
1413393214705760512.000000,0.000000,0.000000,17.725833,19.109691,0.117953,0.173090,27.319015,1.162831,40.936857
1413393214755760384.000000,0.000000,0.000000,19.076731,19.335934,0.118754,0.249315,27.672843,0.328260,42.686609
1413393214805760512.000000,0.000000,0.000000,18.562900,19.271933,0.102242,0.197154,27.212517,0.158114,41.814981
1413393214855760384.000000,0.000000,0.000000,19.276221,19.056346,0.122722,0.167490,28.775354,0.155682,42.369197
1413393214905760512.000000,0.000000,0.000000,18.333137,19.100411,0.117570,0.173282,29.088702,1.418354,41.692612
1413393214955760384.000000,0.000000,0.000000,18.725142,19.137243,0.119266,0.248963,28.116177,0.327365,41.963975
1413393215005760512.000000,0.000000,0.000000,19.026970,15.220551,0.114625,0.170242,26.107670,1.367826,38.286294
1413393215055760384.000000,0.000000,0.000000,17.487653,18.979930,0.118049,0.222530,25.366188,0.345636,40.552629
1413393215105760512.000000,0.000000,0.000000,16.766300,14.861475,0.110497,0.187875,29.632229,1.424082,35.662676
1413393215155760384.000000,0.000000,0.000000,18.525747,19.103610,0.113793,0.259524,29.542019,0.304228,41.829861
1413393215205760512.000000,0.000000,0.000000,16.638651,19.177499,0.106433,0.118817,21.195094,0.186659,39.834411
1413393215255760384.000000,0.000000,0.000000,17.962860,18.804535,0.118753,0.120545,19.848261,0.181538,40.758391
1413393215305760512.000000,0.000000,0.000000,16.262389,19.128987,0.114593,0.143298,24.503682,1.115887,39.639016
1413393215355760384.000000,0.000000,0.000000,18.462034,19.393023,0.115649,0.126466,22.296868,0.180163,41.885798
1413393215405760512.000000,0.000000,0.000000,18.752214,18.743670,0.104129,0.113473,21.819358,0.180099,42.945812
1413393215455760384.000000,0.000000,0.000000,19.792996,19.253789,0.089281,0.154786,29.084894,1.248720,43.085558
1413393215505760512.000000,0.000000,0.000000,17.692872,18.783063,0.144002,0.156226,24.870022,0.362148,40.772983
1413393215555760384.000000,0.000000,0.000000,17.816362,16.099283,0.119265,0.134274,29.389922,1.316594,38.121780
1413393215605760512.000000,0.000000,0.000000,17.051424,18.942553,0.110113,0.181219,25.478254,0.337093,40.002541
1413393215655760384.000000,0.000000,0.000000,20.055623,18.902681,0.119586,0.082913,18.914520,0.142498,43.052854
1413393215705760512.000000,0.000000,0.000000,18.066734,19.019737,0.144610,0.121633,21.860447,0.198979,41.244541
1413393215755760384.000000,0.000000,0.000000,17.741289,18.873656,0.112418,0.101826,16.772924,1.185712,40.700598
1413393215805760512.000000,0.000000,0.000000,18.912792,18.965209,0.118305,0.243171,22.428358,0.370693,42.124969
1413393215855760384.000000,0.000000,0.000000,18.267056,19.259773,0.120449,0.130722,18.918168,0.167138,41.590146
1413393215905760512.000000,0.000000,0.000000,16.089619,18.950361,0.106209,0.140321,19.197660,0.134754,40.618005
1413393215955760384.000000,0.000000,0.000000,17.827274,16.762620,0.123554,0.125634,21.897023,1.326866,40.053422
1413393216005760512.000000,0.000000,0.000000,17.943403,18.717397,0.116577,0.127202,18.436882,0.188258,40.847128
1413393216055760384.000000,0.000000,0.000000,18.319664,19.113787,0.114433,0.131393,17.815018,0.177730,41.688547
1413393216105760512.000000,0.000000,0.000000,15.996306,18.988441,0.095457,0.134210,17.135393,0.189954,38.941152
1413393216155760384.000000,0.000000,0.000000,17.372292,11.796763,0.111201,0.128641,17.455046,0.895724,33.429750
1413393216205760512.000000,0.000000,0.000000,17.126593,18.861656,0.129282,0.175938,23.681303,0.203202,40.081550
1413393216255760384.000000,0.000000,0.000000,18.747863,19.099642,0.122273,0.134402,22.166083,0.180994,41.954438
1413393216305760512.000000,0.000000,0.000000,18.045293,18.958297,0.098786,0.113601,16.572698,0.109602,41.052699
1413393216355760384.000000,0.000000,0.000000,16.995455,19.069402,0.120322,0.118273,21.299159,0.119873,40.322161
1413393216405760512.000000,0.000000,0.000000,18.197295,18.888952,0.106753,0.159746,28.631288,1.182319,41.158396
1413393216455760384.000000,0.000000,0.000000,17.853611,18.960825,0.103841,0.259204,26.366266,0.315652,40.797528
1413393216505760512.000000,0.000000,0.000000,18.054925,14.653344,0.101601,0.175779,23.719255,1.180815,38.636060
1413393216555760384.000000,0.000000,0.000000,17.888459,18.876568,0.100545,0.283331,25.041513,0.314117,44.451944
1413393216605760512.000000,0.000000,0.000000,19.568353,18.432626,0.115393,0.164866,25.173994,1.237136,72.555033
1413393216855760384.000000,0.000000,0.000000,20.771697,19.054298,0.431878,0.280164,25.191979,0.313252,0.000000
1413393216905760512.000000,0.000000,0.000000,17.475461,14.631584,0.125090,0.191075,27.432456,1.332465,0.075809
1413393217105760512.000000,0.000000,0.000000,21.175766,18.739830,0.366021,0.221667,27.577865,0.224579,3.923988
1413393217155760384.000000,0.000000,0.000000,19.385566,11.470103,0.102049,0.135650,19.737347,0.166178,3.832947
1413393217355760384.000000,0.000000,0.000000,19.300061,18.877752,0.363621,0.119234,19.036026,1.085326,3.731281
1413393217555760384.000000,0.000000,0.000000,18.340433,17.294659,0.335813,0.252611,21.603675,0.266948,78.309220
1413393217805760512.000000,0.000000,0.000000,17.877227,18.900280,0.362917,0.144866,22.859756,0.208707,65.639805
1413393218055760384.000000,0.000000,0.000000,17.003999,18.152494,0.370693,0.146082,22.086562,1.404050,3.567119
1413393218105760512.000000,0.000000,0.000000,18.692310,11.348309,0.117506,0.215811,24.925031,0.327844,3.224746
1413393218305760512.000000,0.000000,0.000000,19.356606,15.635821,0.354660,0.130498,19.354142,0.170114,3.581967
1413393218355760384.000000,0.000000,0.000000,18.713846,11.253780,0.115617,0.131169,17.689673,0.163939,80.256318
1413393218605760512.000000,0.000000,0.000000,17.714313,18.537587,0.422309,0.140386,23.654390,0.190307,61.875692
1413393218705760512.000000,0.000000,0.000000,17.366180,12.695303,0.109986,0.138242,21.348440,0.135938,3.264363
1413393218905760512.000000,0.000000,0.000000,17.527270,18.347121,0.360485,0.140738,17.684648,0.121122,3.544751
1413393218955760384.000000,0.000000,0.000000,16.571577,10.359272,0.152546,0.124322,17.243266,0.120610,3.505102
1413393219005760512.000000,0.000000,0.000000,17.717096,7.968329,0.123234,0.133154,19.047162,1.084366,73.664359
1413393219105760512.000000,0.000000,0.000000,17.908715,10.956112,0.164642,0.201219,20.485229,0.284164,3.131082
1413393219305760512.000000,0.000000,0.000000,18.238511,15.733294,0.418533,0.131778,17.928235,0.143394,3.277323
1413393219355760384.000000,0.000000,0.000000,21.581948,8.206700,0.117249,0.157858,20.980755,0.169314,3.336684
1413393219555760384.000000,0.000000,0.000000,17.923948,16.984415,0.472774,0.112513,15.871281,0.112770,73.625639
1413393219655760384.000000,0.000000,0.000000,18.911032,11.685145,0.159842,0.133410,18.364049,0.122754,0.000000
1413393219855760384.000000,0.000000,0.000000,17.321603,17.580359,0.387877,0.143650,20.815409,0.143842,0.074401
1413393219905760512.000000,0.000000,0.000000,15.941745,11.159794,0.179938,0.159906,25.233227,1.558420,3.461837
1413393220105760512.000000,0.000000,0.000000,19.601506,15.415306,0.336933,0.267012,24.862310,0.290244,3.542638
1413393220155760384.000000,0.000000,0.000000,17.375908,13.010475,0.184707,0.156674,23.546453,1.360690,3.369069
1413393220355760384.000000,0.000000,0.000000,16.533561,15.010661,0.516423,0.202307,23.310770,0.195714,78.318116
1413393220605760512.000000,0.000000,0.000000,17.797353,18.785495,0.504806,0.119585,23.987099,1.356210,0.000000
1413393220655760384.000000,0.000000,0.000000,18.941177,10.153253,0.205955,0.246787,21.910720,0.245027,0.073825
1413393220855760384.000000,0.000000,0.000000,20.458604,18.429202,0.538279,0.144834,24.539106,1.360721,3.555887
1413393220905760512.000000,0.000000,0.000000,18.928280,14.834050,0.217251,0.250179,25.670513,0.292996,3.294539
1413393221105760512.000000,0.000000,0.000000,20.170985,18.560340,0.512839,0.166242,26.181847,1.495636,3.192074
1413393221305760512.000000,0.000000,0.000000,18.886392,17.104480,0.475462,0.122786,22.875276,0.160354,77.275895
1413393221405760512.000000,0.000000,0.000000,18.702198,14.713537,0.220899,0.161250,25.893396,1.501523,56.655880
1413393221505760512.000000,0.000000,0.000000,17.265794,9.449117,0.217474,0.197667,25.236683,0.204834,3.542927
1413393221705760512.000000,0.000000,0.000000,19.344862,16.093300,0.442918,0.110562,21.593819,0.224451,3.344972
1413393221755760384.000000,0.000000,0.000000,17.767593,12.451492,0.240963,0.122530,18.501427,1.031086,3.090888
1413393221955760384.000000,0.000000,0.000000,18.038285,17.021695,0.434662,0.212515,20.955251,0.209602,73.425380
1413393222055760384.000000,0.000000,0.000000,19.727107,15.400778,0.218723,0.112833,17.533894,0.163138,55.358038
1413393222305760512.000000,0.000000,0.000000,17.306244,18.608500,0.537959,0.109154,17.795145,0.182915,0.000000
1413393222355760384.000000,0.000000,0.000000,18.534963,13.169581,0.102562,0.124642,21.563674,1.357074,0.072737
1413393222405760512.000000,0.000000,0.000000,16.855485,9.175000,0.058977,0.206178,25.628368,0.233155,3.616496
1413393222455760384.000000,0.000000,0.000000,25.541423,10.766605,0.161954,0.126338,20.604782,1.062958,3.369612
1413393222655760384.000000,0.000000,0.000000,17.488549,18.435826,0.529895,0.196962,23.652342,0.211523,3.306220
1413393222705760512.000000,0.000000,0.000000,19.923493,12.455460,0.215651,0.121282,19.598753,0.206243,74.052332
1413393222955760384.000000,0.000000,0.000000,19.339326,17.039040,0.465127,0.114370,16.826364,0.985773,0.000000
1413393223005760512.000000,0.000000,0.000000,17.495718,9.626942,0.096642,0.169922,24.836454,1.449715,0.079681
1413393223205760512.000000,0.000000,0.000000,18.592020,15.145511,0.490599,0.229827,29.517539,0.242243,67.634872
1413393223305760512.000000,0.000000,0.000000,20.027687,10.796558,0.116514,0.131362,22.163970,1.557237,3.512334
1413393223505760512.000000,0.000000,0.000000,17.818025,15.349545,0.350756,0.263076,23.628278,0.303556,4.973473
1413393223555760384.000000,0.000000,0.000000,18.768823,12.170624,0.206531,0.161538,20.705520,0.210179,3.139593
1413393223755760384.000000,0.000000,0.000000,17.058624,12.611718,0.432326,0.134146,16.514233,0.152066,69.623953
1413393223855760384.000000,0.000000,0.000000,18.107374,9.335419,0.251395,0.126849,14.741666,0.139106,59.006695
1413393224105760512.000000,0.000000,0.000000,17.236610,15.741455,0.526855,0.113090,14.573791,1.314866,49.068932
1413393224155760384.000000,0.000000,0.000000,18.152142,7.586852,0.128418,0.233731,21.106517,0.226819,0.000000
1413393224355760384.000000,0.000000,0.000000,18.782678,12.620006,0.457894,0.152578,16.170388,1.567349,0.071169
1413393224405760512.000000,0.000000,0.000000,17.643304,9.325946,0.192803,0.276004,19.140731,0.257155,58.361342
1413393224655760384.000000,0.000000,0.000000,20.327947,15.630893,0.525767,0.146562,16.181268,0.183810,3.484142
1413393224705760512.000000,0.000000,0.000000,18.252976,8.681394,0.218115,0.144450,15.508204,0.186275,3.542350
1413393224755760384.000000,0.000000,0.000000,18.450867,7.665764,0.195811,0.150946,15.733902,1.356754,3.240171
1413393224805760512.000000,0.000000,0.000000,16.701019,7.850855,0.176451,0.247715,19.049050,0.431398,68.810439
1413393224905760512.000000,0.000000,0.000000,17.332323,11.214195,0.232771,0.131490,15.330537,0.164258,62.096047
1413393225005760512.000000,0.000000,0.000000,18.427730,8.898997,0.194690,0.149634,20.874130,1.536372,3.122921
1413393225055760384.000000,0.000000,0.000000,16.857085,8.408014,0.196291,0.240547,19.450879,0.218819,3.052136
1413393225255760384.000000,0.000000,0.000000,21.568923,14.098329,0.518183,0.187843,20.167816,1.467251,3.337132
1413393225305760512.000000,0.000000,0.000000,21.432377,7.879304,0.107137,0.287876,19.420959,0.314180,71.215751
1413393225555760384.000000,0.000000,0.000000,19.241725,13.932375,0.524487,0.170306,20.865682,1.944345,0.000000
1413393225605760512.000000,0.000000,0.000000,18.427218,8.621745,0.215491,0.234723,21.055029,0.255523,0.079329
1413393225655760384.000000,0.000000,0.000000,18.522707,7.452450,0.182659,0.106818,15.590988,0.194274,61.249732
1413393225755760384.000000,0.000000,0.000000,16.668250,7.757094,0.094945,0.126434,13.561746,1.585781,3.305067
1413393225805760512.000000,0.000000,0.000000,17.662823,8.290988,0.188354,0.181986,17.537190,0.181058,3.504430
1413393225855760384.000000,0.000000,0.000000,18.605972,8.519472,0.093857,0.119745,17.483366,0.214211,3.091753
1413393225905760512.000000,0.000000,0.000000,17.740168,8.774227,0.169122,0.083521,13.086091,1.471251,67.940604
1413393226005760512.000000,0.000000,0.000000,17.656455,7.843015,0.176099,0.213443,19.175547,0.192898,51.085534
1413393226105760512.000000,0.000000,0.000000,19.225053,11.720890,0.189346,0.144130,18.372817,0.234115,3.275563
1413393226155760384.000000,0.000000,0.000000,50.745722,6.479221,0.134753,0.095522,12.914249,1.549780,3.175050
1413393226205760512.000000,0.000000,0.000000,17.068960,8.555088,0.165378,0.117729,18.248976,0.231395,3.101545
1413393226255760384.000000,0.000000,0.000000,13.427664,8.171147,0.159906,0.089090,14.990756,0.228515,67.122513
1413393226355760384.000000,0.000000,0.000000,15.825680,7.435362,0.173283,0.079265,13.352303,1.437267,57.395986
1413393226455760384.000000,0.000000,0.000000,17.902795,9.096791,0.181315,0.193155,17.862026,0.192035,3.547727
1413393226505760512.000000,0.000000,0.000000,16.875261,7.134750,0.175650,0.108577,15.265160,0.205219,3.375693
1413393226555760384.000000,0.000000,0.000000,19.112347,7.979369,0.176963,0.117218,13.884950,2.242973,3.032520
1413393226605760512.000000,0.000000,0.000000,20.615823,9.712640,0.206147,0.266083,19.487520,0.313348,68.509475
1413393226855760384.000000,0.000000,0.000000,18.194415,8.533680,0.498055,0.113569,13.417264,0.167202,0.000000
1413393226905760512.000000,0.000000,0.000000,19.596418,10.987920,0.116865,0.099746,11.688281,0.860492,0.081121
1413393227105760512.000000,0.000000,0.000000,17.526150,14.089977,0.478214,0.149442,15.294441,0.139778,3.516718
1413393227155760384.000000,0.000000,0.000000,18.062701,9.009206,0.210147,0.098209,12.649926,1.388562,3.353644
1413393227355760384.000000,0.000000,0.000000,17.954699,13.640563,0.448646,0.122274,16.700315,0.108225,3.317836
1413393227405760512.000000,0.000000,0.000000,17.612711,9.305498,0.151426,0.096545,14.811170,0.117474,73.489988
1413393227655760384.000000,0.000000,0.000000,18.385553,17.365540,0.524391,0.086562,14.490558,0.150402,59.116168
1413393227755760384.000000,0.000000,0.000000,17.900010,17.539398,0.244420,0.076065,14.946116,0.098209,3.228107
1413393227805760512.000000,0.000000,0.000000,21.372537,11.314388,0.172962,0.096993,15.443211,0.103490,3.428493
1413393227855760384.000000,0.000000,0.000000,17.161217,8.874517,0.189858,0.099169,13.963895,0.098273,3.714481
1413393227905760512.000000,0.000000,0.000000,18.471411,8.475119,0.100418,0.091106,14.969668,0.157026,75.725986
1413393228005760512.000000,0.000000,0.000000,17.546342,8.647570,0.110529,0.075873,9.268921,1.555860,64.869236
1413393228105760512.000000,0.000000,0.000000,18.298160,13.435536,0.119649,0.321028,24.795846,0.213282,3.235147
1413393228155760384.000000,0.000000,0.000000,18.142094,9.787169,0.186370,0.176739,16.967038,0.180770,3.614288
1413393228205760512.000000,0.000000,0.000000,19.603617,10.199814,0.184418,0.145794,16.856573,0.219715,3.375404
1413393228255760384.000000,0.000000,0.000000,17.502214,8.990934,0.152546,0.164642,20.958514,0.208387,76.288041
1413393228355760384.000000,0.000000,0.000000,18.419506,11.091282,0.226499,0.152002,18.801207,0.179043,3.577391
1413393228405760512.000000,0.000000,0.000000,19.737635,11.507575,0.184898,0.131681,15.605229,0.152642,3.303020
1413393228455760384.000000,0.000000,0.000000,20.075271,9.470109,0.155202,0.140642,17.532038,0.178883,3.456910
1413393228505760512.000000,0.000000,0.000000,17.518630,8.862708,0.165058,0.153570,20.486541,1.580309,70.028407
1413393228605760512.000000,0.000000,0.000000,18.451474,10.669996,0.178530,0.297892,23.468308,0.230083,0.000000
1413393228655760384.000000,0.000000,0.000000,16.499160,9.251065,0.145602,0.165378,16.815932,0.229923,0.074593
1413393228705760512.000000,0.000000,0.000000,18.359344,9.306490,0.178338,0.156802,17.086528,0.178114,66.352519
1413393228805760512.000000,0.000000,0.000000,17.067776,10.374344,0.163170,0.198274,21.665981,0.174179,0.000000
1413393228855760384.000000,0.000000,0.000000,19.684578,10.997456,0.184483,0.166882,20.804785,0.195522,0.078785
1413393228905760512.000000,0.000000,0.000000,23.215345,11.164210,0.188803,0.163330,18.361297,0.151938,59.329227
1413393229005760512.000000,0.000000,0.000000,18.303280,13.293326,0.185763,0.180738,18.347377,0.162306,2.640803
1413393229205760512.000000,0.000000,0.000000,18.994169,15.405482,0.439558,0.170755,17.630567,1.005358,3.303499
1413393229255760384.000000,0.000000,0.000000,20.580654,11.611768,0.190050,0.269187,18.861016,0.326116,3.695440
1413393229455760384.000000,0.000000,0.000000,20.238186,14.600735,0.427877,0.167938,16.116212,0.190563,68.944361
1413393229555760384.000000,0.000000,0.000000,18.088173,10.625452,0.103841,0.185826,20.879250,0.340228,60.917023
1413393229655760384.000000,0.000000,0.000000,25.668881,10.935120,0.209891,0.175138,20.717488,0.185603,3.517262
1413393229705760512.000000,0.000000,0.000000,20.891570,9.714079,0.182402,0.164418,19.805667,1.238320,3.440845
1413393229905760512.000000,0.000000,0.000000,19.340606,14.336956,0.460198,0.317765,19.983622,0.264740,3.373165
1413393229955760384.000000,0.000000,0.000000,19.730883,9.659230,0.216291,0.177250,17.714792,0.181570,68.994121
1413393230205760512.000000,0.000000,0.000000,19.740163,16.353463,0.530471,0.170242,20.674544,0.342948,0.000000
1413393230255760384.000000,0.000000,0.000000,18.287024,13.464208,0.251235,0.145858,18.694293,0.148098,0.071745
1413393230455760384.000000,0.000000,0.000000,26.577276,16.133587,0.518951,0.175714,21.533498,0.191619,70.001751
1413393230555760384.000000,0.000000,0.000000,18.390546,11.081297,0.207491,0.197154,24.185533,0.233475,0.000000
1413393230605760512.000000,0.000000,0.000000,18.594004,8.637905,0.195586,0.174946,18.613397,1.142671,0.059361
1413393230655760384.000000,0.000000,0.000000,16.421336,8.733971,0.195266,0.306436,19.070234,0.303908,3.601679
1413393230705760512.000000,0.000000,0.000000,18.926136,9.497981,0.095489,0.163490,15.406730,0.144546,3.199914
1413393230755760384.000000,0.000000,0.000000,19.002106,8.175691,0.182019,0.158370,16.666875,0.159842,3.488941
1413393230805760512.000000,0.000000,0.000000,18.435602,8.630961,0.085537,0.135393,13.389072,0.238979,74.091821
1413393230905760512.000000,0.000000,0.000000,18.282288,12.883721,0.227139,0.183234,17.845802,0.146242,62.874553
1413393231005760512.000000,0.000000,0.000000,20.718448,10.262182,0.204195,0.174690,19.850500,0.166498,50.754266
1413393231105760512.000000,0.000000,0.000000,19.326590,10.456585,0.195619,0.173827,19.647169,0.170242,64.779635
1413393231205760512.000000,0.000000,0.000000,18.903448,9.401308,0.173699,0.173346,18.950297,0.989645,3.142505
1413393231255760384.000000,0.000000,0.000000,18.824119,8.335693,0.159810,0.277252,17.673383,0.241444,3.082537
1413393231305760512.000000,0.000000,0.000000,19.614466,7.463970,0.167106,0.163363,17.820553,0.180706,3.257451
1413393231505760512.000000,0.000000,0.000000,19.437407,12.792136,0.343525,0.160610,15.400362,0.144194,74.590898
1413393231605760512.000000,0.000000,0.000000,20.378315,17.260034,0.144482,0.133474,14.962980,0.202722,64.027369
1413393231705760512.000000,0.000000,0.000000,18.679029,12.556357,0.116674,0.176226,23.292850,0.190083,0.000000
1413393231755760384.000000,0.000000,0.000000,19.074426,8.774164,0.185154,0.177666,23.799801,1.283377,0.064033
1413393231955760384.000000,0.000000,0.000000,18.497042,12.763271,0.462918,0.229699,21.738141,0.183459,3.254859
1413393232005760512.000000,0.000000,0.000000,20.630703,10.778862,0.174786,0.192963,21.547579,0.190915,3.491694
1413393232055760384.000000,0.000000,0.000000,19.275293,8.786035,0.188514,0.236707,21.013748,1.699319,3.695440
1413393232105760512.000000,0.000000,0.000000,20.260074,9.310522,0.188642,0.263875,22.562888,0.375141,74.617140
1413393232205760512.000000,0.000000,0.000000,17.554727,11.634680,0.212163,0.162818,19.225532,0.187618,58.543489
1413393232305760512.000000,0.000000,0.000000,18.357809,12.606981,0.195363,0.162658,18.915992,0.192962,3.258635
1413393232355760384.000000,0.000000,0.000000,18.026220,8.949941,0.177442,0.161410,17.099104,0.298979,3.365676
1413393232405760512.000000,0.000000,0.000000,16.981886,9.703744,0.180834,0.179011,17.880938,0.143490,2.981959
1413393232455760384.000000,0.000000,0.000000,17.505285,9.988387,0.196258,0.184099,23.112719,0.186114,71.118309
1413393232555760384.000000,0.000000,0.000000,19.791972,10.565226,0.196547,0.207970,27.138372,1.340306,0.000000
1413393232605760512.000000,0.000000,0.000000,18.476722,7.687749,0.185155,0.297988,21.845566,0.295940,0.080577
1413393232655760384.000000,0.000000,0.000000,20.180489,7.937736,0.197251,0.168930,18.007884,0.160675,64.299884
1413393232755760384.000000,0.000000,0.000000,20.081127,10.515498,0.245315,0.219747,25.252907,0.198562,3.227018
1413393232805760512.000000,0.000000,0.000000,19.899717,9.575261,0.100929,0.183458,25.587664,0.211970,3.397324
1413393233005760512.000000,0.000000,0.000000,19.954821,15.876048,0.511623,0.205954,25.170410,1.644918,3.346508
1413393233055760384.000000,0.000000,0.000000,19.801379,12.266593,0.200643,0.294691,21.505210,0.302692,67.084656
1413393233305760512.000000,0.000000,0.000000,22.411078,17.556999,0.521447,0.174211,19.312765,0.201250,64.266923
1413393233405760512.000000,0.000000,0.000000,19.835012,16.086355,0.134145,0.190947,20.899922,1.602389,3.144905
1413393233455760384.000000,0.000000,0.000000,24.661731,11.492663,0.101569,0.230051,22.390790,0.225507,8.513776
1413393233505760512.000000,0.000000,0.000000,17.378852,10.155269,0.180226,0.190402,23.428115,0.333093,3.236298
1413393233555760384.000000,0.000000,0.000000,19.532064,11.642808,0.099458,0.155778,19.072474,0.157154,62.494100
1413393233655760384.000000,0.000000,0.000000,18.332241,10.528778,0.202915,0.205762,25.543215,0.213699,0.000000
