#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
10.941285,0.237787,37.682408,7.129129,7.129129,184.903124
13.762293,0.322122,36.245802,5.490536,5.490536,174.576538
14.294641,0.365332,43.045208,6.161346,6.161346,189.067704
13.413099,0.386896,40.650999,5.686149,5.686149,184.230362
13.174714,0.387229,36.633008,6.371705,6.371705,183.690489
9.076385,0.236167,27.715227,6.033050,6.033050,171.840735
10.582956,0.296142,28.249888,8.380680,8.380680,174.935212
8.679600,0.202560,18.921981,6.581937,6.581937,149.800290
9.468222,0.238174,23.782207,8.241605,8.241605,168.302893
14.614807,0.376143,41.981160,6.715364,6.715364,183.660651
15.071019,0.353356,43.066456,6.900951,6.900951,188.079965
16.190205,0.351326,43.441594,9.366542,9.366542,197.713313
10.806461,0.223214,27.406847,6.606159,6.606159,171.086761
7.903726,0.219706,20.530051,11.813282,11.813282,165.493919
13.283685,0.197432,29.329777,10.101565,10.101565,178.075900
12.845723,0.248746,26.037426,7.901651,7.901651,177.164433
14.709798,0.453228,43.566516,9.645561,9.645561,203.477428
14.748405,0.390689,35.298959,7.182895,7.182895,177.584549
14.310831,0.465833,34.382210,8.784706,8.784706,183.010522
8.287495,0.250753,23.073273,7.571058,7.571058,165.083149
8.151436,0.238651,16.446252,9.021492,9.021492,150.908232
8.871735,0.281477,19.090975,11.315687,11.315687,157.793231
13.095279,0.418795,27.801141,7.839209,7.839209,172.034695
13.609062,0.538709,40.477939,10.316261,10.316261,187.455131
10.615625,0.245914,18.002724,10.030364,10.030364,157.349515
12.651395,0.512949,38.709189,10.726875,10.726875,198.117864
11.876628,0.485353,34.150859,7.558749,7.558749,177.696039
12.035827,0.563496,38.803216,10.196829,10.196829,192.832230
12.429777,0.496966,34.627026,8.826586,8.826586,187.104829
7.646446,0.268939,16.676869,11.008300,11.008300,151.313684
10.530264,0.370419,25.988314,9.731952,9.731952,165.276128
7.409942,0.228576,15.713246,10.980594,10.980594,154.624271
12.460336,0.417521,24.316609,8.360522,8.360522,158.377797
10.089129,0.206094,22.281076,7.001179,7.001179,162.751340
10.163413,0.292300,22.485987,6.762268,6.762268,156.983740
5.642940,0.146138,16.397903,7.003383,7.003383,146.190606
5.424878,0.169775,15.723303,11.131550,11.131550,149.697635
8.829694,0.353527,22.008573,5.685221,5.685221,160.905148
8.560051,0.300180,20.048753,6.408958,6.408958,162.783318
10.553662,0.381849,36.484370,6.520236,6.520236,185.969683
10.781470,0.277326,27.290927,6.435369,6.435369,172.737150
11.499469,0.383935,37.154452,6.127473,6.127473,190.129680
8.076615,0.221976,23.190675,5.950833,5.950833,166.357273
9.163414,0.275578,23.940188,4.336353,4.336353,162.378597
11.281700,0.318896,25.932308,5.974234,5.974234,161.035182
7.872530,0.245007,17.260877,7.476371,7.476371,151.988263
5.603605,0.175437,14.120806,6.228824,6.228824,149.403180
10.925981,0.391615,27.234589,4.658168,4.658168,161.990213
7.632398,0.275730,17.778876,4.134722,4.134722,143.951286
10.181647,0.345402,31.715055,5.273686,5.273686,170.620888
9.944491,0.391932,22.658865,6.655315,6.655315,153.727690
10.136427,0.223083,19.457237,5.770926,5.770926,161.318208
7.076777,0.280898,16.169058,4.308252,4.308252,155.146155
10.418808,0.368939,30.829800,7.127596,7.127596,162.394096
10.014723,0.351306,30.325619,4.778426,4.778426,165.233717
9.891079,0.385389,32.010951,4.588399,4.588399,171.802036
7.309637,0.301775,19.579178,7.067357,7.067357,143.558797
10.322520,0.440225,29.568358,3.413491,3.413491,167.756952
10.022643,0.477834,30.160413,3.325831,3.325831,167.603574
10.206865,0.467257,20.824190,6.133454,6.133454,145.931650
6.654878,0.261645,14.702141,4.221649,4.221649,133.582732
7.314099,0.264046,15.629050,4.341861,4.341861,133.054165
6.951078,0.281439,14.942393,4.344429,4.344429,137.733983
6.770633,0.216496,12.818656,5.489148,5.489148,126.837643
8.419390,0.343895,25.311643,5.035526,5.035526,145.289034
9.945178,0.408281,32.394011,9.509020,9.509020,158.668709
7.574415,0.334121,20.125639,5.154403,5.154403,133.317092
9.817220,0.333007,28.884210,6.967397,6.967397,151.168697
10.909408,0.336539,37.832238,4.636663,4.636663,159.952543
11.196346,0.303070,36.663768,4.768595,4.768595,161.636811
11.385745,0.358839,17.831522,4.599396,4.599396,124.358511
11.309333,0.357325,38.193502,6.648221,6.648221,155.249807
6.750525,0.173195,14.676515,5.101730,5.101730,128.600202
6.427410,0.169490,17.297937,4.359080,4.359080,119.832985
7.261771,0.200337,17.391626,4.819785,4.819785,124.105185
7.627206,0.141150,18.777470,5.142553,5.142553,116.722912
11.325623,0.363336,35.428300,9.591284,9.591284,140.197463
6.108327,0.193647,15.730048,5.021723,5.021723,120.081376
7.301405,0.266246,17.699732,6.727261,6.727261,122.633486
10.953006,0.486444,39.136734,7.354423,7.354423,151.522585
6.369556,0.211487,18.360776,7.330870,7.330870,127.678241
6.523867,0.254622,17.511346,5.047675,5.047675,127.934082
6.766426,0.205635,17.928950,7.638429,7.638429,125.587791
10.653017,0.402815,31.518456,6.412909,6.412909,142.377204
7.216877,0.224195,17.405154,7.754754,7.754754,128.182464
7.412335,0.225476,19.016663,4.734117,4.734117,121.537268
6.156170,0.197921,17.521398,5.392711,5.392711,131.291728
8.169772,0.253238,18.906469,5.131523,5.131523,130.614717
11.620900,0.404705,31.631543,6.572544,6.572544,144.880481
6.747649,0.211275,19.538278,5.915902,5.915902,129.032007
7.337713,0.174381,22.374442,4.837646,4.837646,130.778842
11.943143,0.410395,36.808157,7.755034,7.755034,160.800836
5.794604,0.128499,18.691068,5.708147,5.708147,126.402411
11.217982,0.407428,45.050599,8.167110,8.167110,184.746270
7.265265,0.186136,22.200807,5.784182,5.784182,130.325846
6.321847,0.134959,20.972415,8.767966,8.767966,134.954246
8.090090,0.182989,24.175516,5.333237,5.333237,130.754239
12.217301,0.273208,42.592793,7.482137,7.482137,168.355905
6.784046,0.165047,18.350494,7.164116,7.164116,138.904315
9.632891,0.188751,20.475427,5.470766,5.470766,130.205855
8.473790,0.152318,20.414492,6.795634,6.795634,136.588437
8.088152,0.159831,21.026887,6.495595,6.495595,131.717590
7.157224,0.272440,21.253613,5.041396,5.041396,134.283658
7.530121,0.151922,22.668964,7.225419,7.225419,137.390646
6.227308,0.142844,17.839097,4.871701,4.871701,133.719195
5.880800,0.149991,21.588868,6.401216,6.401216,131.664207
12.144129,0.415748,31.684558,5.443229,5.443229,158.596502
6.142632,0.182431,19.389329,8.209259,8.209259,135.066587
12.626071,0.373082,38.502129,7.111376,7.111376,169.294496
13.438466,0.358016,41.975406,6.755102,6.755102,169.902269
7.220353,0.196927,20.325313,11.807207,11.807207,141.646580
9.455342,0.250172,27.871016,8.874346,8.874346,156.261499
11.775438,0.278283,27.762337,8.009950,8.009950,165.322489
13.195068,0.435857,33.546664,9.943895,9.943895,165.800671
8.804462,0.242425,31.111394,10.091850,10.091850,164.450166
10.018894,0.199416,33.307927,10.160442,10.160442,161.346780
9.596422,0.174382,21.953289,11.502213,11.502213,147.100489
9.237587,0.177275,36.825631,11.402165,11.402165,184.369051
7.740694,0.137209,21.572131,12.464844,12.464844,154.834941
9.178989,0.197000,28.167040,15.261405,15.261405,168.706714
8.929021,0.183184,21.556431,10.265779,10.265779,160.978513
11.292624,0.214204,28.243245,11.119360,11.119360,167.763933
9.536153,0.224091,23.759048,12.355114,12.355114,161.723907
7.962325,0.202105,19.843145,11.962911,11.962911,163.939090
13.450942,0.354433,34.765434,9.465532,9.465532,178.225893
13.822307,0.490817,41.391240,10.566053,10.566053,191.013989
13.806855,0.436088,35.585381,9.858258,9.858258,174.339676
12.477815,0.389645,35.358677,9.565445,9.565445,187.543302
8.825843,0.285314,22.041660,11.265371,11.265371,163.018649
10.678976,0.236621,23.031914,8.721308,8.721308,174.032063
11.603670,0.389968,33.213867,8.865755,8.865755,192.148512
8.255127,0.240804,29.917217,6.234309,6.234309,174.044638
7.545430,0.257733,21.901645,7.018299,7.018299,175.850400
11.478240,0.393245,44.432016,11.706350,11.706350,206.189324
12.945576,0.453761,47.025543,7.814863,7.814863,210.473656
6.622953,0.213432,22.038966,9.477076,9.477076,167.809764
12.466845,0.428522,33.201083,9.737738,9.737738,189.663669
7.176529,0.198950,19.755237,8.131814,8.131814,168.658608
10.119657,0.219701,21.041858,7.658551,7.658551,170.533894
12.890114,0.408425,36.889561,9.643639,9.643639,197.470653
6.519000,0.184592,21.405889,8.694762,8.694762,165.002860
12.545798,0.449837,44.930678,8.694695,8.694695,211.937264
12.553624,0.411798,40.428515,11.259444,11.259444,202.074587
12.678628,0.414248,41.124512,8.278586,8.278586,206.701279
7.391460,0.275680,22.347691,5.429936,5.429936,172.534515
7.796460,0.260640,18.142324,7.172275,7.172275,167.973039
13.119865,0.441301,33.194555,10.330931,10.330931,193.993652
9.650528,0.269272,34.170016,9.501490,9.501490,208.049521
8.301560,0.219501,26.111587,6.931958,6.931958,176.370260
12.812105,0.371289,35.666783,11.220180,11.220180,196.258128
13.105156,0.439237,43.575867,12.022610,12.022610,209.515678
13.084649,0.374966,40.458568,11.492176,11.492176,195.905184
8.382934,0.242058,19.691690,13.533456,13.533456,166.022220
7.616673,0.180599,20.708954,9.875971,9.875971,165.665304
13.079977,0.367622,37.263201,10.941069,10.941069,188.977095
11.704305,0.342376,38.738740,11.462379,11.462379,194.773065
11.822146,0.362909,38.250017,9.391100,9.391100,189.597545
12.201384,0.377162,37.025713,11.449361,11.449361,177.333232
11.595382,0.279857,19.809040,9.281063,9.281063,166.023942
11.623437,0.463700,31.411918,9.059885,9.059885,174.357198
9.031889,0.319693,21.912557,9.831588,9.831588,164.057423
9.077593,0.314528,23.762044,7.475902,7.475902,165.253684
11.148624,0.402662,31.634613,9.716271,9.716271,173.179042
7.016656,0.246192,16.825406,8.131649,8.131649,141.156419
6.102016,0.164467,16.908725,8.270666,8.270666,133.305179
7.286319,0.198385,18.687124,9.454244,9.454244,133.743081
7.195462,0.184649,18.893241,9.459627,9.459627,134.331015
11.408799,0.263518,21.879823,12.360684,12.360684,142.588490
10.557919,0.216700,25.923584,8.681188,8.681188,134.419576
7.524551,0.201936,23.278111,7.670379,7.670379,132.415609
9.793589,0.178177,24.155253,8.556923,8.556923,135.498579
15.320584,0.395485,42.561911,8.967310,8.967310,169.483867
9.523803,0.176731,27.854096,11.102543,11.102543,143.929946
15.533313,0.382998,44.905418,7.558596,7.558596,181.657067
11.810549,0.185430,25.837827,14.606090,14.606090,152.469329
16.696825,0.303710,47.018319,11.267940,11.267940,187.798528
8.835426,0.159604,22.090718,11.042426,11.042426,137.344783
9.517754,0.162610,34.054519,9.703132,9.703132,163.369058
11.102550,0.141775,26.505116,13.424758,13.424758,150.573530
10.009659,0.148044,22.919195,11.731183,11.731183,140.518438
17.954375,0.317164,41.373290,10.396644,10.396644,185.100637
18.235783,0.311263,34.958680,14.300001,14.300001,175.481506
12.261580,0.139388,23.773182,14.850255,14.850255,157.031223
10.959384,0.171015,25.354470,15.019873,15.019873,167.455197
10.873258,0.163856,24.688931,18.312426,18.312426,198.219812
11.503934,0.133999,27.387548,12.706788,12.706788,172.077754
17.907710,0.223432,47.572589,13.991377,13.991377,215.395692
16.105930,0.288141,29.388432,12.739701,12.739701,196.238625
18.024021,0.330120,38.312199,16.050774,16.050774,206.956046
8.615476,0.151909,36.914354,14.345675,14.345675,198.406664
8.746593,0.149849,30.193600,13.530307,13.530307,201.172664
8.290255,0.122722,31.986727,16.459837,16.459837,200.286409
7.755732,0.140685,25.383037,11.290957,11.290957,195.698364
9.604551,0.145518,36.726120,15.204364,15.204364,205.104614
8.357370,0.170071,26.443246,14.287009,14.287009,199.098615
9.547926,0.152782,25.864886,12.484184,12.484184,196.545815
10.165202,0.138642,22.422854,13.390446,13.390446,194.617312
8.353077,0.138004,21.429918,15.099624,15.099624,201.221281
16.726565,0.319520,27.837592,14.768041,14.768041,208.409180
17.632172,0.303011,26.412674,11.152977,11.152977,208.674575
9.564484,0.193463,29.930642,14.085492,14.085492,206.188349
14.281183,0.278516,33.323826,15.956282,15.956282,216.342016
12.478127,0.226190,32.095631,12.424778,12.424778,215.583996
17.396787,0.324217,48.853032,13.746212,13.746212,258.784501
10.492223,0.190267,28.857946,17.741806,17.741806,219.643236
10.273000,0.213730,25.125792,21.300009,21.300009,211.480960
17.508082,0.394985,46.810755,15.183547,15.183547,252.994461
16.971156,0.362175,47.828707,15.538653,15.538653,254.448774
12.799823,0.219545,28.981839,15.047154,15.047154,218.761783
12.140171,0.264758,35.675201,10.963580,10.963580,215.889096
9.032296,0.198724,25.741834,15.201957,15.201957,198.971112
8.361666,0.220400,32.152965,15.865358,15.865358,205.096085
16.608620,0.380232,46.436734,12.224866,12.224866,228.808862
17.347042,0.381809,41.815182,10.675767,10.675767,220.565017
16.414646,0.334639,37.156916,12.027105,12.027105,196.364904
6.957359,0.212005,24.147281,11.654276,11.654276,177.102303
8.433528,0.225527,25.365215,10.258587,10.258587,173.101225
16.761157,0.424621,44.903114,14.598665,14.598665,207.126490
16.997808,0.374774,35.999120,13.159485,13.159485,197.461387
12.009538,0.266855,24.913674,11.220891,11.220891,190.299940
13.482364,0.234755,25.975459,14.857882,14.857882,194.729820
9.690883,0.174088,29.225541,16.192908,16.192908,201.877577
19.728133,0.500536,32.704040,15.404980,15.404980,197.960709
11.119687,0.204586,28.652368,22.989675,22.989675,196.491354
21.284883,0.411308,32.302505,17.428692,17.428692,205.637625
9.553684,0.212824,20.841900,14.913908,14.913908,184.373760
19.976304,0.577208,44.349884,13.813725,13.813725,234.572052
10.651354,0.166962,36.573843,18.506277,18.506277,210.726296
10.139738,0.147590,34.910162,24.521436,24.521436,224.928258
19.640717,0.266115,45.104213,19.138567,19.138567,226.966038
19.606252,0.414805,40.965148,18.925293,18.925293,226.756157
10.857951,0.181878,33.517725,20.881510,20.881510,205.842906
14.942444,0.311197,43.419084,16.862831,16.862831,222.689007
15.279851,0.361216,36.154609,13.628173,13.628173,217.168913
16.062911,0.459228,51.129488,12.116203,12.116203,232.650752
11.074064,0.211602,31.803395,13.376484,13.376484,208.485859
11.344518,0.192730,43.823704,13.647230,13.647230,226.143121
9.797148,0.166372,36.786850,22.907646,22.907646,212.607435
10.922630,0.174797,29.021467,25.803636,25.803636,212.197643
20.116434,0.344507,46.143716,20.666519,20.666519,238.740848
19.905079,0.294100,50.849027,19.371967,19.371967,259.865785
22.390128,0.258631,47.677147,26.292673,26.292673,260.249320
11.747295,0.163407,29.546401,21.095546,21.095546,209.497855
15.158541,0.175534,42.162770,17.920552,17.920552,219.318191
18.964013,0.151755,50.168696,18.047763,18.047763,234.850472
24.340594,0.231915,54.098735,22.533800,22.533800,259.629662
25.435061,0.232898,53.365709,26.112986,26.112986,262.484132
27.071914,0.259241,57.977054,19.118652,19.118652,251.556004
12.784198,0.104800,32.295459,19.940553,19.940553,211.953720
25.952218,0.198012,51.979433,20.364913,20.364913,260.478508
26.916387,0.305257,31.555841,18.789097,18.789097,230.681272
13.210122,0.115207,30.485291,20.428567,20.428567,216.496656
