#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
4.127907,0,0,0,0
4.260225,0,0,0,0
4.059762,0,0,0,0
3.721807,0,0,0,0
6.725266,0,0,0,0
4.063343,0,0,0,0
4.592634,0,0,0,0
4.697464,0,0,0,0
3.677687,0,0,0,0
4.300908,0,0,0,0
5.151480,0,0,0,0
4.266487,0,0,0,0
4.355091,0,0,0,0
4.725143,0,0,0,0
4.134391,0,0,0,0
4.816859,0,0,0,0
4.504611,0,0,0,0
5.239173,0,0,0,0
3.668449,0,0,0,0
3.433992,0,0,0,0
3.237757,0,0,0,0
4.661592,0,0,0,0
3.568678,0,0,0,0
2.314192,0,0,0,0
3.911601,0,0,0,0
3.256771,0,0,0,0
3.295882,0,0,0,0
3.946576,0,0,0,0
5.031655,0,0,0,0
4.643110,0,0,0,0
4.002667,0,0,0,0
3.459792,0,0,0,0
4.461868,0,0,0,0
5.726313,0,0,0,0
4.045445,0,0,0,0
6.797773,0,0,0,0
3.570563,0,0,0,0
5.754021,0,0,0,0
4.993662,0,0,0,0
3.941636,0,0,0,0
3.351489,0,0,0,0
5.330178,0,0,0,0
3.771630,0,0,0,0
5.116941,0,0,0,0
4.673197,0,0,0,0
5.803790,0,0,0,0
5.360832,0,0,0,0
4.349297,0,0,0,0
4.658826,0,0,0,0
5.847294,0,0,0,0
6.499573,0,0,0,0
8.034842,0,0,0,0
9.103954,0,0,0,0
7.686199,0,0,0,0
9.549361,0,0,0,0
6.009644,0,0,0,0
7.203692,0,0,0,0
7.722812,0,0,0,0
7.082628,0,0,0,0
6.587172,0,0,0,0
8.734685,0,0,0,0
6.584551,0,0,0,0
5.598750,0,0,0,0
6.387350,0,0,0,0
5.286793,0,0,0,0
6.199313,0,0,0,0
7.020330,0,0,0,0
10.602375,0,0,0,0
10.524864,0,0,0,0
7.129129,0,0,0,0
5.490536,0,0,0,0
6.161346,0,0,0,0
5.686149,0,0,0,0
6.371705,0,0,0,0
6.033050,0,0,0,0
8.380680,0,0,0,0
6.581937,0,0,0,0
8.241605,0,0,0,0
6.715364,0,0,0,0
6.900951,0,0,0,0
9.366542,0,0,0,0
6.606159,0,0,0,0
11.813282,0,0,0,0
10.101565,0,0,0,0
7.901651,0,0,0,0
9.645561,0,0,0,0
7.182895,0,0,0,0
8.784706,0,0,0,0
7.571058,0,0,0,0
9.021492,0,0,0,0
11.315687,0,0,0,0
7.839209,0,0,0,0
10.316261,0,0,0,0
10.030364,0,0,0,0
10.726875,0,0,0,0
7.558749,0,0,0,0
10.196829,0,0,0,0
8.826586,0,0,0,0
11.008300,0,0,0,0
9.731952,0,0,0,0
10.980594,0,0,0,0
8.360522,0,0,0,0
7.001179,0,0,0,0
6.762268,0,0,0,0
7.003383,0,0,0,0
11.131550,0,0,0,0
5.685221,0,0,0,0
6.408958,0,0,0,0
6.520236,0,0,0,0
6.435369,0,0,0,0
6.127473,0,0,0,0
5.950833,0,0,0,0
4.336353,0,0,0,0
5.974234,0,0,0,0
7.476371,0,0,0,0
6.228824,0,0,0,0
4.658168,0,0,0,0
4.134722,0,0,0,0
5.273686,0,0,0,0
6.655315,0,0,0,0
5.770926,0,0,0,0
4.308252,0,0,0,0
7.127596,0,0,0,0
4.778426,0,0,0,0
4.588399,0,0,0,0
7.067357,0,0,0,0
3.413491,0,0,0,0
3.325831,0,0,0,0
6.133454,0,0,0,0
4.221649,0,0,0,0
4.341861,0,0,0,0
4.344429,0,0,0,0
5.489148,0,0,0,0
5.035526,0,0,0,0
9.509020,0,0,0,0
5.154403,0,0,0,0
6.967397,0,0,0,0
4.636663,0,0,0,0
4.768595,0,0,0,0
4.599396,0,0,0,0
6.648221,0,0,0,0
5.101730,0,0,0,0
4.359080,0,0,0,0
4.819785,0,0,0,0
5.142553,0,0,0,0
9.591284,0,0,0,0
5.021723,0,0,0,0
6.727261,0,0,0,0
7.354423,0,0,0,0
7.330870,0,0,0,0
5.047675,0,0,0,0
7.638429,0,0,0,0
6.412909,0,0,0,0
7.754754,0,0,0,0
4.734117,0,0,0,0
5.392711,0,0,0,0
5.131523,0,0,0,0
6.572544,0,0,0,0
5.915902,0,0,0,0
4.837646,0,0,0,0
7.755034,0,0,0,0
5.708147,0,0,0,0
8.167110,0,0,0,0
5.784182,0,0,0,0
8.767966,0,0,0,0
5.333237,0,0,0,0
7.482137,0,0,0,0
7.164116,0,0,0,0
5.470766,0,0,0,0
6.795634,0,0,0,0
6.495595,0,0,0,0
5.041396,0,0,0,0
7.225419,0,0,0,0
4.871701,0,0,0,0
6.401216,0,0,0,0
5.443229,0,0,0,0
8.209259,0,0,0,0
7.111376,0,0,0,0
6.755102,0,0,0,0
11.807207,0,0,0,0
8.874346,0,0,0,0
8.009950,0,0,0,0
9.943895,0,0,0,0
10.091850,0,0,0,0
10.160442,0,0,0,0
11.502213,0,0,0,0
11.402165,0,0,0,0
12.464844,0,0,0,0
15.261405,0,0,0,0
10.265779,0,0,0,0
11.119360,0,0,0,0
12.355114,0,0,0,0
11.962911,0,0,0,0
9.465532,0,0,0,0
10.566053,0,0,0,0
9.858258,0,0,0,0
9.565445,0,0,0,0
11.265371,0,0,0,0
8.721308,0,0,0,0
8.865755,0,0,0,0
6.234309,0,0,0,0
7.018299,0,0,0,0
11.706350,0,0,0,0
7.814863,0,0,0,0
9.477076,0,0,0,0
9.737738,0,0,0,0
8.131814,0,0,0,0
7.658551,0,0,0,0
9.643639,0,0,0,0
8.694762,0,0,0,0
8.694695,0,0,0,0
11.259444,0,0,0,0
8.278586,0,0,0,0
5.429936,0,0,0,0
7.172275,0,0,0,0
10.330931,0,0,0,0
9.501490,0,0,0,0
6.931958,0,0,0,0
11.220180,0,0,0,0
12.022610,0,0,0,0
11.492176,0,0,0,0
13.533456,0,0,0,0
9.875971,0,0,0,0
10.941069,0,0,0,0
11.462379,0,0,0,0
9.391100,0,0,0,0
11.449361,0,0,0,0
9.281063,0,0,0,0
9.059885,0,0,0,0
9.831588,0,0,0,0
7.475902,0,0,0,0
9.716271,0,0,0,0
8.131649,0,0,0,0
8.270666,0,0,0,0
9.454244,0,0,0,0
9.459627,0,0,0,0
12.360684,0,0,0,0
8.681188,0,0,0,0
7.670379,0,0,0,0
8.556923,0,0,0,0
8.967310,0,0,0,0
11.102543,0,0,0,0
7.558596,0,0,0,0
14.606090,0,0,0,0
11.267940,0,0,0,0
11.042426,0,0,0,0
9.703132,0,0,0,0
13.424758,0,0,0,0
11.731183,0,0,0,0
10.396644,0,0,0,0
14.300001,0,0,0,0
14.850255,0,0,0,0
15.019873,0,0,0,0
18.312426,0,0,0,0
12.706788,0,0,0,0
13.991377,0,0,0,0
12.739701,0,0,0,0
16.050774,0,0,0,0
14.345675,0,0,0,0
13.530307,0,0,0,0
16.459837,0,0,0,0
11.290957,0,0,0,0
15.204364,0,0,0,0
14.287009,0,0,0,0
12.484184,0,0,0,0
13.390446,0,0,0,0
15.099624,0,0,0,0
14.768041,0,0,0,0
11.152977,0,0,0,0
14.085492,0,0,0,0
15.956282,0,0,0,0
12.424778,0,0,0,0
13.746212,0,0,0,0
17.741806,0,0,0,0
21.300009,0,0,0,0
15.183547,0,0,0,0
15.538653,0,0,0,0
15.047154,0,0,0,0
10.963580,0,0,0,0
15.201957,0,0,0,0
15.865358,0,0,0,0
12.224866,0,0,0,0
10.675767,0,0,0,0
12.027105,0,0,0,0
11.654276,0,0,0,0
10.258587,0,0,0,0
14.598665,0,0,0,0
13.159485,0,0,0,0
11.220891,0,0,0,0
14.857882,0,0,0,0
16.192908,0,0,0,0
15.404980,0,0,0,0
22.989675,0,0,0,0
17.428692,0,0,0,0
14.913908,0,0,0,0
13.813725,0,0,0,0
18.506277,0,0,0,0
24.521436,0,0,0,0
19.138567,0,0,0,0
18.925293,0,0,0,0
20.881510,0,0,0,0
16.862831,0,0,0,0
13.628173,0,0,0,0
12.116203,0,0,0,0
13.376484,0,0,0,0
13.647230,0,0,0,0
22.907646,0,0,0,0
25.803636,0,0,0,0
20.666519,0,0,0,0
19.371967,0,0,0,0
26.292673,0,0,0,0
21.095546,0,0,0,0
17.920552,0,0,0,0
18.047763,0,0,0,0
22.533800,0,0,0,0
26.112986,0,0,0,0
19.118652,0,0,0,0
19.940553,0,0,0,0
20.364913,0,0,0,0
18.789097,0,0,0,0
20.428567,0,0,0,0
18.520701,0,0,0,0
16.833399,0,0,0,0
18.532524,0,0,0,0
16.830067,0,0,0,0
19.603522,0,0,0,0
16.303771,0,0,0,0
21.589453,0,0,0,0
14.331648,0,0,0,0
21.059227,0,0,0,0
20.862478,0,0,0,0
24.247620,0,0,0,0
19.690521,0,0,0,0
14.497528,0,0,0,0
24.251209,0,0,0,0
20.428842,0,0,0,0
20.010701,0,0,0,0
19.814244,0,0,0,0
22.050688,0,0,0,0
16.954369,0,0,0,0
20.430542,0,0,0,0
19.334771,0,0,0,0
21.142049,0,0,0,0
24.036661,0,0,0,0
18.530976,0,0,0,0
22.721328,0,0,0,0
22.448389,0,0,0,0
16.417721,0,0,0,0
18.797877,0,0,0,0
19.752119,0,0,0,0
17.467358,0,0,0,0
22.715782,0,0,0,0
19.156284,0,0,0,0
24.872536,0,0,0,0
19.965242,0,0,0,0
20.185781,0,0,0,0
16.988832,0,0,0,0
17.605298,0,0,0,0
18.921385,0,0,0,0
22.726773,0,0,0,0
19.337519,0,0,0,0
18.258043,0,0,0,0
18.994403,0,0,0,0
17.056029,0,0,0,0
18.949314,0,0,0,0
19.100970,0,0,0,0
22.576295,0,0,0,0
18.363831,0,0,0,0
22.943124,0,0,0,0
21.104536,0,0,0,0
18.537900,0,0,0,0
22.735590,0,0,0,0
23.859501,0,0,0,0
18.636718,0,0,0,0
18.153495,0,0,0,0
17.930156,0,0,0,0
22.208383,0,0,0,0
17.200282,0,0,0,0
16.972890,0,0,0,0
17.166088,0,0,0,0
22.506187,0,0,0,0
16.870691,0,0,0,0
14.715619,0,0,0,0
19.703658,0,0,0,0
18.016865,0,0,0,0
18.929579,0,0,0,0
20.344917,0,0,0,0
18.241554,0,0,0,0
18.619866,0,0,0,0
14.244835,0,0,0,0
19.997338,0,0,0,0
18.022772,0,0,0,0
18.055649,0,0,0,0
13.836543,0,0,0,0
17.392349,0,0,0,0
16.615714,0,0,0,0
16.921697,0,0,0,0
16.840060,0,0,0,0
20.559275,0,0,0,0
13.844886,0,0,0,0
16.694604,0,0,0,0
16.834824,0,0,0,0
15.083205,0,0,0,0
12.348946,0,0,30348,1079679567
15.435233,0,0,-52344496,1233102291
14.403931,0,0,30348,1079576618
14.949903,0,0,0,764710337
