#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636581763555584.000000,0.000000,0.000000,16.079292,6.185915,0.054605,2.844560,4.540573,0.000496,32.815707
1403636581813555456.000000,0.000000,0.000000,16.869616,3.746747,0.064582,1.750773,4.806854,0.000545,30.564530
1403636581863555584.000000,0.000000,0.000000,16.069773,3.727101,0.068577,1.523950,4.392647,0.000437,28.635501
1403636581913555456.000000,0.000000,0.000000,17.341321,3.454342,0.068025,1.310186,3.920107,0.000377,29.737157
1403636581963555584.000000,0.000000,0.000000,16.106842,3.643573,0.063994,1.260089,4.200101,0.315662,29.349422
1403636582013555456.000000,0.000000,0.000000,17.055543,5.164557,0.106954,3.726291,6.875257,0.000658,32.761949
1403636582063555584.000000,0.000000,0.000000,17.262029,3.426103,0.061541,0.033287,8.120983,0.055742,30.762258
1403636582113555456.000000,0.000000,0.000000,16.349081,3.043946,0.068805,0.022023,4.950658,0.029268,28.468119
1403636582163555584.000000,0.000000,0.000000,16.318936,2.628779,0.070430,0.019551,5.319648,0.031844,26.855859
1403636582213555456.000000,0.000000,0.000000,16.808413,2.960251,0.064573,0.020776,5.384831,0.351617,28.798515
1403636582263555584.000000,0.000000,0.000000,17.810909,5.418416,0.118477,0.056257,8.671213,0.064531,37.134439
1403636582313555456.000000,0.000000,0.000000,16.028552,6.086426,0.107243,0.028090,5.489254,0.038217,33.782410
1403636582363555584.000000,0.000000,0.000000,16.458006,2.913458,0.078671,0.038569,10.120059,0.054697,27.402979
1403636582413555456.000000,0.000000,0.000000,16.439740,3.268022,0.071343,0.028254,5.915959,0.032442,28.101157
1403636582463555584.000000,0.000000,0.000000,16.625681,3.095925,0.075223,0.036901,8.785011,0.046496,28.407337
1403636582513555456.000000,0.000000,0.000000,17.266855,7.195316,0.102758,0.035419,8.928804,0.051913,36.376078
1403636582563555584.000000,0.000000,0.000000,15.914238,3.382546,0.079075,0.023605,5.468611,0.034032,27.601055
1403636582613555456.000000,0.000000,0.000000,17.258956,6.814483,0.134399,0.024796,5.642821,0.470898,38.270186
1403636582663555584.000000,0.000000,0.000000,17.173870,5.452556,0.083807,0.047672,6.360311,0.056938,31.810000
1403636582713555456.000000,0.000000,0.000000,17.871820,6.884930,0.108762,0.048350,8.555592,0.072432,37.486753
1403636582763555584.000000,0.000000,0.000000,17.228910,6.830296,0.120007,0.030503,6.445150,0.051247,36.718650
1403636582813555456.000000,0.000000,0.000000,16.235684,7.362768,0.074845,0.039323,9.273457,0.767838,31.883423
1403636582863555584.000000,0.000000,0.000000,17.522700,6.075729,0.067164,0.047956,7.672838,0.062583,32.678407
1403636582913555456.000000,0.000000,0.000000,16.883468,5.158052,0.057522,0.033320,9.179381,0.074184,32.137102
1403636582963555584.000000,0.000000,0.000000,17.112656,9.026477,0.053935,0.032208,7.119609,0.058678,37.959627
1403636583013555456.000000,0.000000,0.000000,16.570656,5.041868,0.078890,0.035581,6.846498,0.073112,31.551863
1403636583063555584.000000,0.000000,0.000000,18.385649,8.468977,0.126882,0.029190,6.967699,0.052003,39.822945
1403636583113555456.000000,0.000000,0.000000,17.627178,6.250650,0.051566,0.035198,7.076579,0.050782,34.643071
1403636583163555584.000000,0.000000,0.000000,17.949391,7.501234,0.054921,0.032388,7.075729,0.051070,37.775085
1403636583213555456.000000,0.000000,0.000000,17.420304,4.516477,0.071630,0.032025,7.313332,0.056105,32.148982
1403636583263555584.000000,0.000000,0.000000,17.996173,5.129802,0.121759,0.046001,8.887965,0.042628,33.689550
1403636583313555456.000000,0.000000,0.000000,17.440197,6.381256,0.072925,0.029129,6.631014,0.382432,34.261102
1403636583363555584.000000,0.000000,0.000000,17.685314,8.092874,0.085738,0.065019,9.920312,0.068708,36.430633
1403636583413555456.000000,0.000000,0.000000,17.190327,4.555315,0.075831,0.055159,10.819246,0.529749,32.338170
1403636583463555584.000000,0.000000,0.000000,16.549183,4.659800,0.078211,0.060223,11.680768,0.088478,31.392477
1403636583513555456.000000,0.000000,0.000000,17.642970,7.683020,0.114076,0.033497,6.103598,0.328484,37.767198
1403636583563555584.000000,0.000000,0.000000,16.470539,3.822640,0.083631,0.050229,9.688470,0.069507,29.838914
1403636583613555456.000000,0.000000,0.000000,16.421378,7.530590,0.117163,0.032217,6.944429,0.290038,37.546620
1403636583663555584.000000,0.000000,0.000000,16.626772,7.278210,0.112996,0.053323,11.333401,0.088088,38.298686
1403636583713555456.000000,0.000000,0.000000,20.766479,7.534141,0.118454,0.030129,5.987506,0.337949,43.249593
1403636583763555584.000000,0.000000,0.000000,16.066412,3.539326,0.076923,0.036789,5.840785,0.042339,29.433153
1403636583813555456.000000,0.000000,0.000000,15.821892,6.332502,0.081374,0.030058,6.882366,0.228482,35.215818
1403636583863555584.000000,0.000000,0.000000,15.800052,3.182509,0.077256,0.041734,10.754883,0.061318,28.993433
1403636583913555456.000000,0.000000,0.000000,15.518605,5.598902,0.120822,0.024438,5.283495,0.023716,36.445102
1403636583963555584.000000,0.000000,0.000000,24.351260,3.449320,0.083293,0.019374,5.986484,0.029581,37.330068
1403636584013555456.000000,0.000000,0.000000,17.653094,3.020334,0.044640,0.020039,6.123569,0.028361,29.525913
1403636584063555584.000000,0.000000,0.000000,15.860772,4.946839,0.117364,0.022818,6.327679,0.028345,31.517064
1403636584113555456.000000,0.000000,0.000000,16.081736,5.288534,0.137170,0.023119,6.495466,0.031833,35.422212
1403636584163555584.000000,0.000000,0.000000,16.239114,2.706636,0.071587,0.024034,6.399956,0.033485,27.636432
1403636584213555456.000000,0.000000,0.000000,16.514494,2.645468,0.073840,0.025719,6.620082,0.034276,27.956615
1403636584263555584.000000,0.000000,0.000000,16.380820,3.095097,0.078328,0.027236,6.956258,0.042605,28.965529
1403636584313555456.000000,0.000000,0.000000,15.480715,3.154049,0.147527,0.027744,6.525800,0.381773,28.090110
1403636584363555584.000000,0.000000,0.000000,16.120090,3.298388,0.082177,0.054533,11.548302,0.079132,29.230912
1403636584413555456.000000,0.000000,0.000000,16.957833,3.313864,0.076577,0.056315,7.652163,0.069084,29.878651
1403636584463555584.000000,0.000000,0.000000,16.402529,3.644903,0.075362,0.047685,11.254730,0.064497,29.722740
1403636584513555456.000000,0.000000,0.000000,15.565220,3.791455,0.081814,0.034471,6.857846,0.045846,29.898571
1403636584563555584.000000,0.000000,0.000000,17.029193,3.619641,0.082837,0.029558,6.873631,0.038751,30.893934
1403636584613555456.000000,0.000000,0.000000,16.343546,6.849688,0.117015,0.029278,6.539210,0.042615,38.829939
1403636584663555584.000000,0.000000,0.000000,16.759571,4.601990,0.083033,0.039376,10.251462,0.058070,32.589210
1403636584713555456.000000,0.000000,0.000000,16.770389,6.525079,0.122959,0.027996,6.366441,0.039663,38.410286
1403636584763555584.000000,0.000000,0.000000,16.522520,6.589789,0.084332,0.027051,6.459662,0.082778,33.598129
1403636584813555456.000000,0.000000,0.000000,16.773914,4.255082,0.103932,0.034712,9.506163,0.624818,31.367622
1403636584863555584.000000,0.000000,0.000000,17.537058,4.157290,0.081605,0.052712,10.813442,0.075757,31.595553
1403636584913555456.000000,0.000000,0.000000,17.389086,7.658305,0.109927,0.025547,6.629585,0.048313,38.887954
1403636584963555584.000000,0.000000,0.000000,18.131097,4.104716,0.106973,0.051877,9.996502,0.067297,31.551273
1403636585013555456.000000,0.000000,0.000000,17.649885,4.205980,0.083669,0.051326,11.533695,0.066769,32.020163
1403636585063555584.000000,0.000000,0.000000,18.128451,8.554625,0.115687,0.034361,5.793323,0.042523,40.522856
1403636585113555456.000000,0.000000,0.000000,17.985094,8.551345,0.115243,0.026117,6.522424,0.037973,41.338343
1403636585163555584.000000,0.000000,0.000000,16.996923,4.817591,0.082615,0.027275,8.841699,0.064749,32.148236
1403636585213555456.000000,0.000000,0.000000,17.952967,7.549294,0.109720,0.026720,6.887796,0.042454,39.304039
1403636585263555584.000000,0.000000,0.000000,16.849208,8.754790,0.120760,0.030416,6.985974,0.042051,40.340014
1403636585313555456.000000,0.000000,0.000000,15.801142,4.176705,0.085125,0.027353,7.251199,0.343967,28.459876
1403636585363555584.000000,0.000000,0.000000,16.419636,6.110983,0.079688,0.037441,8.160470,0.060035,31.795517
1403636585413555456.000000,0.000000,0.000000,16.255522,4.054794,0.082190,0.059827,10.371901,0.069029,32.582689
1403636585463555584.000000,0.000000,0.000000,15.529099,3.921522,0.083097,0.047223,9.451088,0.063089,29.452606
1403636585513555456.000000,0.000000,0.000000,16.747541,6.399714,0.082834,0.031913,6.793880,0.037219,33.566442
1403636585563555584.000000,0.000000,0.000000,15.898914,3.575726,0.086592,0.028202,6.718140,0.368509,29.631633
1403636585613555456.000000,0.000000,0.000000,17.417842,5.168349,0.089595,0.057785,11.578262,0.078409,34.408478
1403636585663555584.000000,0.000000,0.000000,16.092730,6.450654,0.119879,0.036032,7.800353,0.040206,36.052071
1403636585713555456.000000,0.000000,0.000000,17.469562,5.895258,0.111634,0.025365,5.971496,0.371521,35.955162
1403636585763555584.000000,0.000000,0.000000,16.798091,6.109338,0.100768,0.051070,6.957359,0.048571,32.476193
1403636585813555456.000000,0.000000,0.000000,16.965687,4.258282,0.082476,0.045395,8.889260,0.548901,31.300756
1403636585863555584.000000,0.000000,0.000000,17.596335,6.059156,0.127991,0.069213,10.873426,0.077998,38.561833
1403636585913555456.000000,0.000000,0.000000,16.935156,5.557745,0.119977,0.023708,4.912354,0.035771,33.854251
1403636585963555584.000000,0.000000,0.000000,15.829541,3.407012,0.076547,0.022779,5.262512,0.363676,28.323146
1403636586013555456.000000,0.000000,0.000000,18.156786,3.551755,0.079795,5.353782,2.643954,0.000481,32.062704
1403636586063555584.000000,0.000000,0.000000,16.983066,5.734494,0.112146,1.407983,1.995226,0.000457,35.858070
1403636586113555456.000000,0.000000,0.000000,20.784622,6.633753,0.113923,1.693344,2.215679,0.000429,42.382103
1403636586163555584.000000,0.000000,0.000000,16.348109,6.470164,0.041805,1.613524,2.138802,0.000538,31.160458
1403636586213555456.000000,0.000000,0.000000,17.095631,2.952262,0.072872,1.647446,2.131002,0.407289,28.933282
1403636586263555584.000000,0.000000,0.000000,16.289156,4.125985,0.115460,2.925199,2.977433,0.000577,23.408236
1403636586313555456.000000,0.000000,0.000000,16.863372,7.825028,0.059706,2.203924,2.485601,0.000548,40.119747
1403636586363555584.000000,0.000000,0.000000,17.105974,3.434937,0.064933,2.190413,3.002414,0.000535,23.747667
1403636586413555456.000000,0.000000,0.000000,16.878865,3.056038,0.065306,2.223472,2.748945,0.000551,22.987912
1403636586463555584.000000,0.000000,0.000000,18.279282,5.664610,0.044600,1.790242,2.767593,0.374706,27.183587
1403636586513555456.000000,0.000000,0.000000,15.957073,3.042708,0.096056,4.749323,4.376007,0.000596,30.475982
1403636586563555584.000000,0.000000,0.000000,17.303845,4.842839,0.058384,2.409870,2.948933,0.000432,29.126605
1403636586613555456.000000,0.000000,0.000000,17.188596,3.001920,0.064655,2.217111,2.663008,0.000378,27.074858
1403636586663555584.000000,0.000000,0.000000,18.016068,3.271696,0.053101,4.029328,5.089210,0.000628,28.172087
1403636586713555456.000000,0.000000,0.000000,19.123712,3.273416,0.124337,2.201504,3.060518,0.385986,29.481333
1403636586763555584.000000,0.000000,0.000000,16.721799,6.439165,0.103538,3.283809,2.989960,0.000499,32.208156
1403636586813555456.000000,0.000000,0.000000,17.205922,7.647937,0.037909,4.449962,5.576948,0.000584,32.707099
1403636586863555584.000000,0.000000,0.000000,18.090167,3.424931,0.047155,2.976550,3.502388,0.000490,29.463517
1403636586913555456.000000,0.000000,0.000000,16.862397,3.217883,0.038777,2.355389,3.433833,0.000479,28.360355
1403636586963555584.000000,0.000000,0.000000,17.423884,3.388917,0.082521,2.210085,3.490742,0.415708,28.703162
1403636587013555456.000000,0.000000,0.000000,16.459992,5.334449,0.054792,2.681719,3.282870,0.000455,34.588020
1403636587063555584.000000,0.000000,0.000000,17.909647,3.192319,0.048015,3.622454,7.043859,0.000750,29.755797
1403636587113555456.000000,0.000000,0.000000,17.088000,7.165841,0.108131,2.325143,4.213459,0.000465,31.978382
1403636587163555584.000000,0.000000,0.000000,16.941527,7.073275,0.059367,2.109611,4.543572,0.000422,36.930940
1403636587213555456.000000,0.000000,0.000000,17.482684,3.369596,0.079696,1.648425,3.838551,0.429732,29.098390
1403636587263555584.000000,0.000000,0.000000,16.662785,3.254418,0.087628,4.902132,7.009009,0.000700,29.702557
1403636587313555456.000000,0.000000,0.000000,17.172186,5.841839,0.053394,3.011950,6.776064,0.000876,36.618865
1403636587363555584.000000,0.000000,0.000000,18.179505,4.873303,0.053224,3.099265,7.188376,0.000668,32.751965
1403636587413555456.000000,0.000000,0.000000,16.847705,3.264759,0.071900,1.649162,4.192728,0.000593,28.969593
1403636587463555584.000000,0.000000,0.000000,16.386756,5.946857,0.050644,1.570676,4.043588,0.454790,31.673028
1403636587513555456.000000,0.000000,0.000000,16.291622,3.206447,0.092530,2.761991,4.640950,0.000585,28.135755
1403636587563555584.000000,0.000000,0.000000,16.911748,6.094720,0.065223,3.548054,7.211154,0.000644,37.449448
1403636587613555456.000000,0.000000,0.000000,16.219079,5.695398,0.058549,2.027735,4.748781,0.000504,31.430702
1403636587663555584.000000,0.000000,0.000000,20.794977,5.086349,0.058130,1.849245,4.560360,0.000507,35.623518
1403636587713555456.000000,0.000000,0.000000,16.913456,3.596438,0.069349,1.714272,4.594749,0.462426,29.292771
1403636587763555584.000000,0.000000,0.000000,16.603590,6.492604,0.082600,3.122438,5.073669,0.000599,38.485942
1403636587813555456.000000,0.000000,0.000000,15.950406,5.824871,0.067223,2.871285,5.020383,0.000942,34.486801
1403636587863555584.000000,0.000000,0.000000,16.044790,6.012574,0.069010,4.410853,6.080410,0.000480,35.653383
1403636587913555456.000000,0.000000,0.000000,16.460125,3.308248,0.051936,2.331455,4.724267,0.000464,29.046448
1403636587963555584.000000,0.000000,0.000000,16.518224,3.480237,0.064935,3.789864,6.678765,0.483609,29.384761
1403636588013555456.000000,0.000000,0.000000,16.440142,3.794586,0.095462,3.538659,5.148180,0.000542,30.484325
1403636588063555584.000000,0.000000,0.000000,15.767762,7.108217,0.064565,3.428561,4.756429,0.000419,37.215389
1403636588113555456.000000,0.000000,0.000000,16.986674,3.708377,0.063264,4.122837,6.864396,0.000532,30.745205
1403636588163555584.000000,0.000000,0.000000,15.095140,3.763299,0.062688,2.551548,4.553859,0.000397,27.983728
1403636588213555456.000000,0.000000,0.000000,17.323393,3.517123,0.076390,3.802726,6.711852,0.521876,30.924444
1403636588263555584.000000,0.000000,0.000000,16.261474,3.484731,0.068675,5.104056,7.421660,0.000660,30.710229
1403636588313555456.000000,0.000000,0.000000,15.423119,3.481068,0.087982,0.043633,7.147956,0.068601,29.422858
1403636588363555584.000000,0.000000,0.000000,15.059112,5.803074,0.068637,0.034947,6.031480,0.405085,34.007308
1403636588413555456.000000,0.000000,0.000000,16.926092,3.387567,0.088230,0.043360,7.219485,0.054651,30.828232
1403636588463555584.000000,0.000000,0.000000,15.461691,6.082489,0.070563,0.036553,6.253972,0.044525,35.626555
1403636588513555456.000000,0.000000,0.000000,15.346340,5.639545,0.066136,0.049394,6.705147,0.040830,33.205763
1403636588563555584.000000,0.000000,0.000000,14.545477,3.176405,0.077409,0.026434,7.395289,0.045974,28.526301
1403636588613555456.000000,0.000000,0.000000,15.015936,5.628725,0.064932,0.027187,6.818743,0.394106,35.086283
1403636588663555584.000000,0.000000,0.000000,16.223427,3.775103,0.111817,0.046641,11.003303,0.078675,30.684656
1403636588713555456.000000,0.000000,0.000000,15.494720,5.636413,0.088842,0.034038,6.417988,0.044318,35.666523
1403636588763555584.000000,0.000000,0.000000,15.767840,5.730738,0.063232,0.028005,7.085803,0.053339,37.025059
1403636588813555456.000000,0.000000,0.000000,15.565319,3.810275,0.076207,0.025479,5.975248,0.368978,29.923528
1403636588863555584.000000,0.000000,0.000000,15.863075,3.496937,0.077011,0.062192,10.505731,0.075211,28.751291
1403636588913555456.000000,0.000000,0.000000,15.365452,3.706687,0.077834,0.030549,5.232393,0.419905,29.337211
1403636588963555584.000000,0.000000,0.000000,15.793590,3.703611,0.078517,0.058295,6.705114,0.049371,29.267024
1403636589013555456.000000,0.000000,0.000000,15.777689,3.173859,0.077304,0.035848,4.939638,0.409918,29.101487
1403636589063555584.000000,0.000000,0.000000,15.792786,3.747610,0.075461,0.039456,6.253005,0.045436,29.740072
1403636589113555456.000000,0.000000,0.000000,16.972052,3.681921,0.119545,0.030384,5.353172,0.374120,31.145464
1403636589163555584.000000,0.000000,0.000000,15.488969,6.238517,0.082962,0.043128,6.124497,0.047479,36.485428
1403636589213555456.000000,0.000000,0.000000,16.158139,3.710334,0.082941,0.039178,5.346805,0.403234,29.095653
1403636589263555584.000000,0.000000,0.000000,16.205136,3.763314,0.084515,0.040067,6.654637,0.051173,30.534775
1403636589313555456.000000,0.000000,0.000000,16.221683,6.437020,0.120928,0.026597,5.036725,0.387365,32.332871
1403636589363555584.000000,0.000000,0.000000,15.911855,6.124285,0.084821,0.037463,6.592498,0.075235,36.728774
1403636589413555456.000000,0.000000,0.000000,17.423498,3.052573,0.080834,0.035278,5.274932,0.401512,29.599204
1403636589463555584.000000,0.000000,0.000000,15.978888,4.155931,0.109401,0.042819,6.286934,0.048269,29.860011
1403636589513555456.000000,0.000000,0.000000,15.986725,5.822737,0.078861,0.024442,5.449300,0.333394,30.697816
1403636589563555584.000000,0.000000,0.000000,16.858081,2.989208,0.078503,0.041698,6.906227,0.049237,29.063159
1403636589613555456.000000,0.000000,0.000000,18.405930,3.255764,0.080121,0.025607,7.683335,0.481395,30.700124
1403636589663555584.000000,0.000000,0.000000,17.604221,3.136105,0.079544,0.042892,11.242993,0.074874,30.036492
1403636589713555456.000000,0.000000,0.000000,16.844782,3.308789,0.093572,0.027659,6.112574,0.312243,29.188032
1403636589763555584.000000,0.000000,0.000000,18.258838,4.120978,0.072841,0.078037,9.239193,0.073785,32.030464
1403636589813555456.000000,0.000000,0.000000,18.004940,5.598136,0.094346,0.036753,6.583507,0.042700,31.672633
1403636589863555584.000000,0.000000,0.000000,17.496825,2.922221,0.073153,0.027365,7.613278,0.036135,30.546016
1403636589913555456.000000,0.000000,0.000000,17.881193,3.426233,0.079006,0.024770,6.923064,0.036383,30.369168
1403636589963555584.000000,0.000000,0.000000,17.388738,3.012958,0.080102,0.026351,7.456638,0.036556,29.519600
1403636590013555456.000000,0.000000,0.000000,17.557976,2.823105,0.081757,0.026574,7.017977,0.031457,28.763215
1403636590063555584.000000,0.000000,0.000000,18.312830,2.971413,0.083249,0.026676,7.312893,0.033165,31.550258
1403636590113555456.000000,0.000000,0.000000,17.793355,2.893738,0.083572,0.036338,7.066402,0.048717,32.540909
1403636590163555584.000000,0.000000,0.000000,19.502667,3.072025,0.076527,0.032143,12.011070,0.048921,36.883623
1403636590213555456.000000,0.000000,0.000000,18.702576,2.899379,0.076976,0.031588,12.076412,0.385214,30.656458
1403636590263555584.000000,0.000000,0.000000,17.845865,2.916636,0.109282,0.048975,12.691871,0.075747,33.042474
1403636590313555456.000000,0.000000,0.000000,18.380097,3.034293,0.077844,0.046659,8.334112,0.053757,31.284412
1403636590363555584.000000,0.000000,0.000000,18.269835,5.090019,0.079765,0.037830,6.827599,0.035540,34.489237
1403636590413555456.000000,0.000000,0.000000,18.216812,3.049791,0.074948,0.025624,8.289522,0.039146,31.724298
1403636590463555584.000000,0.000000,0.000000,17.345057,3.051820,0.085261,0.024542,7.640081,0.033951,30.553934
1403636590513555456.000000,0.000000,0.000000,17.742450,5.731012,0.078329,0.045463,8.482447,0.034655,33.899416
1403636590563555584.000000,0.000000,0.000000,17.495493,5.608851,0.111435,0.029329,7.831831,0.034405,33.001561
1403636590613555456.000000,0.000000,0.000000,17.259500,6.013359,0.111950,0.028347,7.704055,0.034255,33.594124
1403636590663555584.000000,0.000000,0.000000,17.084770,5.616887,0.112515,0.028793,7.270149,0.034167,38.356077
1403636590713555456.000000,0.000000,0.000000,17.459635,5.720479,0.123332,0.040659,12.703321,0.570122,39.275216
1403636590763555584.000000,0.000000,0.000000,17.992935,5.893466,0.098707,0.036827,8.567958,0.059830,39.917473
1403636590813555456.000000,0.000000,0.000000,17.434144,3.232513,0.093907,0.043051,11.480520,0.058524,32.937856
1403636590863555584.000000,0.000000,0.000000,15.883508,3.418540,0.085854,0.048133,10.549376,0.039135,28.961722
1403636590913555456.000000,0.000000,0.000000,16.628307,3.211991,0.087285,0.028017,7.226533,0.038369,30.921545
1403636590963555584.000000,0.000000,0.000000,17.561902,3.038698,0.139268,0.037076,7.103672,0.038744,31.281887
1403636591013555456.000000,0.000000,0.000000,17.027843,6.070661,0.094609,0.027046,7.215902,0.038711,35.423656
1403636591063555584.000000,0.000000,0.000000,16.888252,3.093304,0.096301,0.026070,7.246626,0.040913,31.331853
1403636591113555456.000000,0.000000,0.000000,16.116393,2.941588,0.098189,0.027650,7.602245,0.036001,30.229041
1403636591163555584.000000,0.000000,0.000000,18.015852,3.075429,0.141660,0.045615,11.311595,0.050453,31.579556
1403636591213555456.000000,0.000000,0.000000,16.570059,5.632249,0.099195,0.033414,8.137727,0.442332,38.282459
1403636591263555584.000000,0.000000,0.000000,16.885619,3.664159,0.137503,0.061543,12.252498,0.077709,32.226309
1403636591313555456.000000,0.000000,0.000000,15.577956,5.966453,0.127416,0.033839,10.278554,0.087478,36.463640
1403636591363555584.000000,0.000000,0.000000,16.194049,5.945854,0.086991,0.046154,11.888028,0.063091,36.284512
1403636591413555456.000000,0.000000,0.000000,16.531499,4.816463,0.084250,0.037254,6.823430,0.039331,32.328415
1403636591463555584.000000,0.000000,0.000000,16.447126,5.103750,0.093162,0.029138,6.288832,0.038101,31.320033
1403636591513555456.000000,0.000000,0.000000,16.427003,3.088769,0.093719,0.025585,7.183465,0.044140,29.663086
1403636591563555584.000000,0.000000,0.000000,16.303489,3.063915,0.090602,0.025940,6.556642,0.039538,29.763797
1403636591613555456.000000,0.000000,0.000000,16.115790,6.866265,0.118580,0.026722,7.012492,0.043373,34.105800
1403636591663555584.000000,0.000000,0.000000,15.807244,6.308819,0.102560,0.028876,6.405885,0.043612,37.145283
1403636591713555456.000000,0.000000,0.000000,16.152093,5.699931,0.089350,0.027877,7.010639,0.392185,33.663654
1403636591763555584.000000,0.000000,0.000000,16.133594,5.940713,0.120128,0.070533,11.710603,0.073286,38.188511
1403636591813555456.000000,0.000000,0.000000,15.958764,6.028882,0.117451,0.036538,7.028697,0.056058,35.655373
1403636591863555584.000000,0.000000,0.000000,15.431773,6.055428,0.137722,0.025290,6.160653,0.040504,37.091995
1403636591913555456.000000,0.000000,0.000000,14.951103,6.889095,0.077911,0.023850,6.112126,0.037529,31.764669
1403636591963555584.000000,0.000000,0.000000,15.454279,3.731506,0.078441,0.023324,5.812880,0.036096,28.210553
1403636592013555456.000000,0.000000,0.000000,15.143950,3.876268,0.084685,0.024878,5.924950,0.427459,30.019689
