#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
12.661585,0.454534,35.833143,6.940098,6.940098,138.611991
12.854068,0.398533,39.275431,6.206199,6.206199,137.024576
15.740604,0.483015,40.429463,4.159930,4.159930,151.345225
15.107540,0.349924,38.984899,6.734398,6.734398,148.000762
12.424686,0.335685,37.344395,4.242652,4.242652,133.377646
11.561602,0.526120,44.953846,4.562784,4.562784,157.001721
8.777851,0.267076,18.827719,4.194075,4.194075,119.340681
10.919513,0.377029,27.463873,7.241157,7.241157,136.484473
15.679484,0.541160,44.342701,4.318653,4.318653,158.415213
10.786391,0.315524,29.834562,5.830258,5.830258,135.362313
13.542686,0.429862,39.580810,5.513870,5.513870,147.813784
9.996044,0.371461,30.046662,5.797873,5.797873,260.665094
9.020607,0.472646,24.329365,5.451693,5.451693,128.878031
12.669906,0.386021,36.366942,4.490143,4.490143,141.990886
15.322614,0.527464,50.181183,5.664207,5.664207,165.060905
15.062452,0.508583,49.603319,4.156410,4.156410,162.190690
8.774331,0.253763,26.370066,7.961104,7.961104,134.869954
11.882023,0.552808,37.401260,4.580288,4.580288,144.915632
9.947467,0.593577,34.646437,6.606109,6.606109,143.193783
11.233533,0.703402,34.713223,6.834816,6.834816,144.180965
14.178855,1.000142,56.267029,4.503071,4.503071,176.450601
10.078861,0.680874,42.119342,5.917171,5.917171,152.667452
10.728471,0.795787,32.096802,4.935973,4.935973,152.886975
10.678294,0.814091,50.792520,5.815410,5.815410,161.019281
10.257424,0.705706,52.559616,6.719198,6.719198,172.909528
11.801029,0.816811,55.182054,4.259196,4.259196,168.251446
7.678123,0.432326,25.301667,5.461005,5.461005,121.672489
10.693494,0.725962,38.714015,5.795954,5.795954,137.946926
11.936007,0.592872,35.647412,6.298392,6.298392,135.378281
11.179997,0.443366,37.023047,5.619151,5.619151,133.012201
13.066871,0.511367,43.923336,6.194903,6.194903,150.120920
11.139420,0.513447,40.080402,5.142856,5.142856,141.940645
13.549374,0.607496,47.555515,5.234153,5.234153,151.774767
10.613397,0.586312,36.605377,6.588636,6.588636,129.917213
12.228715,0.649929,38.687103,5.467341,5.467341,144.569578
9.986540,0.537576,28.414894,6.456539,6.456539,123.832168
12.259820,0.580680,35.100012,6.413818,6.413818,134.326587
12.381197,0.624905,32.851628,7.002242,7.002242,133.433198
9.539109,0.523944,27.956392,5.407244,5.407244,124.227053
14.105254,0.803883,52.131451,5.690607,5.690607,161.545176
8.413110,0.333477,36.009721,5.894290,5.894290,131.223087
12.363309,0.594664,43.455105,6.612188,6.612188,145.815899
10.620693,0.572264,38.529948,7.239205,7.239205,135.199527
16.541415,0.790987,63.693469,8.474039,8.474039,183.913649
10.631701,0.501863,53.995509,5.527405,5.527405,157.558720
9.617479,0.377317,38.335609,5.255274,5.255274,138.912987
11.174781,0.561352,41.058559,5.765297,5.765297,140.491025
10.415698,0.589065,37.925171,4.500831,4.500831,136.609755
15.488121,0.742090,55.875279,7.216997,7.216997,184.386744
15.686524,0.609576,62.535820,5.066119,5.066119,187.347457
11.814502,0.451814,52.378430,6.938401,6.938401,180.437249
14.902577,0.549383,60.249581,4.957414,4.957414,182.893315
14.869808,0.551976,45.157465,5.453612,5.453612,161.931069
10.726423,0.369381,36.865284,8.675705,8.675705,151.779343
8.747867,0.319461,27.365311,7.422472,7.422472,137.247940
9.195457,0.354917,28.192299,8.014256,8.014256,139.813736
9.525126,0.271556,29.779809,6.822431,6.822431,138.999324
10.620149,0.278979,29.391612,7.563338,7.563338,143.017172
12.703826,0.324036,41.630792,5.111336,5.111336,160.621163
12.781779,0.221059,40.433239,7.749548,7.749548,167.922289
12.910933,0.227843,41.351972,6.439866,6.439866,172.601971
13.316859,0.204003,38.803647,7.808525,7.808525,174.536366
13.952355,0.148131,36.786851,7.190501,7.190501,167.453707
14.521547,0.159683,34.511971,5.423148,5.423148,174.966804
15.067123,0.111458,32.228579,5.785681,5.785681,169.036833
14.094853,0.079138,28.560144,5.760561,5.760561,167.129414
16.210339,0.085761,23.079651,5.933587,5.933587,168.587802
16.954094,0.073921,24.613625,7.817293,7.817293,238.363724
17.382644,0.076641,24.764859,7.894191,7.894191,172.243790
18.022844,0.075489,23.951792,6.326585,6.326585,175.087829
19.155309,0.069601,26.391953,8.504247,8.504247,180.020571
19.366287,0.078785,27.286782,8.473943,8.473943,195.298224
19.912535,0.104289,28.643570,7.753677,7.753677,174.295850
20.780451,0.095650,28.058345,10.703446,10.703446,175.712670
18.464963,0.080257,26.593333,11.152124,11.152124,171.654885
22.993154,0.063201,27.563874,10.781719,10.781719,193.252212
23.740013,0.063489,28.409390,10.251856,10.251856,205.980902
24.909277,0.070977,28.514607,11.205725,11.205725,263.208424
22.896481,0.068417,24.260692,11.675076,11.675076,227.218992
26.348337,0.070177,29.788482,12.235916,12.235916,266.506070
26.893208,0.066625,30.438571,11.965063,11.965063,192.698539
27.265182,0.072577,30.062565,12.074697,12.074697,196.508769
25.427748,0.072897,27.897575,11.134396,11.134396,200.847454
28.133994,0.060865,31.438136,12.711314,12.711314,196.236861
28.175371,0.076161,32.700330,9.893899,9.893899,200.052147
24.772411,0.074305,30.539852,12.566704,12.566704,180.430496
20.393950,0.122465,26.588629,12.756338,12.756338,180.983559
16.220067,0.155970,18.291073,11.847078,11.847078,149.914068
10.287088,0.086017,11.872935,12.071977,12.071977,184.445976
12.008681,0.179650,34.229120,13.189753,13.189753,156.678803
20.260828,0.464455,72.254836,12.743858,12.743858,219.151678
13.501629,0.428710,56.055026,11.202077,11.202077,185.872140
19.882231,0.566536,79.983424,13.382684,13.382684,226.172833
19.507826,0.822507,75.754150,11.420256,11.420256,217.380134
19.442641,0.789771,68.772099,11.264061,11.264061,208.300166
18.713958,0.788523,73.983724,9.657896,9.657896,219.079805
18.622885,0.760363,76.296717,11.601635,11.601635,221.664418
18.144318,0.730506,68.076922,11.371135,11.371135,209.706265
16.708363,0.702057,66.287361,11.611907,11.611907,209.239668
17.178192,0.793708,73.075775,10.618293,10.618293,224.279014
16.728043,0.738538,67.093228,9.772968,9.772968,216.086483
17.494357,0.806155,66.919529,10.634805,10.634805,224.673611
17.774489,0.758506,67.435537,10.489427,10.489427,221.335324
17.967547,0.739755,63.908639,10.551188,10.551188,222.261545
17.091888,0.857580,65.914363,12.587696,12.587696,226.457828
16.922925,0.805259,63.999201,9.423940,9.423940,223.013748
10.909945,0.646377,50.511556,12.975926,12.975926,214.949891
16.749259,0.647529,63.776253,10.528979,10.528979,233.460518
17.029615,0.752522,63.043571,14.001732,14.001732,236.351439
17.059887,0.687626,64.170019,10.111278,10.111278,261.745587
17.479476,0.689034,65.105040,12.225067,12.225067,262.789856
11.105148,0.578376,37.714864,12.166794,12.166794,213.450126
18.071806,0.737770,67.872055,10.273872,10.273872,264.539162
13.263993,0.557576,39.751821,14.286120,14.286120,224.342470
18.523395,0.686538,58.751126,12.536527,12.536527,263.728557
17.982204,0.715562,54.967106,12.734866,12.734866,258.791529
11.643715,0.573896,36.550464,11.316734,11.316734,227.149165
18.110686,0.747626,55.352167,11.773189,11.773189,260.881190
18.126462,0.721546,62.496683,9.060927,9.060927,266.991771
11.281662,0.608264,37.277802,12.546160,12.546160,227.335056
15.560250,0.649897,46.307081,10.599829,10.599829,240.944271
12.383246,0.506823,37.368619,10.976250,10.976250,226.428740
14.022308,0.528744,48.649321,8.637049,8.637049,254.008421
12.488783,0.530055,39.952528,10.501427,10.501427,228.388511
13.219577,0.522119,44.744563,9.551749,9.551749,253.578656
10.870328,0.445350,36.069081,12.163498,12.163498,230.073206
19.786069,0.710762,62.871249,10.815896,10.815896,270.582382
19.653427,0.722026,75.976104,12.490447,12.490447,317.401821
13.301339,0.650377,46.887536,9.683688,9.683688,253.092249
16.361989,0.686026,48.087553,13.470396,13.470396,256.368038
19.696660,0.718986,68.019033,12.944277,12.944277,286.183432
12.876244,0.615241,54.730142,11.979464,11.979464,259.267439
19.519665,0.741099,61.932579,11.844518,11.844518,272.842509
10.184335,0.525671,32.027393,12.967606,12.967606,229.536527
20.123962,0.748683,62.399849,13.646848,13.646848,278.358651
20.822692,0.667049,63.527546,11.972008,11.972008,282.090223
10.466162,0.559240,37.591278,10.117453,10.117453,233.127712
14.243783,0.567240,43.407616,11.892550,11.892550,265.036383
21.299978,0.731882,56.391222,17.636311,17.636311,269.361340
20.639457,0.794860,63.477145,14.276648,14.276648,284.164140
20.341949,0.827691,56.054961,16.115330,16.115330,275.067084
10.353489,0.564072,28.882581,13.508669,13.508669,226.327746
20.454494,0.849548,60.969782,14.199750,14.199750,275.345903
21.533006,0.736938,66.360001,13.557726,13.557726,286.110311
21.838226,0.715786,65.418804,13.436284,13.436284,286.539244
17.792474,0.669833,48.200547,12.834260,12.834260,256.761164
11.118268,0.502023,32.340324,17.726233,17.726233,228.498304
13.759713,0.660617,46.810608,12.360461,12.360461,262.202968
17.185937,0.498535,53.009286,16.862797,16.862797,262.687647
24.100721,0.788395,72.669914,12.857364,12.857364,295.770093
25.224257,0.614280,58.305969,14.781039,14.781039,275.005962
26.075117,0.704874,76.007304,13.194585,13.194585,298.263952
25.812490,0.654185,69.847602,15.471864,15.471864,298.742295
24.698810,0.611336,61.868963,15.626651,15.626651,283.881031
24.712698,0.500423,59.157052,15.568282,15.568282,279.464617
20.817123,0.447046,50.062685,14.994418,14.994418,269.313786
11.433760,0.357861,33.457300,15.545626,15.545626,236.256492
15.439576,0.446918,42.263632,15.499257,15.499257,270.702862
23.108676,0.582760,66.603844,15.740476,15.740476,291.096556
25.778441,0.585992,76.394318,13.196857,13.196857,301.098552
15.718300,0.528231,54.000564,13.863490,13.863490,270.101606
15.050195,0.652777,47.336919,14.896944,14.896944,264.394902
15.113012,0.528647,47.187477,18.483906,18.483906,264.070865
14.202375,0.512871,52.003193,14.649261,14.649261,264.023313
23.875854,0.744587,72.011248,15.499033,15.499033,315.916871
23.015074,0.662857,60.539280,17.103376,17.103376,283.625699
21.191656,0.730314,56.455607,11.754469,11.754469,276.732834
13.293338,0.718282,53.683696,15.439672,15.439672,268.410958
14.228840,0.721962,47.381751,14.305224,14.305224,261.166665
11.231773,0.647337,33.545366,13.416219,13.416219,238.602540
12.442382,0.732491,44.200362,12.525200,12.525200,260.325245
20.638369,0.930957,52.285692,18.364865,18.364865,271.517369
20.245788,0.836555,61.228602,16.448391,16.448391,280.245748
21.612782,0.870444,62.245128,14.215783,14.215783,285.866210
13.344795,0.703562,43.630691,12.934389,12.934389,266.428018
20.779715,0.779083,70.136502,12.085449,12.085449,316.064681
12.551055,0.616905,39.651883,17.067727,17.067727,258.958377
20.388637,0.863052,63.417112,15.955743,15.955743,281.609446
20.768963,0.845100,64.052320,16.172195,16.172195,287.634523
20.247995,0.901485,60.065865,16.801483,16.801483,278.270551
20.151386,0.844588,59.121755,13.288634,13.288634,275.332366
21.686000,0.817195,61.384827,14.574892,14.574892,275.475857
20.115065,0.686250,62.786575,16.574921,16.574921,280.501719
18.914248,0.682186,56.436374,15.484121,15.484121,268.163466
9.160736,0.570600,28.108201,16.187426,16.187426,225.491348
17.025199,0.860492,61.225049,16.130210,16.130210,287.857470
17.075567,0.740874,62.183974,16.620169,16.620169,274.536419
17.502229,0.740203,61.806529,16.679145,16.679145,272.739498
14.291368,0.694345,45.081591,15.940607,15.940607,250.125453
11.271454,0.613033,42.501074,15.657051,15.657051,242.038972
11.358975,0.597417,42.241103,14.180870,14.180870,236.888756
16.008448,0.670729,59.133564,15.574778,15.574778,261.118119
14.528459,0.619689,45.251033,10.543540,10.543540,255.632890
16.859052,0.685962,56.807419,15.424568,15.424568,262.453274
11.638115,0.582216,44.426926,17.457845,17.457845,240.099073
17.047247,0.610856,57.599047,14.959698,14.959698,261.811825
17.253457,0.592137,52.415901,14.563788,14.563788,259.536753
11.650051,0.532040,37.520845,12.519535,12.519535,219.199644
13.853761,0.428518,45.492285,14.199047,14.199047,252.307915
10.230383,0.562056,37.462092,14.454186,14.454186,216.227762
8.505784,0.548263,26.482931,13.816674,13.816674,201.633415
15.423256,0.721674,50.788007,13.253722,13.253722,233.551973
14.819983,0.867021,55.912366,14.451530,14.451530,254.569771
13.481949,0.604649,36.545695,11.383519,11.383519,215.786829
14.104709,0.790859,53.942163,8.148946,8.148946,250.172301
9.556485,0.554408,37.165608,8.805724,8.805724,212.330076
9.342530,0.499175,37.087784,13.466237,13.466237,212.126201
9.354723,0.640169,34.147614,13.700224,13.700224,206.424074
12.311500,0.725450,38.985122,12.743218,12.743218,214.135861
13.537406,0.763210,44.594385,13.027766,13.027766,216.557623
13.808098,0.876652,50.705798,12.410318,12.410318,225.535189
13.604190,0.956941,45.263706,10.560820,10.560820,214.921600
13.645087,0.960749,48.025312,12.393870,12.393870,223.357494
9.618118,0.738251,37.068198,12.539664,12.539664,209.007437
14.789871,0.958093,56.980510,9.464196,9.464196,230.503450
10.844536,0.645897,38.604540,10.377649,10.377649,201.777640
16.205027,0.814828,59.125147,13.234329,13.234329,255.339222
16.408678,0.804331,57.331426,10.027724,10.027724,225.644598
16.212355,0.845260,58.814807,11.361471,11.361471,227.751731
15.705020,0.844908,57.369475,8.326517,8.326517,225.916730
10.681846,0.636265,40.916700,7.591019,7.591019,205.308314
17.639831,0.867596,60.590224,9.569670,9.569670,256.339140
18.675494,0.739978,59.672259,10.972666,10.972666,256.751594
13.351547,0.661097,41.783785,11.392928,11.392928,216.819899
20.580832,0.776106,58.970426,9.672231,9.672231,258.723972
13.842049,0.607145,42.416274,11.707268,11.707268,221.838240
12.340748,0.774187,44.505007,12.893749,12.893749,231.014305
11.786981,0.596009,41.411107,12.974326,12.974326,226.179198
13.453916,0.619529,43.833285,12.995797,12.995797,230.334296
13.956291,0.679465,44.653201,13.078487,13.078487,230.762845
13.276697,0.631881,42.783735,13.887170,13.887170,230.193685
12.949973,0.693993,41.983980,12.722802,12.722802,230.863134
12.725138,0.707338,41.810793,14.603084,14.603084,231.917294
17.026446,0.808235,58.101325,14.960817,14.960817,264.382195
9.685415,0.561160,34.120478,14.323369,14.323369,221.525372
12.285292,0.693065,44.656945,15.059923,15.059923,254.969968
9.492389,0.650057,33.860442,12.008552,12.008552,221.914050
13.120503,0.662570,44.718225,15.072915,15.072915,255.267444
9.254817,0.521063,32.390662,19.379247,19.379247,224.324643
9.649575,0.541384,33.561333,19.047595,19.047595,226.993321
15.455992,0.594952,47.164084,17.725112,17.725112,261.953649
18.025404,0.853164,66.639173,15.181300,15.181300,265.728550
9.943307,0.548136,33.722008,19.081835,19.081835,226.191902
13.806625,0.946861,44.960950,15.330295,15.330295,260.752289
11.098076,0.548839,33.985308,14.278311,14.278311,230.110645
12.692626,0.576264,40.225651,13.658911,13.658911,234.446865
12.650737,0.621705,40.720346,15.970176,15.970176,258.066076
10.251152,0.516135,33.506581,13.769280,13.769280,229.131559
13.476413,0.580936,43.489888,16.938477,16.938477,258.734789
10.422450,0.581512,39.473001,16.170946,16.170946,239.808156
11.483552,0.549864,42.093709,14.686638,14.686638,240.694632
11.307390,0.570408,42.859992,13.217145,13.217145,242.350335
11.476961,0.564424,43.134395,20.981542,20.981542,266.328495
10.266575,0.592201,38.919840,14.877553,14.877553,241.545396
11.900263,0.616937,44.515631,18.141598,18.141598,266.404592
9.666695,0.589384,34.903912,15.584890,15.584890,237.484667
11.521697,0.619848,43.269438,21.493293,21.493293,266.998200
9.639495,0.538343,36.366429,20.821347,20.821347,240.017950
11.877094,0.612457,45.683711,18.755558,18.755558,266.577202
15.591994,0.873804,47.967199,19.207532,19.207532,275.260427
18.094429,0.806027,72.041488,19.778229,19.778229,298.157836
19.372303,0.676777,72.376277,13.828225,13.828225,304.497476
19.243725,0.629449,65.373522,16.734442,16.734442,292.839681
19.929047,0.608296,66.763591,16.410950,16.410950,296.364563
19.936535,0.591560,67.355567,20.137402,20.137402,296.460180
18.443906,0.726378,63.912638,21.072903,21.072903,293.150661
11.882790,0.548360,39.360711,18.176062,18.176062,265.086749
16.666281,0.868620,59.762405,16.417030,16.417030,284.668079
15.949823,0.823435,57.402596,13.900482,13.900482,354.769444
9.443012,0.750986,38.617021,19.220141,19.220141,265.373953
14.924177,0.995886,49.509173,14.275463,14.275463,279.900300
12.055529,0.740330,43.210108,14.019524,14.019524,272.532229
10.059757,0.673961,45.616798,19.629779,19.629779,277.052292
15.688604,0.689257,60.406829,14.733167,14.733167,296.360979
11.064059,0.553032,41.389763,20.909701,20.909701,270.876430
15.661339,0.681865,47.950495,18.206911,18.206911,284.162312
11.515201,0.589833,42.459378,20.782435,20.782435,274.799205
8.869788,0.616617,31.241013,21.429196,21.429196,275.160650
8.132498,0.567880,30.328584,18.994761,18.994761,259.476366
9.208225,0.692585,42.701942,16.798604,16.798604,268.360395
15.188372,1.002926,51.934711,16.789131,16.789131,280.768504
10.320752,0.823692,49.078350,18.080669,18.080669,276.938978
17.120528,0.859852,67.245165,18.631780,18.631780,300.986195
17.161168,0.815595,79.611386,18.387010,18.387010,325.778542
17.526997,0.812140,69.446635,18.913352,18.913352,322.943302
11.706116,0.575016,52.486654,18.686598,18.686598,287.481014
17.723064,0.846636,63.317398,18.669349,18.669349,301.569211
11.328959,0.676265,53.227465,20.467167,20.467167,289.236207
17.914747,0.770667,65.178256,23.543338,23.543338,307.529647
14.639149,0.540424,47.948190,21.061479,21.061479,281.873928
14.884368,0.537896,46.817455,22.223543,22.223543,280.341522
14.654541,0.568552,44.864884,14.167014,14.167014,273.873848
8.928541,0.407398,29.046550,21.763408,21.763408,236.912338
11.712675,0.517928,37.290633,17.316274,17.316274,247.346724
12.453422,0.543656,43.617378,19.511505,19.511505,269.285367
8.757531,0.488935,30.114757,21.206120,21.206120,226.952647
10.671285,0.492903,48.362245,19.133516,19.133516,256.409603
9.282946,0.452390,31.443480,15.031058,15.031058,222.039458
16.823340,0.606856,60.511055,20.994790,20.994790,273.318576
17.783480,0.610601,62.706797,22.005844,22.005844,274.807396
14.838192,0.458694,43.074811,24.489878,24.489878,268.637902
19.801365,0.636425,62.268135,17.979739,17.979739,272.889961
20.784707,0.606825,65.806904,33.409427,33.409427,293.373064
13.879522,0.588232,51.626194,23.448776,23.448776,258.608705
21.617807,0.686249,62.722638,27.550593,27.550593,308.386202
14.633676,0.543624,48.291748,32.152450,32.152450,267.297179
22.952641,0.424454,60.130473,26.861432,26.861432,298.200075
14.539979,0.296228,51.858677,32.451334,32.451334,291.517517
21.107623,0.491527,74.189902,28.384141,28.384141,305.940023
13.341179,0.529352,60.701841,28.490990,28.490990,286.074786
12.352748,0.429510,54.386905,27.107387,27.107387,289.242765
19.349167,0.507431,63.242452,27.128316,27.128316,296.194479
16.778699,0.449958,56.926460,27.089850,27.089850,292.591708
13.405403,0.436678,46.181670,28.974293,28.974293,281.595746
12.408014,0.424774,43.516480,30.563339,30.563339,279.769225
13.394428,0.463686,47.667387,32.191907,32.191907,283.217274
16.809451,0.460806,47.359351,32.499207,32.499207,286.121954
16.868812,0.436422,49.080238,29.014934,29.014934,288.287040
15.794108,0.444839,44.837139,28.271436,28.271436,280.926521
25.020926,0.549704,75.353406,26.048428,26.048428,341.131555
22.951329,0.431750,56.403733,28.599568,28.599568,299.361371
25.789513,0.515815,64.417509,29.146008,29.146008,336.955241
21.669039,0.408742,53.338442,28.836979,28.836979,307.211369
25.157440,0.584808,67.696499,29.710208,29.710208,343.300546
13.181753,0.329796,38.921089,23.621386,23.621386,291.176777
26.944889,0.591752,70.519194,26.510003,26.510003,346.762930
27.541889,0.568744,73.145759,26.610228,26.610228,350.316067
20.387997,0.445990,65.427572,23.794925,23.794925,327.761320
26.234607,0.643657,89.405154,27.771365,27.771365,367.292657
16.094113,0.460903,64.141889,24.706169,24.706169,334.324484
15.894622,0.477095,56.995901,33.526421,33.526421,331.440284
15.575226,0.564424,54.383128,30.965489,30.965489,326.852763
13.047990,0.426790,43.791845,29.851329,29.851329,294.602360
17.227505,0.566600,57.854921,26.437938,26.437938,313.543009
24.796475,0.790859,77.622494,28.300140,28.300140,360.973113
21.107271,0.710634,56.969757,26.100717,26.100717,310.351604
24.599064,0.759083,60.459693,27.792357,27.792357,313.377471
13.705792,0.613545,51.416431,33.196048,33.196048,297.039674
23.910158,0.797739,74.642004,27.930503,27.930503,337.146635
24.186802,0.850412,74.487410,29.610974,29.610974,348.165029
21.058471,0.590440,67.537777,34.090333,34.090333,327.443908
26.433810,0.728138,79.535001,29.210425,29.210425,346.892052
19.534353,0.531528,56.789050,34.381793,34.381793,312.927832
28.930388,0.752587,82.783557,23.943599,23.943599,358.396212
21.868946,0.478470,60.878548,28.752562,28.752562,319.740471
29.624606,0.664746,84.958756,29.617630,29.617630,357.673994
31.200116,0.619817,83.092650,34.132445,34.132445,361.183451
22.104469,0.459431,63.972286,35.373679,35.373679,329.873573
32.156514,0.528935,92.430093,38.162038,38.162038,377.113082
17.047567,0.312644,46.834831,39.154403,39.154403,310.481846
33.413235,0.532840,76.075591,32.120705,32.120705,360.385807
18.578020,0.368613,49.801657,36.586656,36.586656,323.076806
18.855400,0.406438,51.740883,44.485198,44.485198,328.555187
19.470481,0.425990,49.621526,33.127151,33.127151,316.709325
19.870646,0.309284,50.196862,38.121429,38.121429,326.565847
33.612214,0.495143,96.799177,39.266277,39.266277,392.154571
33.509524,0.486983,89.265472,37.218952,37.218952,391.137661
25.951595,0.390054,79.435062,43.589666,43.589666,391.305056
20.091033,0.311620,61.557341,43.152027,43.152027,354.997668
23.451560,0.305220,74.789686,38.082997,38.082997,381.102577
28.836211,0.575272,94.557930,38.369529,38.369529,402.367994
29.821185,0.520999,82.920904,30.889584,30.889584,388.998367
30.824463,0.641545,85.467275,38.213367,38.213367,397.385397
31.188628,0.605129,81.964058,41.973387,41.973387,402.274585
32.477030,0.479207,100.061367,45.398139,45.398139,427.575322
19.052842,0.378533,69.213544,37.202760,37.202760,381.815674
32.067713,0.516839,82.674052,37.031942,37.031942,398.250209
32.168610,0.459942,87.031265,35.666003,35.666003,399.947096
32.533574,0.489415,94.769389,42.654708,42.654708,418.296728
32.023360,0.477158,87.873389,36.425309,36.425309,404.134483
31.579994,0.493479,86.619995,36.314876,36.314876,406.030893
19.459920,0.426054,65.447315,45.211480,45.211480,403.081060
30.755182,0.526631,82.405024,36.831939,36.831939,402.472187
17.134096,0.329412,48.942477,41.659558,41.659558,346.117767
14.956945,0.322597,43.835621,37.079782,37.079782,329.744642
15.477560,0.241444,43.898213,30.612620,30.612620,325.838507
17.628694,0.280068,45.266009,42.347632,42.347632,338.375834
17.142288,0.250627,44.289707,43.053690,43.053690,337.145322
16.459686,0.314820,44.003815,37.254377,37.254377,333.101713
14.825071,0.354917,38.743037,36.506431,36.506431,323.965361
28.304684,0.558792,87.049601,33.807865,33.807865,397.797402
28.469934,0.530280,74.392912,29.081334,29.081334,366.942666
16.343012,0.424326,58.965848,40.722106,40.722106,350.845577
23.820877,0.524455,70.615068,38.652316,38.652316,392.120906
13.860322,0.319844,44.360173,39.247652,39.247652,322.189624
19.073643,0.384453,57.690726,38.217111,38.217111,355.839311
23.818253,0.358437,70.085619,35.042794,35.042794,364.552744
14.800591,0.236963,39.903950,31.551737,31.551737,295.832584
13.964611,0.200515,37.632942,26.215503,26.215503,289.489551
15.681115,0.243332,40.314067,27.769476,27.769476,287.260144
17.210321,0.249475,39.222597,25.904426,25.904426,283.800608
11.393824,0.120257,31.015154,29.500765,29.500765,257.756692
