#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
5.619151,0,0,0,0
6.194903,0,0,0,0
5.142856,0,0,0,0
5.234153,0,0,0,0
6.588636,0,0,0,0
5.467341,0,0,0,0
6.456539,0,0,0,0
6.413818,0,0,0,0
7.002242,0,0,0,0
5.407244,0,0,0,0
5.690607,0,0,0,0
5.894290,0,0,0,0
6.612188,0,0,0,0
7.239205,0,0,0,0
8.474039,0,0,0,0
5.527405,0,0,0,0
5.255274,0,0,0,0
5.765297,0,0,0,0
4.500831,0,0,0,0
7.216997,0,0,0,0
5.066119,0,0,0,0
6.938401,0,0,0,0
4.957414,0,0,0,0
5.453612,0,0,0,0
8.675705,0,0,0,0
7.422472,0,0,0,0
8.014256,0,0,0,0
6.822431,0,0,0,0
7.563338,0,0,0,0
5.111336,0,0,0,0
7.749548,0,0,0,0
6.439866,0,0,0,0
7.808525,0,0,0,0
7.190501,0,0,0,0
5.423148,0,0,0,0
5.785681,0,0,0,0
5.760561,0,0,0,0
5.933587,0,0,0,0
7.817293,0,0,0,0
7.894191,0,0,0,0
6.326585,0,0,0,0
8.504247,0,0,0,0
8.473943,0,0,0,0
7.753677,0,0,0,0
10.703446,0,0,0,0
11.152124,0,0,0,0
10.781719,0,0,0,0
10.251856,0,0,0,0
11.205725,0,0,0,0
11.675076,0,0,0,0
12.235916,0,0,0,0
11.965063,0,0,0,0
12.074697,0,0,0,0
11.134396,0,0,0,0
12.711314,0,0,0,0
9.893899,0,0,0,0
12.566704,0,0,0,0
12.756338,0,0,0,0
11.847078,0,0,0,0
12.071977,0,0,0,0
13.189753,0,0,0,0
12.743858,0,0,0,0
11.202077,0,0,0,0
13.382684,0,0,0,0
11.420256,0,0,0,0
11.264061,0,0,0,0
9.657896,0,0,0,0
11.601635,0,0,0,0
11.371135,0,0,0,0
11.611907,0,0,0,0
10.618293,0,0,0,0
9.772968,0,0,0,0
10.634805,0,0,0,0
10.489427,0,0,0,0
10.551188,0,0,0,0
12.587696,0,0,0,0
9.423940,0,0,0,0
12.975926,0,0,0,0
10.528979,0,0,0,0
14.001732,0,0,0,0
10.111278,0,0,0,0
12.225067,0,0,0,0
12.166794,0,0,0,0
10.273872,0,0,0,0
14.286120,0,0,0,0
12.536527,0,0,0,0
12.734866,0,0,0,0
11.316734,0,0,0,0
11.773189,0,0,0,0
9.060927,0,0,0,0
12.546160,0,0,0,0
10.599829,0,0,0,0
10.976250,0,0,0,0
8.637049,0,0,0,0
10.501427,0,0,0,0
9.551749,0,0,0,0
12.163498,0,0,0,0
10.815896,0,0,0,0
12.490447,0,0,0,0
9.683688,0,0,0,0
13.470396,0,0,0,0
12.944277,0,0,0,0
11.979464,0,0,0,0
11.844518,0,0,0,0
12.967606,0,0,0,0
13.646848,0,0,0,0
11.972008,0,0,0,0
10.117453,0,0,0,0
11.892550,0,0,0,0
17.636311,0,0,0,0
14.276648,0,0,0,0
16.115330,0,0,0,0
13.508669,0,0,0,0
14.199750,0,0,0,0
13.557726,0,0,0,0
13.436284,0,0,0,0
12.834260,0,0,0,0
17.726233,0,0,0,0
12.360461,0,0,0,0
16.862797,0,0,0,0
12.857364,0,0,0,0
14.781039,0,0,0,0
13.194585,0,0,0,0
15.471864,0,0,0,0
15.626651,0,0,0,0
15.568282,0,0,0,0
14.994418,0,0,0,0
15.545626,0,0,0,0
15.499257,0,0,0,0
15.740476,0,0,0,0
13.196857,0,0,0,0
13.863490,0,0,0,0
14.896944,0,0,0,0
18.483906,0,0,0,0
14.649261,0,0,0,0
15.499033,0,0,0,0
17.103376,0,0,0,0
11.754469,0,0,0,0
15.439672,0,0,0,0
14.305224,0,0,0,0
13.416219,0,0,0,0
12.525200,0,0,0,0
18.364865,0,0,0,0
16.448391,0,0,0,0
14.215783,0,0,0,0
12.934389,0,0,0,0
12.085449,0,0,0,0
17.067727,0,0,0,0
15.955743,0,0,0,0
16.172195,0,0,0,0
16.801483,0,0,0,0
13.288634,0,0,0,0
14.574892,0,0,0,0
16.574921,0,0,0,0
15.484121,0,0,0,0
16.187426,0,0,0,0
16.130210,0,0,0,0
16.620169,0,0,0,0
16.679145,0,0,0,0
15.940607,0,0,0,0
15.657051,0,0,0,0
14.180870,0,0,0,0
15.574778,0,0,0,0
10.543540,0,0,0,0
15.424568,0,0,0,0
17.457845,0,0,0,0
14.959698,0,0,0,0
14.563788,0,0,0,0
12.519535,0,0,0,0
14.199047,0,0,0,0
14.454186,0,0,0,0
13.816674,0,0,0,0
13.253722,0,0,0,0
14.451530,0,0,0,0
11.383519,0,0,0,0
8.148946,0,0,0,0
8.805724,0,0,0,0
13.466237,0,0,0,0
13.700224,0,0,0,0
12.743218,0,0,0,0
13.027766,0,0,0,0
12.410318,0,0,0,0
10.560820,0,0,0,0
12.393870,0,0,0,0
12.539664,0,0,0,0
9.464196,0,0,0,0
10.377649,0,0,0,0
13.234329,0,0,0,0
10.027724,0,0,0,0
11.361471,0,0,0,0
8.326517,0,0,0,0
7.591019,0,0,0,0
9.569670,0,0,0,0
10.972666,0,0,0,0
11.392928,0,0,0,0
9.672231,0,0,0,0
11.707268,0,0,0,0
12.893749,0,0,0,0
12.974326,0,0,0,0
12.995797,0,0,0,0
13.078487,0,0,0,0
13.887170,0,0,0,0
12.722802,0,0,0,0
14.603084,0,0,0,0
14.960817,0,0,0,0
14.323369,0,0,0,0
15.059923,0,0,0,0
12.008552,0,0,0,0
15.072915,0,0,0,0
19.379247,0,0,0,0
19.047595,0,0,0,0
17.725112,0,0,0,0
15.181300,0,0,0,0
19.081835,0,0,0,0
15.330295,0,0,0,0
14.278311,0,0,0,0
13.658911,0,0,0,0
15.970176,0,0,0,0
13.769280,0,0,0,0
16.938477,0,0,0,0
16.170946,0,0,0,0
14.686638,0,0,0,0
13.217145,0,0,0,0
20.981542,0,0,0,0
14.877553,0,0,0,0
18.141598,0,0,0,0
15.584890,0,0,0,0
21.493293,0,0,0,0
20.821347,0,0,0,0
18.755558,0,0,0,0
19.207532,0,0,0,0
19.778229,0,0,0,0
13.828225,0,0,0,0
16.734442,0,0,0,0
16.410950,0,0,0,0
20.137402,0,0,0,0
21.072903,0,0,0,0
18.176062,0,0,0,0
16.417030,0,0,0,0
13.900482,0,0,0,0
19.220141,0,0,0,0
14.275463,0,0,0,0
14.019524,0,0,0,0
19.629779,0,0,0,0
14.733167,0,0,0,0
20.909701,0,0,0,0
18.206911,0,0,0,0
20.782435,0,0,0,0
21.429196,0,0,0,0
18.994761,0,0,0,0
16.798604,0,0,0,0
16.789131,0,0,0,0
18.080669,0,0,0,0
18.631780,0,0,0,0
18.387010,0,0,0,0
18.913352,0,0,0,0
18.686598,0,0,0,0
18.669349,0,0,0,0
20.467167,0,0,0,0
23.543338,0,0,0,0
21.061479,0,0,0,0
22.223543,0,0,0,0
14.167014,0,0,0,0
21.763408,0,0,0,0
17.316274,0,0,0,0
19.511505,0,0,0,0
21.206120,0,0,0,0
19.133516,0,0,0,0
15.031058,0,0,0,0
20.994790,0,0,0,0
22.005844,0,0,0,0
24.489878,0,0,0,0
17.979739,0,0,0,0
33.409427,0,0,0,0
23.448776,0,0,0,0
27.550593,0,0,0,0
32.152450,0,0,0,0
26.861432,0,0,0,0
32.451334,0,0,0,0
28.384141,0,0,0,0
28.490990,0,0,0,0
27.107387,0,0,0,0
27.128316,0,0,0,0
27.089850,0,0,0,0
28.974293,0,0,0,0
30.563339,0,0,0,0
32.191907,0,0,0,0
32.499207,0,0,0,0
29.014934,0,0,0,0
28.271436,0,0,0,0
26.048428,0,0,0,0
28.599568,0,0,0,0
29.146008,0,0,0,0
28.836979,0,0,0,0
29.710208,0,0,0,0
23.621386,0,0,0,0
26.510003,0,0,0,0
26.610228,0,0,0,0
23.794925,0,0,0,0
27.771365,0,0,0,0
24.706169,0,0,0,0
33.526421,0,0,0,0
30.965489,0,0,0,0
29.851329,0,0,0,0
26.437938,0,0,0,0
28.300140,0,0,0,0
26.100717,0,0,0,0
27.792357,0,0,0,0
33.196048,0,0,0,0
27.930503,0,0,0,0
29.610974,0,0,0,0
34.090333,0,0,0,0
29.210425,0,0,0,0
34.381793,0,0,0,0
23.943599,0,0,0,0
28.752562,0,0,0,0
29.617630,0,0,0,0
34.132445,0,0,0,0
35.373679,0,0,0,0
38.162038,0,0,0,0
39.154403,0,0,0,0
32.120705,0,0,0,0
36.586656,0,0,0,0
44.485198,0,0,0,0
33.127151,0,0,0,0
38.121429,0,0,0,0
39.266277,0,0,0,0
37.218952,0,0,0,0
43.589666,0,0,0,0
43.152027,0,0,0,0
38.082997,0,0,0,0
38.369529,0,0,0,0
30.889584,0,0,0,0
38.213367,0,0,0,0
41.973387,0,0,0,0
45.398139,0,0,0,0
37.202760,0,0,0,0
37.031942,0,0,0,0
35.666003,0,0,0,0
42.654708,0,0,0,0
36.425309,0,0,0,0
36.314876,0,0,0,0
45.211480,0,0,0,0
36.831939,0,0,0,0
41.659558,0,0,0,0
37.079782,0,0,0,0
30.612620,0,0,0,0
42.347632,0,0,0,0
43.053690,0,0,0,0
37.254377,0,0,0,0
36.506431,0,0,0,0
33.807865,0,0,0,0
29.081334,0,0,0,0
40.722106,0,0,0,0
38.652316,0,0,0,0
39.247652,0,0,0,0
38.217111,0,0,0,0
35.042794,0,0,0,0
31.551737,0,0,0,0
26.215503,0,0,0,0
27.769476,0,0,0,0
25.904426,0,65535,-1050897979,1080471431
29.500765,0,646086096,196670825,-1875217081
