#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
8.420946,0.601961,35.733446,3.651986,3.651986,116.858870
9.871911,0.559143,40.292805,1.803672,1.803672,114.021808
10.053673,0.530184,41.504180,3.877685,3.877685,166.293400
9.830502,0.654409,38.377130,4.848450,4.848450,162.053822
6.339639,0.643656,25.208952,1.310386,1.310386,145.437052
5.550316,0.493638,26.219013,1.312178,1.312178,90.918166
4.896611,0.363429,24.004518,2.351584,2.351584,89.032636
3.834548,0.280580,14.143393,1.061039,1.061039,73.674379
4.638559,0.311013,18.937857,1.233841,1.233841,71.786833
5.410698,0.270819,19.501994,1.744088,1.744088,77.368093
5.386282,0.295172,19.765965,1.467348,1.467348,70.164571
4.969923,0.325637,20.111185,1.721879,1.721879,68.028157
5.094437,0.311012,20.644889,1.362162,1.362162,79.189653
4.298043,0.287684,16.541249,1.785305,1.785305,69.529203
3.175531,0.297028,13.375190,1.180400,1.180400,66.875886
3.423087,0.262339,14.470213,1.796280,1.796280,61.503813
2.762533,0.288996,11.806401,1.206193,1.206193,61.735752
2.394113,0.283428,10.199850,2.250079,2.250079,49.952328
1.479924,0.170179,7.177729,2.723013,2.723013,43.236780
2.382688,0.130786,16.631875,2.020284,2.020284,53.913342
1.539893,0.076065,6.529241,1.526741,1.526741,39.962496
5.525100,0.334564,14.626631,1.431316,1.431316,56.242494
6.130580,0.130850,15.186830,1.386483,1.386483,58.615422
6.412120,0.242275,13.451735,0.991758,0.991758,54.708137
6.388279,0.236547,19.155780,0.949389,0.949389,62.821238
7.029824,0.246467,22.568404,1.542517,1.542517,112.181143
6.772892,0.294564,24.357867,0.591112,0.591112,72.992673
6.906142,0.369285,25.775743,1.590389,1.590389,100.554744
5.953937,0.325732,18.895777,2.968840,2.968840,88.655446
6.406135,0.256004,18.670878,2.431457,2.431457,77.983813
6.415095,0.231235,21.194241,2.084956,2.084956,83.002761
6.281302,0.228067,19.876174,2.299871,2.299871,85.493611
7.516262,0.287652,24.088168,2.274303,2.274303,89.132380
5.370057,0.176227,15.908280,0.765547,0.765547,59.661260
5.322728,0.212803,19.198021,2.290912,2.290912,79.162645
4.954435,0.215523,23.716323,1.959386,1.959386,69.420464
5.254183,0.170371,19.336903,2.132253,2.132253,65.103670
5.652205,0.153602,22.236911,0.905549,0.905549,71.535854
6.867325,0.200131,29.976952,0.906540,0.906540,95.508947
5.657197,0.195523,23.141658,1.395027,1.395027,74.026767
6.362295,0.363493,23.335838,1.026894,1.026894,83.705299
6.963359,0.309540,23.573537,2.021468,2.021468,84.927940
6.532121,0.179170,21.162688,1.448724,1.448724,80.183875
7.144642,0.219299,28.567460,2.161854,2.161854,94.535623
7.085792,0.288996,25.704862,2.541763,2.541763,98.559613
5.323241,0.288260,20.140210,1.942011,1.942011,82.140318
5.220455,0.205250,19.483210,1.111920,1.111920,95.317809
3.824852,0.168323,14.531397,1.632886,1.632886,52.303784
4.118168,0.219011,16.415839,1.696696,1.696696,62.308272
3.363054,0.235811,12.279271,1.810392,1.810392,57.120009
3.086762,0.139202,12.674413,2.436129,2.436129,60.933725
3.342125,0.104642,13.147378,1.966843,1.966843,60.024816
3.341869,0.143778,13.204244,2.004507,2.004507,56.286685
3.437743,0.113442,13.285972,2.414753,2.414753,59.252103
3.434863,0.134945,13.634138,2.478946,2.478946,60.794747
3.766355,0.183715,15.274479,1.273233,1.273233,66.246917
3.584688,0.211235,13.899997,0.630505,0.630505,69.171917
3.682578,0.306436,12.342984,0.565864,0.565864,61.195584
3.686514,0.332484,12.840975,0.698761,0.698761,59.725484
3.123243,0.211555,9.332127,0.677289,0.677289,54.171297
3.478895,0.215683,8.859129,0.501415,0.501415,77.725569
3.840181,0.125057,11.399996,1.185936,1.185936,58.603422
3.863829,0.170626,10.611792,1.494228,1.494228,64.020903
4.458109,0.112705,12.309992,0.861643,0.861643,64.507758
5.058949,0.129858,14.828681,1.467124,1.467124,95.906329
4.380123,0.161474,12.000836,1.306098,1.306098,85.441354
4.214457,0.157858,11.326906,1.299441,1.299441,84.726784
5.088870,0.172866,13.758171,1.062734,1.062734,84.032407
4.431548,0.146114,12.253927,1.420851,1.420851,85.663629
4.920099,0.198659,13.248948,1.556661,1.556661,96.432000
4.735073,0.196546,12.956465,1.134479,1.134479,95.935289
3.621425,0.151874,8.449491,1.431699,1.431699,63.304221
5.114405,0.209827,14.588391,1.605781,1.605781,88.339505
5.449258,0.208323,15.090093,1.235696,1.235696,96.787236
4.284314,0.217059,12.059268,1.761336,1.761336,84.439580
4.141433,0.247971,12.706509,1.252882,1.252882,85.003301
5.573708,0.264164,15.562867,2.188254,2.188254,105.928161
5.528907,0.312037,15.536403,1.289970,1.289970,101.626055
6.240085,0.311109,18.562972,1.167696,1.167696,105.309593
5.144742,0.257828,10.829395,1.542997,1.542997,78.374314
4.923523,0.355269,13.933149,1.875226,1.875226,104.140713
4.539166,0.205507,9.414208,2.656644,2.656644,80.926541
4.400572,0.185507,12.384136,3.205355,3.205355,85.671374
3.734131,0.146722,10.812147,2.239518,2.239518,63.666242
3.425231,0.116353,10.266988,2.884456,2.884456,65.760895
3.305773,0.100961,10.157802,1.672567,1.672567,74.320403
2.721445,0.091105,8.478483,3.617905,3.617905,65.089013
2.963816,0.108930,8.253200,3.473263,3.473263,58.320185
2.742725,0.089249,7.972364,3.667122,3.667122,54.230785
2.493506,0.069504,7.411269,2.882983,2.882983,65.319640
2.489217,0.069825,7.875468,3.303501,3.303501,50.785010
2.312960,0.068065,7.407396,3.802804,3.802804,51.635615
2.230111,0.085153,7.143585,3.709074,3.709074,56.024666
1.597238,0.051137,4.889474,3.370926,3.370926,37.935204
1.980731,0.052513,6.292470,3.475760,3.475760,50.009225
1.591062,0.036128,5.435914,3.069546,3.069546,46.486776
1.370067,0.029504,4.618527,1.936283,1.936283,40.042273
1.548725,0.029825,4.770369,2.861063,2.861063,40.162403
1.601078,0.032224,5.356937,2.554082,2.554082,55.375185
1.126607,0.020000,3.399567,2.281631,2.281631,40.717706
1.377075,0.037441,4.805217,2.686213,2.686213,33.107139
1.812536,0.048417,5.868240,2.799526,2.799526,40.885836
1.800056,0.041921,6.063250,3.907189,3.907189,48.169807
1.374003,0.050624,5.114950,2.926376,2.926376,39.467449
1.420499,0.039393,4.825185,3.130314,3.130314,36.160108
1.329842,0.050753,4.793089,3.246668,3.246668,39.472921
1.216880,0.025249,4.625023,3.037865,3.037865,41.376659
1.146255,0.019137,4.681407,3.257484,3.257484,39.136756
1.200176,0.027521,4.721184,2.507682,2.507682,38.580781
1.326098,0.034976,5.660557,3.292909,3.292909,36.204684
1.390963,0.038113,5.078917,2.974312,2.974312,36.407759
1.309010,0.029344,4.606975,3.325229,3.325229,33.946670
1.354066,0.027521,4.705984,3.000265,3.000265,37.945412
1.108720,0.025856,4.483613,3.342190,3.342190,33.698891
1.108591,0.021056,4.138968,2.911464,2.911464,32.970368
1.210352,0.017184,4.310075,3.019754,3.019754,45.719662
1.738359,0.027457,6.147763,3.378350,3.378350,40.933004
2.617955,0.049793,8.456179,3.167531,3.167531,48.939129
2.886759,0.107554,9.947015,3.533936,3.533936,50.923828
2.717541,0.149826,9.520993,3.152746,3.152746,44.461756
2.709829,0.123746,9.314878,3.441999,3.441999,39.609339
2.121277,0.089857,7.569863,3.233676,3.233676,37.516990
1.440852,0.060513,5.399753,2.685733,2.685733,30.102362
1.555253,0.043713,5.092293,3.847797,3.847797,31.012934
1.679223,0.042049,5.021380,3.790163,3.790163,33.547336
1.466740,0.027649,4.586366,3.767091,3.767091,29.937751
1.532309,0.043552,4.874755,3.356302,3.356302,32.861087
1.449043,0.021121,4.560638,3.306029,3.306029,28.864936
1.565398,0.030656,5.012420,3.829332,3.829332,29.573138
2.079932,0.031008,6.282294,4.035255,4.035255,32.509594
2.664420,0.043521,8.772855,4.259258,4.259258,39.771197
2.439169,0.057825,7.876523,3.730739,3.730739,37.680320
2.199518,0.065505,7.406757,3.088426,3.088426,35.084573
1.675031,0.058497,5.702797,3.839572,3.839572,33.497576
1.721111,0.038753,4.622815,3.767412,3.767412,34.911163
1.612342,0.049089,6.076690,2.998696,2.998696,50.913620
4.261370,0.175490,8.509684,2.463170,2.463170,62.212302
7.084416,0.506855,14.799561,1.738391,1.738391,69.741492
9.159613,0.965901,17.364940,0.714026,0.714026,107.146001
8.883193,1.002861,17.671504,1.092335,1.092335,107.485845
8.098862,1.086863,18.212823,1.196049,1.196049,116.630322
9.478657,0.719978,20.478006,1.157296,1.157296,113.257124
9.902278,0.681898,25.951136,1.361843,1.361843,113.418822
10.410029,0.763051,28.276192,1.754584,1.754584,123.952405
10.815283,0.902604,31.379275,1.642103,1.642103,122.359232
11.613246,0.941581,30.803875,1.787608,1.787608,122.704357
12.065572,0.639785,37.036664,2.214142,2.214142,126.168916
12.353416,0.794634,39.587675,2.476258,2.476258,136.072154
12.605035,0.528776,35.530211,2.258911,2.258911,128.036109
14.461989,0.688713,45.411530,3.915829,3.915829,145.718046
13.407670,0.698121,45.712494,3.741779,3.741779,145.690045
10.231947,0.578024,37.562142,2.719557,2.719557,133.050961
8.876440,0.660361,35.624837,2.305247,2.305247,118.760398
7.205762,0.527687,33.684970,2.432801,2.432801,114.482260
3.466287,0.404165,18.643582,2.786726,2.786726,91.944418
1.615094,0.335716,8.606549,2.011483,2.011483,66.061442
4.319707,0.267267,23.062010,1.214225,1.214225,99.590378
6.634234,0.156994,30.732962,0.415365,0.415365,88.393810
6.118387,0.259268,19.831918,0.394149,0.394149,72.674940
7.349444,0.482439,28.652005,0.513991,0.513991,84.100120
7.738217,0.408902,26.208324,0.934733,0.934733,118.713646
8.722262,0.550184,33.072641,1.148080,1.148080,133.674137
8.329073,0.643433,38.967345,0.550119,0.550119,88.400465
7.479590,0.401893,33.959278,1.134351,1.134351,128.509267
7.098784,0.591240,30.282460,1.599446,1.599446,86.861533
7.510502,0.621352,32.450041,1.861817,1.861817,133.961533
7.216738,0.424773,33.040994,1.673943,1.673943,86.731259
7.002431,0.487590,28.861449,2.951880,2.951880,125.615019
6.632698,0.442662,30.121657,3.200459,3.200459,90.144777
6.250901,0.319781,25.113973,3.007336,3.007336,113.444806
4.127800,0.158530,13.399510,3.905973,3.905973,85.831759
5.590508,0.206755,17.425933,3.519440,3.519440,93.178547
6.014482,0.197698,20.658937,4.316187,4.316187,99.445416
5.333097,0.232195,17.961300,4.516381,4.516381,95.266479
5.234503,0.192163,16.763427,3.716883,3.716883,94.384483
5.063621,0.185699,16.317277,4.609758,4.609758,126.814204
9.589794,0.452711,39.882206,3.638257,3.638257,133.598904
10.454734,0.349029,41.426323,3.915317,3.915317,138.965153
10.924341,0.427301,47.321796,4.811809,4.811809,115.632516
12.054244,0.412933,53.210868,3.394542,3.394542,147.518389
12.746190,0.513895,54.562213,3.283724,3.283724,150.009079
10.697586,0.530695,41.824729,3.766003,3.766003,129.929543
13.462743,0.651849,56.275517,4.666047,4.666047,146.759947
12.997456,0.671050,55.630132,3.454030,3.454030,146.591944
12.624236,0.724009,58.013781,5.274920,5.274920,148.291776
11.807137,0.631144,48.805080,3.924533,3.924533,139.126467
11.725311,1.054735,53.207219,5.441930,5.441930,150.411613
8.664246,0.540072,35.351520,5.190150,5.190150,124.177496
11.384762,0.717962,41.258193,4.411516,4.411516,135.083564
9.080987,0.658569,43.085322,4.245306,4.245306,142.508913
7.255714,0.593256,28.867465,6.951390,6.951390,126.803931
6.446264,0.645065,25.758206,4.489021,4.489021,124.967587
8.198960,0.678985,31.551373,4.900803,4.900803,137.225898
7.515815,0.854795,32.899039,5.785710,5.785710,150.580351
9.265694,0.867244,36.778771,3.181643,3.181643,173.186226
10.086313,0.956173,39.310902,3.458159,3.458159,175.428304
10.697298,0.813803,39.746300,4.910787,4.910787,181.191711
9.536578,0.753290,30.501759,4.566175,4.566175,149.308846
6.180020,0.391269,16.338878,5.442410,5.442410,125.961584
7.555718,0.521896,20.708121,6.191188,6.191188,137.314474
8.704886,0.604297,28.354241,3.347789,3.347789,182.282349
8.486804,0.731690,26.283717,7.498726,7.498726,178.277623
8.498388,0.688361,27.046831,4.575198,4.575198,155.521218
8.400114,0.777067,33.350053,5.365929,5.365929,178.933952
7.255363,0.501511,23.260380,5.327496,5.327496,157.954851
9.258782,0.731306,26.967055,3.656882,3.656882,167.931435
8.481908,0.713257,21.959723,3.842773,3.842773,156.024073
7.924395,0.492999,25.122678,1.301106,1.301106,95.244046
6.346422,0.280676,19.710348,2.137149,2.137149,74.325778
7.902284,0.337508,24.005575,1.161872,1.161872,76.125643
8.763960,0.423781,27.863515,0.629608,0.629608,82.829574
9.317663,0.347492,34.235122,0.560775,0.560775,85.029315
7.762217,0.351173,28.883337,0.609832,0.609832,71.486859
8.341970,0.466118,30.188666,0.549128,0.549128,75.605220
8.232752,0.418181,32.973025,0.467718,0.467718,75.725509
6.474360,0.338853,28.005532,0.532199,0.532199,70.128313
6.648186,0.394854,28.255936,0.503335,0.503335,77.285690
7.387044,0.329765,29.748212,0.571240,0.571240,75.085212
7.553958,0.409606,30.253563,0.664553,0.664553,79.711355
8.756503,0.454310,30.756386,2.334560,2.334560,137.401227
9.698627,0.436582,40.657641,2.802278,2.802278,146.282435
9.780645,0.510631,42.843878,1.798777,1.798777,144.274473
8.985434,0.616904,44.812225,1.635478,1.635478,95.959960
7.954188,0.591560,37.048024,0.986893,0.986893,81.619382
3.814548,0.567656,14.450276,1.753912,1.753912,54.810057
3.270733,0.663721,15.604276,1.000910,1.000910,62.232878
3.260780,0.307653,13.738394,1.144688,1.144688,62.983672
3.364014,0.212259,14.640231,1.655254,1.655254,62.108684
3.736243,0.195074,14.544102,1.461555,1.461555,77.616702
7.234019,0.203778,43.367630,2.153981,2.153981,87.650439
8.699798,0.333509,34.783609,2.341823,2.341823,118.632620
10.644241,0.525383,43.839636,1.056654,1.056654,108.675557
10.049865,0.661161,58.978273,1.101167,1.101167,113.580360
3.337613,0.946253,18.662494,1.647222,1.647222,77.529885
2.950856,0.721162,13.961118,1.846681,1.846681,62.917175
2.770086,0.313796,12.859087,1.434964,1.434964,59.867438
2.040508,0.178658,9.724356,1.486196,1.486196,48.945849
2.060284,0.174114,12.492362,2.337567,2.337567,52.283878
3.568944,0.102946,21.870697,2.902983,2.902983,64.485132
5.542251,0.146850,25.874720,1.688407,1.688407,69.367278
7.457382,0.265315,30.711874,1.304433,1.304433,72.863070
10.323565,0.326084,34.832793,1.264049,1.264049,110.222490
7.499366,0.443206,48.959097,1.330195,1.330195,99.525577
1.461140,0.648200,9.324031,1.362963,1.362963,63.054681
7.162786,0.610312,23.062361,1.883450,1.883450,66.884525
3.390766,0.234115,19.900238,1.631030,1.631030,64.420331
2.254271,0.456134,14.174977,1.603254,1.603254,48.264208
1.892441,0.218275,9.206237,1.196048,1.196048,46.766395
2.312575,0.219011,9.274910,1.141775,1.141775,43.323948
3.274252,0.190019,14.555878,1.985915,1.985915,49.401119
2.101853,0.149890,9.390623,1.631574,1.631574,45.024324
2.155165,0.254084,8.770743,0.508327,0.508327,51.335001
2.848646,0.176355,11.125463,0.429286,0.429286,39.546137
2.492482,0.151682,8.240784,0.872556,0.872556,36.310702
2.115037,0.237891,11.021558,1.643126,1.643126,41.852057
5.878767,0.131714,25.522747,1.537973,1.537973,59.742027
7.394564,0.227683,27.982333,1.987579,1.987579,70.782434
6.709947,0.376934,30.364732,1.375891,1.375891,69.247149
5.861519,0.503047,22.413617,1.376499,1.376499,64.404587
4.628735,0.355748,17.932500,1.529557,1.529557,54.165824
4.839778,0.214243,17.222570,1.785400,1.785400,52.885967
4.663040,0.144866,18.431098,1.599766,1.599766,65.717693
5.528939,0.189923,20.608248,1.526261,1.526261,60.349492
7.758890,0.213794,30.778499,2.207998,2.207998,71.211688
7.263683,0.293252,29.030442,1.629622,1.629622,69.588530
6.502040,0.431686,23.086138,1.323890,1.323890,66.190243
6.927582,0.292260,24.389196,3.232780,3.232780,69.609522
6.416279,0.246180,23.674977,2.146173,2.146173,64.200104
5.266695,0.331781,23.481471,2.230686,2.230686,62.901590
5.130886,0.294596,22.626675,1.422451,1.422451,58.668477
4.781409,0.289028,21.914410,1.749527,1.749527,55.227598
4.689472,0.352037,19.287174,1.815001,1.815001,63.733442
