#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
5.932145,0,0,0,0
4.853122,0,0,0,0
5.574220,0,0,0,0
5.248455,0,0,0,0
6.443384,0,0,0,0
6.023858,0,0,0,0
4.824098,0,0,0,0
5.774990,0,0,0,0
10.002153,0,0,0,0
5.058949,0,0,0,0
7.348964,0,0,0,0
5.562828,0,0,0,0
5.847632,0,0,0,0
6.725627,0,0,0,0
5.294664,0,0,0,0
7.162305,0,0,0,0
8.807352,0,0,0,0
6.346454,0,0,0,0
7.187234,0,0,0,0
6.943198,0,0,0,0
8.122191,0,0,0,0
5.660077,0,0,0,0
7.142017,0,0,0,0
8.065165,0,0,0,0
6.788124,0,0,0,0
9.877062,0,0,0,0
4.764289,0,0,0,0
4.941924,0,0,0,0
6.417432,0,0,0,0
6.700155,0,0,0,0
4.671807,0,0,0,0
5.670573,0,0,0,0
3.712723,0,0,0,0
1.859866,0,0,0,0
2.847623,0,0,0,0
3.651986,0,0,0,0
1.803672,0,0,0,0
3.877685,0,0,0,0
4.848450,0,0,0,0
1.310386,0,0,0,0
1.312178,0,0,0,0
2.351584,0,0,0,0
1.061039,0,0,0,0
1.233841,0,0,0,0
1.744088,0,0,0,0
1.467348,0,0,0,0
1.721879,0,0,0,0
1.362162,0,0,0,0
1.785305,0,0,0,0
1.180400,0,0,0,0
1.796280,0,0,0,0
1.206193,0,0,0,0
2.250079,0,0,0,0
2.723013,0,0,0,0
2.020284,0,0,0,0
1.526741,0,0,0,0
1.431316,0,0,0,0
1.386483,0,0,0,0
0.991758,0,0,0,0
0.949389,0,0,0,0
1.542517,0,0,0,0
0.591112,0,0,0,0
1.590389,0,0,0,0
2.968840,0,0,0,0
2.431457,0,0,0,0
2.084956,0,0,0,0
2.299871,0,0,0,0
2.274303,0,0,0,0
0.765547,0,0,0,0
2.290912,0,0,0,0
1.959386,0,0,0,0
2.132253,0,0,0,0
0.905549,0,0,0,0
0.906540,0,0,0,0
1.395027,0,0,0,0
1.026894,0,0,0,0
2.021468,0,0,0,0
1.448724,0,0,0,0
2.161854,0,0,0,0
2.541763,0,0,0,0
1.942011,0,0,0,0
1.111920,0,0,0,0
1.632886,0,0,0,0
1.696696,0,0,0,0
1.810392,0,0,0,0
2.436129,0,0,0,0
1.966843,0,0,0,0
2.004507,0,0,0,0
2.414753,0,0,0,0
2.478946,0,0,0,0
1.273233,0,0,0,0
0.630505,0,0,0,0
0.565864,0,0,0,0
0.698761,0,0,0,0
0.677289,0,0,0,0
0.501415,0,0,0,0
1.185936,0,0,0,0
1.494228,0,0,0,0
0.861643,0,0,0,0
1.467124,0,0,0,0
1.306098,0,0,0,0
1.299441,0,0,0,0
1.062734,0,0,0,0
1.420851,0,0,0,0
1.556661,0,0,0,0
1.134479,0,0,0,0
1.431699,0,0,0,0
1.605781,0,0,0,0
1.235696,0,0,0,0
1.761336,0,0,0,0
1.252882,0,0,0,0
2.188254,0,0,0,0
1.289970,0,0,0,0
1.167696,0,0,0,0
1.542997,0,0,0,0
1.875226,0,0,0,0
2.656644,0,0,0,0
3.205355,0,0,0,0
2.239518,0,0,0,0
2.884456,0,0,0,0
1.672567,0,0,0,0
3.617905,0,0,0,0
3.473263,0,0,0,0
3.667122,0,0,0,0
2.882983,0,0,0,0
3.303501,0,0,0,0
3.802804,0,0,0,0
3.709074,0,0,0,0
3.370926,0,0,0,0
3.475760,0,0,0,0
3.069546,0,0,0,0
1.936283,0,0,0,0
2.861063,0,0,0,0
2.554082,0,0,0,0
2.281631,0,0,0,0
2.686213,0,0,0,0
2.799526,0,0,0,0
3.907189,0,0,0,0
2.926376,0,0,0,0
3.130314,0,0,0,0
3.246668,0,0,0,0
3.037865,0,0,0,0
3.257484,0,0,0,0
2.507682,0,0,0,0
3.292909,0,0,0,0
2.974312,0,0,0,0
3.325229,0,0,0,0
3.000265,0,0,0,0
3.342190,0,0,0,0
2.911464,0,0,0,0
3.019754,0,0,0,0
3.378350,0,0,0,0
3.167531,0,0,0,0
3.533936,0,0,0,0
3.152746,0,0,0,0
3.441999,0,0,0,0
3.233676,0,0,0,0
2.685733,0,0,0,0
3.847797,0,0,0,0
3.790163,0,0,0,0
3.767091,0,0,0,0
3.356302,0,0,0,0
3.306029,0,0,0,0
3.829332,0,0,0,0
4.035255,0,0,0,0
4.259258,0,0,0,0
3.730739,0,0,0,0
3.088426,0,0,0,0
3.839572,0,0,0,0
3.767412,0,0,0,0
2.998696,0,0,0,0
2.463170,0,0,0,0
1.738391,0,0,0,0
0.714026,0,0,0,0
1.092335,0,0,0,0
1.196049,0,0,0,0
1.157296,0,0,0,0
1.361843,0,0,0,0
1.754584,0,0,0,0
1.642103,0,0,0,0
1.787608,0,0,0,0
2.214142,0,0,0,0
2.476258,0,0,0,0
2.258911,0,0,0,0
3.915829,0,0,0,0
3.741779,0,0,0,0
2.719557,0,0,0,0
2.305247,0,0,0,0
2.432801,0,0,0,0
2.786726,0,0,0,0
2.011483,0,0,0,0
1.214225,0,0,0,0
0.415365,0,0,0,0
0.394149,0,0,0,0
0.513991,0,0,0,0
0.934733,0,0,0,0
1.148080,0,0,0,0
0.550119,0,0,0,0
1.134351,0,0,0,0
1.599446,0,0,0,0
1.861817,0,0,0,0
1.673943,0,0,0,0
2.951880,0,0,0,0
3.200459,0,0,0,0
3.007336,0,0,0,0
3.905973,0,0,0,0
3.519440,0,0,0,0
4.316187,0,0,0,0
4.516381,0,0,0,0
3.716883,0,0,0,0
4.609758,0,0,0,0
3.638257,0,0,0,0
3.915317,0,0,0,0
4.811809,0,0,0,0
3.394542,0,0,0,0
3.283724,0,0,0,0
3.766003,0,0,0,0
4.666047,0,0,0,0
3.454030,0,0,0,0
5.274920,0,0,0,0
3.924533,0,0,0,0
5.441930,0,0,0,0
5.190150,0,0,0,0
4.411516,0,0,0,0
4.245306,0,0,0,0
6.951390,0,0,0,0
4.489021,0,0,0,0
4.900803,0,0,0,0
5.785710,0,0,0,0
3.181643,0,0,0,0
3.458159,0,0,0,0
4.910787,0,0,0,0
4.566175,0,0,0,0
5.442410,0,0,0,0
6.191188,0,0,0,0
3.347789,0,0,0,0
7.498726,0,0,0,0
4.575198,0,0,0,0
5.365929,0,0,0,0
5.327496,0,0,0,0
3.656882,0,0,0,0
3.842773,0,0,0,0
1.301106,0,0,0,0
2.137149,0,0,0,0
1.161872,0,0,0,0
0.629608,0,0,0,0
0.560775,0,0,0,0
0.609832,0,0,0,0
0.549128,0,0,0,0
0.467718,0,0,0,0
0.532199,0,0,0,0
0.503335,0,0,0,0
0.571240,0,0,0,0
0.664553,0,0,0,0
2.334560,0,0,0,0
2.802278,0,0,0,0
1.798777,0,0,0,0
1.635478,0,0,0,0
0.986893,0,0,0,0
1.753912,0,0,0,0
1.000910,0,0,0,0
1.144688,0,0,0,0
1.655254,0,0,0,0
1.461555,0,0,0,0
2.153981,0,0,0,0
2.341823,0,0,0,0
1.056654,0,0,0,0
1.101167,0,0,0,0
1.647222,0,0,0,0
1.846681,0,0,0,0
1.434964,0,0,0,0
1.486196,0,0,0,0
2.337567,0,0,0,0
2.902983,0,0,0,0
1.688407,0,0,0,0
1.304433,0,0,0,0
1.264049,0,0,0,0
1.330195,0,0,0,0
1.362963,0,0,0,0
1.883450,0,0,0,0
1.631030,0,0,0,0
1.603254,0,0,0,0
1.196048,0,0,0,0
1.141775,0,0,0,0
1.985915,0,0,0,0
1.631574,0,0,0,0
0.508327,0,0,0,0
0.429286,0,0,0,0
0.872556,0,0,0,0
1.643126,0,0,0,0
1.537973,0,0,0,0
1.987579,0,0,0,0
1.375891,0,0,0,0
1.376499,0,0,0,0
1.529557,0,0,0,0
1.785400,0,0,0,0
1.599766,0,0,0,0
1.526261,0,0,0,0
2.207998,0,0,0,0
1.629622,0,0,0,0
1.323890,0,0,0,0
3.232780,0,0,0,0
2.146173,0,0,0,0
2.230686,0,0,0,0
1.422451,0,0,0,0
1.749527,0,0,0,0
1.815001,0,0,0,0
1.979899,0,0,0,0
1.021582,0,0,0,0
0.894477,0,0,0,0
0.975981,0,0,0,0
0.786411,0,0,0,0
1.515253,0,0,0,0
1.112207,0,0,0,0
2.251263,0,0,0,0
1.092783,0,0,0,0
1.953178,0,0,0,0
1.747447,0,0,0,0
1.615990,0,0,0,0
3.252973,0,0,0,0
1.716343,0,0,0,0
1.019918,0,0,0,0
1.608662,0,0,0,0
2.164797,0,0,0,0
1.560758,0,0,0,0
1.352914,0,0,0,0
1.956954,0,0,0,0
1.804569,0,0,0,0
1.721687,0,0,0,0
1.748408,0,0,0,0
1.575317,0,0,0,0
1.760632,0,0,0,0
0.814443,0,0,0,0
1.964379,0,0,0,0
1.668918,0,0,0,0
2.571075,0,0,0,0
1.688119,0,0,0,0
1.985115,0,0,0,0
2.288351,0,0,0,0
1.670743,0,0,0,0
2.038140,0,0,0,0
2.797606,0,0,0,0
1.721784,0,0,0,0
3.025897,0,0,0,0
1.925274,0,0,0,0
2.593955,0,0,0,0
2.333951,0,0,0,0
1.801849,0,0,0,0
2.143549,0,0,0,0
2.800806,0,0,0,0
1.429395,0,0,0,0
2.831879,0,0,0,0
1.742040,0,0,0,0
2.824390,0,0,0,0
2.811782,0,0,0,0
2.006524,0,0,0,0
2.463713,0,0,0,0
1.824025,0,0,0,0
2.685733,0,0,0,0
2.721637,0,0,0,0
2.335680,0,0,0,0
2.523011,0,0,0,0
3.081930,0,0,0,0
2.915752,0,0,0,0
2.099996,0,0,0,0
1.861177,0,0,0,0
1.762104,0,0,0,0
2.675268,0,0,0,0
1.295409,0,0,0,0
2.459362,0,0,0,0
1.764056,0,0,0,0
1.960954,0,0,0,0
16.422111,0,0,0,0
4.143257,0,0,0,0
4.871682,0,0,0,0
5.186406,0,0,0,0
5.692718,0,0,0,0
6.170484,0,0,0,0
6.642715,0,0,0,0
4.071256,0,0,0,0
5.297928,0,0,0,0
7.267618,0,0,0,0
8.385266,0,0,0,0
7.971372,0,0,0,0
5.471018,0,0,0,0
7.687401,0,0,0,0
5.739374,0,0,0,0
9.019707,0,0,0,0
6.455031,0,0,0,0
9.629251,0,0,0,0
6.112051,0,0,0,0
6.022929,0,0,0,0
6.419064,0,0,0,0
6.546457,0,0,0,0
4.815681,0,0,0,0
6.407255,0,0,0,0
9.063803,0,0,0,0
4.604415,0,0,0,0
6.525112,0,0,0,0
4.711616,0,0,0,0
6.659674,0,0,0,0
5.306184,0,0,0,0
6.553145,0,0,0,0
6.188884,0,0,0,0
2.909703,0,0,0,0
4.120920,0,0,0,0
4.973124,0,0,0,0
4.140569,0,0,0,0
3.781460,0,0,0,0
4.400540,0,0,0,0
2.932200,0,0,0,0
5.306760,0,0,0,0
3.687474,0,0,0,0
4.771233,0,0,0,0
6.753500,0,0,0,0
6.334742,0,0,0,0
4.780193,0,0,0,0
4.412508,0,0,0,0
5.227847,0,0,0,0
6.466360,0,0,0,0
3.422574,0,0,0,0
6.312982,0,0,0,0
4.095735,0,0,0,0
5.457642,0,0,0,0
4.948324,0,0,0,0
10.952244,0,0,0,0
10.959157,0,0,0,0
4.687872,0,0,0,0
6.748572,0,0,0,0
6.603322,0,0,0,0
6.290165,0,0,0,0
6.749179,0,0,0,0
8.458515,0,0,0,0
5.650989,0,0,0,0
5.870608,0,0,0,0
5.005124,0,0,0,0
7.282563,0,0,0,0
5.409866,0,0,0,0
6.220212,0,0,0,0
6.462680,0,0,0,0
6.403223,0,0,0,0
7.401988,0,0,0,0
7.652808,0,0,0,0
6.899485,0,0,0,0
6.263925,0,0,0,0
4.749632,0,0,0,0
7.335300,0,0,0,0
4.406364,0,0,0,0
4.236505,0,0,0,0
6.478744,0,0,0,0
8.474163,0,0,0,0
6.021745,0,0,0,0
8.612116,0,0,0,0
6.509016,0,0,0,0
4.762913,0,0,0,0
5.184422,0,0,0,0
5.295784,0,0,0,0
4.042775,0,0,0,0
6.171540,0,0,0,0
4.823458,0,0,0,0
7.219874,0,0,0,0
5.632237,0,0,0,0
5.390249,0,0,0,0
6.111667,0,0,0,0
6.381239,0,0,0,0
6.709307,0,0,0,0
6.142003,0,0,0,0
7.666568,0,0,0,0
6.917694,0,0,0,0
5.855919,0,0,0,0
8.146190,0,0,0,0
6.366614,0,0,0,0
8.008972,0,0,0,0
6.734651,0,0,0,0
6.218708,0,0,0,0
5.028804,0,0,0,0
5.452522,0,0,0,0
5.500907,0,0,0,0
5.101286,0,0,0,0
4.021527,0,0,0,0
4.062487,0,0,0,0
3.485424,0,0,0,0
3.670417,0,0,0,0
4.111576,0,0,0,0
3.699538,0,0,0,0
4.815841,0,0,0,0
2.826086,0,0,0,0
6.397783,0,0,0,0
2.506050,0,0,0,0
3.951990,0,0,0,0
5.540939,0,0,0,0
4.474781,0,0,0,0
6.501048,0,0,0,0
6.045074,0,0,0,0
4.617695,0,0,0,0
6.437848,0,0,0,0
3.302221,0,0,0,0
2.496834,0,0,0,0
3.357166,0,0,0,0
3.800756,0,0,0,0
2.736229,0,0,0,0
2.660228,0,0,0,0
3.683858,0,0,0,0
3.378158,0,0,0,0
2.638500,0,0,0,0
3.736018,0,0,0,0
1.863865,0,0,0,0
3.035465,0,0,0,0
1.891513,0,0,0,0
2.411489,0,0,0,0
2.343999,0,0,0,0
4.600958,0,0,0,0
13.180179,0,0,0,0
5.289064,0,0,0,0
4.149176,0,0,0,0
4.659839,0,0,0,0
4.382299,0,0,0,0
4.128728,0,0,0,0
4.678144,0,0,0,0
5.880528,0,0,0,0
3.274669,0,0,0,0
4.163257,0,0,0,0
4.456797,0,0,0,0
4.879810,0,0,0,0
4.768128,0,0,0,0
3.857236,0,0,0,0
4.840994,0,0,0,0
4.458780,0,0,0,0
5.028005,0,0,0,0
8.553876,0,0,0,0
5.403818,0,0,0,0
6.694555,0,0,0,0
5.495626,0,0,0,0
4.940195,0,0,0,0
6.488120,0,0,0,0
6.256213,0,0,0,0
4.250554,0,0,0,0
5.452458,0,0,0,0
7.164673,0,0,0,0
6.187508,0,0,0,0
6.799325,0,0,0,0
7.567623,0,0,0,0
6.103251,0,0,0,0
6.666203,0,0,0,0
6.681178,0,0,0,0
6.454008,0,0,0,0
5.497610,0,0,0,0
6.583385,0,0,0,0
4.994788,0,0,0,0
7.025952,0,0,0,0
6.634362,0,0,0,0
6.466776,0,0,0,0
5.684269,0,0,0,0
7.065920,0,0,0,0
5.211463,0,0,0,0
6.013650,0,65535,0,1078341587
6.885246,0,1568880416,-1576996749,-2102266232
