#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
0.004960,3,1,0,1028
0.670538,4,1,0,1257
0.819980,5,1,0,1550
0.822701,6,1,0,1859
0.941646,7,1,0,2144
1.087569,8,1,0,2420
0.767692,9,1,0,2689
0.822797,10,1,0,2904
51.112866,3,1,0,1233
0.005664,4,1,0,1657
0.003360,5,1,0,2240
0.492167,6,1,0,2748
1.150193,7,1,0,3211
1.232467,8,1,0,3661
1.211538,9,1,0,3984
1.435574,10,1,0,4381
1.639801,0,0,0,0
1.806780,0,0,0,0
36.320354,0,0,0,0
0.005856,0,0,0,0
0.004736,0,0,0,0
0.342181,0,0,0,0
0.811948,0,0,0,0
0.939278,0,0,0,0
1.146545,0,0,0,0
0.453127,0,0,0,0
0.811340,0,0,0,0
0.597769,0,0,0,0
0.005024,0,0,0,0
0.004704,0,0,0,0
0.219620,0,0,0,0
0.921486,0,0,0,0
0.815660,0,0,0,0
1.082545,0,0,0,0
1.228338,0,0,0,0
1.087697,0,0,0,0
1.288308,0,0,0,0
36.295651,0,0,0,0
0.005088,0,0,0,0
0.004416,0,0,0,0
0.414054,0,0,0,0
0.203331,0,0,0,0
1.030831,0,755948781,0,709734756
0.968975,0,1079481079,0,1078310170
1.400598,-1610612736,1216,560191072,1975822395
1.077360,1081903984,0,1068556448,1078192524
1.312755,-1610612736,68,1905,608029930
61.705537,1081903984,0,0,1078204796
0.986703,536870912,-1098191330,1099732384,2060759668
0.783084,1081526379,65520,65535,1078387647
0.847629,0,1099782488,1073741968,191864779
0.835980,1081087053,65535,65535,1078272662
1.018863,400,0,0,-816937139
1.076784,0,0,0,1078483899
1.121009,36,0,0,-682521843
1.266771,0,0,0,1078632410
1.365653,-1098552105,0,822071296,-945580000
1.478006,65520,65535,-1083188126,1077494255
1.472118,1099360864,1098837728,1857,867514674
2.694473,65535,65535,0,1077632332
1.463478,432,1097735952,1099732384,-1831786372
1.870332,0,65535,65535,1078046151
2.589319,36,1569,1073741968,1579448453
2.957740,0,0,65535,1078381214
2.811531,-1098551721,1100168080,0,-1321612977
2.321123,65520,65535,0,1078186119
3.616343,0,1098839728,0,-169049913
2.014046,1074158912,65535,0,1078151662
2.222593,464,0,-919076608,-687469645
3.184688,0,0,-1082033898,1076744668
4.036381,52,0,1809,1783407860
3.683768,0,0,0,1076697960
3.474165,-1098553001,1725540725,1099732384,1262514227
1.468886,65520,1078673002,65535,1078762071
